DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                15:52:10.171              201.32789550              4831.869492               202.32789550              1658418730.171            0                         963                       1.3999801408E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781976174E+004         0.0000000000E+000         1.9307744779E+000         1.9627872415E+000         4.1467317216E+002         4.2308114636E+002         1.2806847564E+000         1.5947051910E+000         
2022-07-21                15:52:10.681              201.32790141              4831.869634               202.32790141              1658418730.682            0                         963                       1.3998908997E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779488281E+004         0.0000000000E+000         1.9307744779E+000         1.9627008813E+000         4.1467317216E+002         4.2305561959E+002         1.2803696141E+000         1.5943273967E+000         
2022-07-21                15:52:12.111              201.32791795              4831.870031               202.32791795              1658418732.111            0                         963                       1.4001039787E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0785750194E+004         0.0000000000E+000         1.9311650075E+000         1.9627008813E+000         4.1467317216E+002         4.2305561959E+002         1.2803696141E+000         1.5943273967E+000         
2022-07-21                15:52:13.023              201.32792851              4831.870284               202.32792851              1658418733.023            0                         963                       1.4000649772E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785557169E+004         0.0000000000E+000         1.9311650075E+000         1.9627008813E+000         4.1469997821E+002         4.2305561959E+002         1.2803696141E+000         1.5943273967E+000         
2022-07-21                15:52:13.530              201.32793439              4831.870425               202.32793439              1658418733.531            0                         963                       1.4000415039E+002         4.5000175476E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0786664063E+004         0.0000000000E+000         1.9311650075E+000         1.9631037991E+000         4.1469997821E+002         4.2308452538E+002         1.2811532490E+000         1.5952668100E+000         
2022-07-21                15:52:14.951              201.32795083              4831.870820               202.32795083              1658418734.952            0                         963                       1.4000516086E+002         4.5000351477E+001         3.3375000000E+001         4.5305529680E+001         4.5000183711E+001         2.0000000000E+000         3.0000000000E+000         3.0784801412E+004         0.0000000000E+000         1.9306345704E+000         1.9631037991E+000         4.1469997821E+002         4.2308452538E+002         1.2811532490E+000         1.5952668100E+000         
2022-07-21                15:52:15.855              201.32796130              4831.871071               202.32796130              1658418735.856            0                         963                       1.3998837792E+002         4.5000480652E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0779419289E+004         0.0000000000E+000         1.9306345704E+000         1.9631037991E+000         4.1468309977E+002         4.2308452538E+002         1.2811532490E+000         1.5952668100E+000         
2022-07-21                15:52:16.357              201.32796709              4831.871210               202.32796709              1658418736.357            0                         963                       1.4000936772E+002         4.5000480652E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0785198918E+004         0.0000000000E+000         1.9306345704E+000         1.9625538749E+000         4.1468309977E+002         4.2306449052E+002         1.2795230205E+000         1.5933124628E+000         
2022-07-21                15:52:17.775              201.32798351              4831.871604               202.32798351              1658418737.775            0                         963                       1.4000206664E+002         4.5000480652E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0783740265E+004         0.0000000000E+000         1.9309017269E+000         1.9625538749E+000         4.1468309977E+002         4.2306449052E+002         1.2795230205E+000         1.5933124628E+000         
2022-07-21                15:52:18.676              201.32799394              4831.871854               202.32799394              1658418738.676            0                         963                       1.4000381018E+002         4.5000480652E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0785209104E+004         0.0000000000E+000         1.9309017269E+000         1.9625538749E+000         4.1468371053E+002         4.2306449052E+002         1.2795230205E+000         1.5933124628E+000         
2022-07-21                15:52:19.177              201.32799973              4831.871994               202.32799973              1658418739.177            0                         963                       1.4000428772E+002         4.5000480652E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0785082031E+004         0.0000000000E+000         1.9309017269E+000         1.9628178861E+000         4.1468371053E+002         4.2306312695E+002         1.2805557602E+000         1.5945505504E+000         
2022-07-21                15:52:20.607              201.32801628              4831.872391               202.32801628              1658418740.607            0                         963                       1.3999634955E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782900585E+004         0.0000000000E+000         1.9307827048E+000         1.9628178861E+000         4.1468371053E+002         4.2306312695E+002         1.2805557602E+000         1.5945505504E+000         
2022-07-21                15:52:21.519              201.32802685              4831.872644               202.32802685              1658418741.520            0                         963                       1.4000788981E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0785961585E+004         0.0000000000E+000         1.9307827048E+000         1.9628178861E+000         4.1464751221E+002         4.2306312695E+002         1.2805557602E+000         1.5945505504E+000         
2022-07-21                15:52:22.028              201.32803273              4831.872786               202.32803273              1658418742.028            0                         963                       1.4000959543E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786151067E+004         0.0000000000E+000         1.9307827048E+000         1.9626980715E+000         4.1464751221E+002         4.2302650582E+002         1.2796158451E+000         1.5934237474E+000         
2022-07-21                15:52:23.457              201.32804928              4831.873183               202.32804928              1658418743.458            0                         963                       1.4002545254E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0790091173E+004         0.0000000000E+000         1.9309500815E+000         1.9626980715E+000         4.1464751221E+002         4.2302650582E+002         1.2796158451E+000         1.5934237474E+000         
2022-07-21                15:52:24.380              201.32805995              4831.873439               202.32805995              1658418744.380            0                         963                       1.3997786970E+002         4.5000419617E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0777473681E+004         0.0000000000E+000         1.9309500815E+000         1.9626980715E+000         4.1465993628E+002         4.2302650582E+002         1.2796158451E+000         1.5934237474E+000         
2022-07-21                15:52:24.887              201.32806582              4831.873580               202.32806582              1658418744.887            0                         963                       1.3998749014E+002         4.5000349192E+001         3.3375000000E+001         4.5305561359E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0778795373E+004         0.0000000000E+000         1.9309500815E+000         1.9628630936E+000         4.1465993628E+002         4.2303783563E+002         1.2801511393E+000         1.5940654840E+000         
2022-07-21                15:52:26.313              201.32808234              4831.873976               202.32808234              1658418746.314            0                         963                       1.3999194255E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0781102699E+004         0.0000000000E+000         1.9311812779E+000         1.9628630936E+000         4.1465993628E+002         4.2303783563E+002         1.2801511393E+000         1.5940654840E+000         
2022-07-21                15:52:27.216              201.32809278              4831.874227               202.32809278              1658418747.216            0                         963                       1.4000118362E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0782879266E+004         0.0000000000E+000         1.9311812779E+000         1.9628630936E+000         4.1466262758E+002         4.2303783563E+002         1.2801511393E+000         1.5940654840E+000         
2022-07-21                15:52:27.717              201.32809858              4831.874366               202.32809858              1658418747.717            0                         963                       1.3997740173E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776535156E+004         0.0000000000E+000         1.9311812779E+000         1.9631037598E+000         4.1466262758E+002         4.2304206504E+002         1.2800620814E+000         1.5939587184E+000         
2022-07-21                15:52:29.148              201.32811515              4831.874764               202.32811515              1658418749.149            0                         963                       1.3999675133E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782993986E+004         0.0000000000E+000         1.9306284703E+000         1.9631037598E+000         4.1466262758E+002         4.2304206504E+002         1.2800620814E+000         1.5939587184E+000         
2022-07-21                15:52:30.051              201.32812559              4831.875014               202.32812559              1658418750.051            0                         963                       1.3998954995E+002         4.5000137627E+001         3.3375000000E+001         4.5305534533E+001         4.5000076251E+001         1.0000000000E+000         3.0000000000E+000         3.0779022139E+004         0.0000000000E+000         1.9306284703E+000         1.9631037598E+000         4.1463291061E+002         4.2304206504E+002         1.2800620814E+000         1.5939587184E+000         
2022-07-21                15:52:30.552              201.32813139              4831.875153               202.32813139              1658418750.552            0                         963                       1.4000944519E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0783636719E+004         0.0000000000E+000         1.9306284703E+000         1.9625509808E+000         4.1463291061E+002         4.2301415572E+002         1.2808754632E+000         1.5949338080E+000         
2022-07-21                15:52:31.976              201.32814788              4831.875549               202.32814788              1658418751.977            0                         963                       1.3998036074E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0778414103E+004         0.0000000000E+000         1.9307694139E+000         1.9625509808E+000         4.1463291061E+002         4.2301415572E+002         1.2808754632E+000         1.5949338080E+000         
2022-07-21                15:52:32.890              201.32815845              4831.875803               202.32815845              1658418752.890            0                         963                       1.4000890591E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0784867781E+004         0.0000000000E+000         1.9307694139E+000         1.9625509808E+000         4.1464382513E+002         4.2301415572E+002         1.2808754632E+000         1.5949338080E+000         
2022-07-21                15:52:33.397              201.32816432              4831.875944               202.32816432              1658418753.397            0                         963                       1.4000277475E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0783308143E+004         0.0000000000E+000         1.9307694139E+000         1.9627056963E+000         4.1464382513E+002         4.2302829656E+002         1.2809660743E+000         1.5950424307E+000         
2022-07-21                15:52:34.823              201.32818083              4831.876340               202.32818083              1658418754.824            0                         963                       1.4001987821E+002         4.5000083923E+001         3.3392670157E+001         4.5305597795E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0787195865E+004         0.0000000000E+000         1.9309164541E+000         1.9627056963E+000         4.1464382513E+002         4.2302829656E+002         1.2809660743E+000         1.5950424307E+000         
2022-07-21                15:52:35.736              201.32819139              4831.876593               202.32819139              1658418755.736            0                         963                       1.3999461508E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0778907653E+004         0.0000000000E+000         1.9309164541E+000         1.9627056963E+000         4.1462704818E+002         4.2302829656E+002         1.2809660743E+000         1.5950424307E+000         
2022-07-21                15:52:36.242              201.32819725              4831.876734               202.32819725              1658418756.242            0                         963                       1.4003213501E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789660156E+004         0.0000000000E+000         1.9309164541E+000         1.9628447364E+000         4.1462704818E+002         4.2300844010E+002         1.2800512727E+000         1.5939457606E+000         
2022-07-21                15:52:37.661              201.32821368              4831.877128               202.32821368              1658418757.662            0                         963                       1.3999033069E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0779739242E+004         0.0000000000E+000         1.9308901956E+000         1.9628447364E+000         4.1462704818E+002         4.2300844010E+002         1.2800512727E+000         1.5939457606E+000         
2022-07-21                15:52:38.561              201.32822409              4831.877378               202.32822409              1658418758.561            0                         963                       1.4000063260E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0781463218E+004         0.0000000000E+000         1.9308901956E+000         1.9628447364E+000         4.1461191192E+002         4.2300844010E+002         1.2800512727E+000         1.5939457606E+000         
2022-07-21                15:52:39.062              201.32822990              4831.877517               202.32822990              1658418759.063            0                         963                       1.4002765597E+002         4.5000083923E+001         3.3375000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0789541917E+004         0.0000000000E+000         1.9308901956E+000         1.9627996964E+000         4.1461191192E+002         4.2298817864E+002         1.2795164858E+000         1.5933046285E+000         
2022-07-21                15:52:40.506              201.32824660              4831.877918               202.32824660              1658418760.506            0                         963                       1.4001074235E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0786107184E+004         0.0000000000E+000         1.9308408685E+000         1.9627996964E+000         4.1461191192E+002         4.2298817864E+002         1.2795164858E+000         1.5933046285E+000         
2022-07-21                15:52:41.411              201.32825707              4831.878170               202.32825707              1658418761.411            0                         963                       1.3999317267E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0780158530E+004         0.0000000000E+000         1.9308408685E+000         1.9627996964E+000         4.1463262502E+002         4.2298817864E+002         1.2795164858E+000         1.5933046285E+000         
2022-07-21                15:52:41.913              201.32826288              4831.878309               202.32826288              1658418761.913            0                         963                       1.3998497009E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0777072266E+004         0.0000000000E+000         1.9308408685E+000         1.9627471968E+000         4.1463262502E+002         4.2300869099E+002         1.2798650241E+000         1.5937224776E+000         
2022-07-21                15:52:43.342              201.32827943              4831.878706               202.32827943              1658418763.343            0                         963                       1.4000192636E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0784323738E+004         0.0000000000E+000         1.9308851033E+000         1.9627471968E+000         4.1463262502E+002         4.2300869099E+002         1.2798650241E+000         1.5937224776E+000         
2022-07-21                15:52:44.260              201.32829006              4831.878961               202.32829006              1658418764.261            0                         963                       1.4000726706E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0784821079E+004         0.0000000000E+000         1.9308851033E+000         1.9627471968E+000         4.1462739479E+002         4.2300869099E+002         1.2798650241E+000         1.5937224776E+000         
2022-07-21                15:52:44.766              201.32829591              4831.879102               202.32829591              1658418764.767            0                         963                       1.4001432800E+002         4.5000205994E+001         3.3375000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0786886719E+004         0.0000000000E+000         1.9308851033E+000         1.9627951601E+000         4.1462739479E+002         4.2300414249E+002         1.2797533167E+000         1.5935885568E+000         
2022-07-21                15:52:46.193              201.32831242              4831.879498               202.32831242              1658418766.193            0                         963                       1.4000260430E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0782692603E+004         0.0000000000E+000         1.9312116328E+000         1.9627951601E+000         4.1462739479E+002         4.2300414249E+002         1.2797533167E+000         1.5935885568E+000         
2022-07-21                15:52:47.105              201.32832299              4831.879752               202.32832299              1658418767.106            0                         963                       1.3999894217E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0783278574E+004         0.0000000000E+000         1.9312116328E+000         1.9627951601E+000         4.1462030357E+002         4.2300414249E+002         1.2797533167E+000         1.5935885568E+000         
2022-07-21                15:52:47.611              201.32832884              4831.879892               202.32832884              1658418767.612            0                         963                       1.4000193376E+002         4.5000114441E+001         3.3375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0782114483E+004         0.0000000000E+000         1.9312116328E+000         1.9631250365E+000         4.1462030357E+002         4.2299636975E+002         1.2797031235E+000         1.5935283822E+000         
