DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                11:51:30.615              201.16077102              4827.858504               202.16077102              1658404290.616            0                         963                       1.4001116798E+002         4.4999931335E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0789277802E+004         0.0000000000E+000         2.2612214686E+000         2.2982757621E+000         4.7399147126E+002         4.8348899981E+002         1.2621028994E+000         1.5724177513E+000         
2022-07-21                11:51:31.117              201.16077682              4827.858644               202.16077682              1658404291.117            0                         963                       1.3997938538E+002         4.4999931335E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780017578E+004         0.0000000000E+000         2.2612214686E+000         2.2980562144E+000         4.7399147126E+002         4.8343050447E+002         1.2614474680E+000         1.5716311898E+000         
2022-07-21                11:51:32.539              201.16079329              4827.859039               202.16079329              1658404292.540            0                         963                       1.4000294365E+002         4.4999931335E+001         3.3432539683E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0785211506E+004         0.0000000000E+000         2.2609108193E+000         2.2980562144E+000         4.7399147126E+002         4.8343050447E+002         1.2614474680E+000         1.5716311898E+000         
2022-07-21                11:51:33.441              201.16080373              4827.859289               202.16080373              1658404293.442            0                         963                       1.3998443407E+002         4.4999931335E+001         3.3436103352E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0779988030E+004         0.0000000000E+000         2.2609108193E+000         2.2980562144E+000         4.7397074368E+002         4.8343050447E+002         1.2614474680E+000         1.5716311898E+000         
2022-07-21                11:51:33.943              201.16080953              4827.859429               202.16080953              1658404293.943            0                         963                       1.3998724893E+002         4.4999931335E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0780078576E+004         0.0000000000E+000         2.2609108193E+000         2.2977379956E+000         4.7397074368E+002         4.8340872073E+002         1.2619335289E+000         1.5722144981E+000         
2022-07-21                11:51:35.368              201.16082602              4827.859824               202.16082602              1658404295.368            0                         963                       1.3997762582E+002         4.5000022888E+001         3.3384489529E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0777889981E+004         0.0000000000E+000         2.2609398457E+000         2.2977379956E+000         4.7397074368E+002         4.8340872073E+002         1.2619335289E+000         1.5722144981E+000         
2022-07-21                11:51:36.282              201.16083661              4827.860079               202.16083661              1658404296.283            0                         963                       1.4000994553E+002         4.5000022888E+001         3.3411602210E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0787442032E+004         0.0000000000E+000         2.2609398457E+000         2.2977379956E+000         4.7396048420E+002         4.8340872073E+002         1.2619335289E+000         1.5722144981E+000         
2022-07-21                11:51:36.798              201.16084257              4827.860222               202.16084257              1658404296.798            0                         963                       1.3996350098E+002         4.5000022888E+001         3.3375000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774478516E+004         0.0000000000E+000         2.2609398457E+000         2.2977945000E+000         4.7396048420E+002         4.8340518179E+002         1.2632704239E+000         1.5738187870E+000         
2022-07-21                11:51:38.226              201.16085911              4827.860619               202.16085911              1658404298.227            0                         963                       1.3998624256E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0780286169E+004         0.0000000000E+000         2.2608230452E+000         2.2977945000E+000         4.7396048420E+002         4.8340518179E+002         1.2632704239E+000         1.5738187870E+000         
2022-07-21                11:51:39.137              201.16086964              4827.860871               202.16086964              1658404299.137            0                         963                       1.4000231276E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0784531207E+004         0.0000000000E+000         2.2608230452E+000         2.2977945000E+000         4.7390457616E+002         4.8340518179E+002         1.2632704239E+000         1.5738187870E+000         
2022-07-21                11:51:39.647              201.16087554              4827.861013               202.16087554              1658404299.647            0                         963                       1.3998614267E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0781609751E+004         0.0000000000E+000         2.2608230452E+000         2.2976946409E+000         4.7390457616E+002         4.8335299176E+002         1.2632056604E+000         1.5737410729E+000         
2022-07-21                11:51:41.068              201.16089199              4827.861408               202.16089199              1658404301.068            0                         963                       1.3999705748E+002         4.5000083923E+001         3.3394510582E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0784936611E+004         0.0000000000E+000         2.2607967205E+000         2.2976946409E+000         4.7390457616E+002         4.8335299176E+002         1.2632056604E+000         1.5737410729E+000         
2022-07-21                11:51:41.973              201.16090248              4827.861659               202.16090248              1658404301.974            0                         963                       1.4000386780E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0785807797E+004         0.0000000000E+000         2.2607967205E+000         2.2976946409E+000         4.7387282657E+002         4.8335299176E+002         1.2632056604E+000         1.5737410729E+000         
2022-07-21                11:51:42.477              201.16090831              4827.861799               202.16090831              1658404302.478            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0785207031E+004         0.0000000000E+000         2.2607967205E+000         2.2976698705E+000         4.7387282657E+002         4.8332111776E+002         1.2634043324E+000         1.5739794720E+000         
2022-07-21                11:51:43.900              201.16092477              4827.862194               202.16092477              1658404303.900            0                         963                       1.3999414442E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0784974175E+004         0.0000000000E+000         2.2608085338E+000         2.2976698705E+000         4.7387282657E+002         4.8332111776E+002         1.2634043324E+000         1.5739794720E+000         
2022-07-21                11:51:44.806              201.16093527              4827.862446               202.16093527              1658404304.807            0                         963                       1.3999618488E+002         4.5000012318E+001         3.3375000000E+001         4.5305417578E+001         4.4999960489E+001         1.0000000000E+000         3.0000000000E+000         3.0785631612E+004         0.0000000000E+000         2.2608085338E+000         2.2976698705E+000         4.7385835543E+002         4.8332111776E+002         1.2634043324E+000         1.5739794720E+000         
2022-07-21                11:51:45.308              201.16094106              4827.862586               202.16094106              1658404305.308            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0782355469E+004         0.0000000000E+000         2.2608085338E+000         2.2976771333E+000         4.7385835543E+002         4.8330514200E+002         1.2628854719E+000         1.5733568527E+000         
2022-07-21                11:51:46.743              201.16095769              4827.862984               202.16095769              1658404306.744            0                         963                       1.3998815015E+002         4.4999900818E+001         3.3413612565E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0782308686E+004         0.0000000000E+000         2.2607317896E+000         2.2976771333E+000         4.7385835543E+002         4.8330514200E+002         1.2628854719E+000         1.5733568527E+000         
2022-07-21                11:51:47.657              201.16096825              4827.863238               202.16096825              1658404307.657            0                         963                       1.4000920914E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0789628496E+004         0.0000000000E+000         2.2607317896E+000         2.2976771333E+000         4.7380711685E+002         4.8330514200E+002         1.2628854719E+000         1.5733568527E+000         
2022-07-21                11:51:48.163              201.16097411              4827.863379               202.16097411              1658404308.163            0                         963                       1.3999352675E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0784714994E+004         0.0000000000E+000         2.2607317896E+000         2.2975874930E+000         4.7380711685E+002         4.8324989667E+002         1.2626182307E+000         1.5730361629E+000         
2022-07-21                11:51:49.592              201.16099065              4827.863776               202.16099065              1658404309.592            0                         963                       1.3999866929E+002         4.4999911044E+001         3.3437500000E+001         4.5305447763E+001         4.5000027841E+001         2.0000000000E+000         3.0000000000E+000         3.0785724057E+004         0.0000000000E+000         2.2605801950E+000         2.2975874930E+000         4.7380711685E+002         4.8324989667E+002         1.2626182307E+000         1.5730361629E+000         
2022-07-21                11:51:50.506              201.16100124              4827.864030               202.16100124              1658404310.507            0                         963                       1.3999508077E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0783822017E+004         0.0000000000E+000         2.2605801950E+000         2.2975874930E+000         4.7379496348E+002         4.8324989667E+002         1.2626182307E+000         1.5730361629E+000         
2022-07-21                11:51:51.013              201.16100709              4827.864170               202.16100709              1658404311.013            0                         963                       1.4000587463E+002         4.4999961853E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787601563E+004         0.0000000000E+000         2.2605801950E+000         2.2974063359E+000         4.7379496348E+002         4.8323055551E+002         1.2610564790E+000         1.5711619631E+000         
2022-07-21                11:51:52.428              201.16102348              4827.864564               202.16102348              1658404312.429            0                         963                       1.3999149100E+002         4.4999961853E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0783322607E+004         0.0000000000E+000         2.2603366936E+000         2.2974063359E+000         4.7379496348E+002         4.8323055551E+002         1.2610564790E+000         1.5711619631E+000         
2022-07-21                11:51:53.332              201.16103395              4827.864815               202.16103395              1658404313.333            0                         963                       1.3997939654E+002         4.4999961853E+001         3.3409567039E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0777668198E+004         0.0000000000E+000         2.2603366936E+000         2.2974063359E+000         4.7377871532E+002         4.8323055551E+002         1.2610564790E+000         1.5711619631E+000         
2022-07-21                11:51:53.834              201.16103975              4827.864954               202.16103975              1658404313.834            0                         963                       1.4000744629E+002         4.4999961853E+001         3.3375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784218750E+004         0.0000000000E+000         2.2603366936E+000         2.2971321724E+000         4.7377871532E+002         4.8320713921E+002         1.2608156684E+000         1.5708729606E+000         
2022-07-21                11:51:55.253              201.16105617              4827.865348               202.16105617              1658404315.253            0                         963                       1.4001062472E+002         4.5000168533E+001         3.3434523810E+001         4.5305398245E+001         4.4999797478E+001         2.0000000000E+000         3.0000000000E+000         3.0789769418E+004         0.0000000000E+000         2.2605110585E+000         2.2971321724E+000         4.7377871532E+002         4.8320713921E+002         1.2608156684E+000         1.5708729606E+000         
2022-07-21                11:51:56.157              201.16106663              4827.865599               202.16106663              1658404316.157            0                         963                       1.3999713263E+002         4.5000205994E+001         3.3424930168E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0785500207E+004         0.0000000000E+000         2.2605110585E+000         2.2971321724E+000         4.7375442715E+002         4.8320713921E+002         1.2608156684E+000         1.5708729606E+000         
2022-07-21                11:51:56.658              201.16107244              4827.865739               202.16107244              1658404316.659            0                         963                       1.3998422417E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0781709510E+004         0.0000000000E+000         2.2605110585E+000         2.2973229386E+000         4.7375442715E+002         4.8318584471E+002         1.2619722293E+000         1.5722609407E+000         
2022-07-21                11:51:58.091              201.16108902              4827.866136               202.16108902              1658404318.091            0                         963                       1.3999984693E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0784323247E+004         0.0000000000E+000         2.2607257711E+000         2.2973229386E+000         4.7375442715E+002         4.8318584471E+002         1.2619722293E+000         1.5722609407E+000         
2022-07-21                11:51:59.012              201.16109968              4827.866392               202.16109968              1658404319.012            0                         963                       1.4000109813E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0784387895E+004         0.0000000000E+000         2.2607257711E+000         2.2973229386E+000         4.7376113962E+002         4.8318584471E+002         1.2619722293E+000         1.5722609407E+000         
2022-07-21                11:51:59.523              201.16110560              4827.866534               202.16110560              1658404319.524            0                         963                       1.4000483704E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785531250E+004         0.0000000000E+000         2.2607257711E+000         2.2975625675E+000         4.7376113962E+002         4.8319818159E+002         1.2622616990E+000         1.5726083171E+000         
2022-07-21                11:52:00.960              201.16112223              4827.866934               202.16112223              1658404320.961            0                         963                       1.3999134227E+002         4.4999992371E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0781661946E+004         0.0000000000E+000         2.2607989532E+000         2.2975625675E+000         4.7376113962E+002         4.8319818159E+002         1.2622616990E+000         1.5726083171E+000         
2022-07-21                11:52:01.877              201.16113284              4827.867188               202.16113284              1658404321.877            0                         963                       1.4000796871E+002         4.4999992371E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0787028509E+004         0.0000000000E+000         2.2607989532E+000         2.2975625675E+000         4.7374275719E+002         4.8319818159E+002         1.2622616990E+000         1.5726083171E+000         
2022-07-21                11:52:02.382              201.16113869              4827.867329               202.16113869              1658404322.383            0                         963                       1.3999386949E+002         4.4999992371E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783412109E+004         0.0000000000E+000         2.2607989532E+000         2.2976303243E+000         4.7374275719E+002         4.8317773671E+002         1.2615254877E+000         1.5717248202E+000         
2022-07-21                11:52:03.812              201.16115524              4827.867726               202.16115524              1658404323.813            0                         963                       1.3998742724E+002         4.4999992371E+001         3.3437500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0782383030E+004         0.0000000000E+000         2.2602345479E+000         2.2976303243E+000         4.7374275719E+002         4.8317773671E+002         1.2615254877E+000         1.5717248202E+000         
2022-07-21                11:52:04.713              201.16116566              4827.867976               202.16116566              1658404324.713            0                         963                       1.4000902101E+002         4.4999992371E+001         3.3411312849E+001         4.5305403427E+001         4.4999795456E+001         1.0000000000E+000         3.0000000000E+000         3.0786937184E+004         0.0000000000E+000         2.2602345479E+000         2.2976303243E+000         4.7371718928E+002         4.8317773671E+002         1.2615254877E+000         1.5717248202E+000         
2022-07-21                11:52:05.213              201.16117146              4827.868115               202.16117146              1658404325.214            0                         963                       1.3998248291E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779160156E+004         0.0000000000E+000         2.2602345479E+000         2.2970685802E+000         4.7371718928E+002         4.8315469921E+002         1.2630623033E+000         1.5735690479E+000         
2022-07-21                11:52:06.634              201.16118789              4827.868509               202.16118789              1658404326.634            0                         963                       1.3999930464E+002         4.4999992371E+001         3.3419973545E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0783670087E+004         0.0000000000E+000         2.2606766755E+000         2.2970685802E+000         4.7371718928E+002         4.8315469921E+002         1.2630623033E+000         1.5735690479E+000         
2022-07-21                11:52:07.532              201.16119830              4827.868759               202.16119830              1658404327.533            0                         963                       1.4000511911E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0785275674E+004         0.0000000000E+000         2.2606766755E+000         2.2970685802E+000         4.7367321138E+002         4.8315469921E+002         1.2630623033E+000         1.5735690479E+000         
2022-07-21                11:52:08.033              201.16120410              4827.868898               202.16120410              1658404328.034            0                         963                       1.4001806406E+002         4.4999992371E+001         3.3411057692E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0789421124E+004         0.0000000000E+000         2.2606766755E+000         2.2975212052E+000         4.7367321138E+002         4.8311068897E+002         1.2617477378E+000         1.5719915373E+000         
2022-07-21                11:52:09.473              201.16122075              4827.869298               202.16122075              1658404329.473            0                         963                       1.3998372926E+002         4.4999992371E+001         3.3377617801E+001         4.5305386888E+001         4.4999702534E+001         2.0000000000E+000         3.0000000000E+000         3.0779313942E+004         0.0000000000E+000         2.2600592356E+000         2.2975212052E+000         4.7367321138E+002         4.8311068897E+002         1.2617477378E+000         1.5719915373E+000         
2022-07-21                11:52:10.388              201.16123134              4827.869552               202.16123134              1658404330.388            0                         963                       1.4003036592E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0792152419E+004         0.0000000000E+000         2.2600592356E+000         2.2975212052E+000         4.7366469710E+002         4.8311068897E+002         1.2617477378E+000         1.5719915373E+000         
2022-07-21                11:52:10.894              201.16123720              4827.869693               202.16123720              1658404330.894            0                         963                       1.4004409790E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0796740234E+004         0.0000000000E+000         2.2600592356E+000         2.2968754074E+000         4.7366469710E+002         4.8309731488E+002         1.2618268393E+000         1.5720864643E+000         
2022-07-21                11:52:12.328              201.16125380              4827.870091               202.16125380              1658404332.328            0                         963                       1.4001261638E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0787106440E+004         0.0000000000E+000         2.2607836964E+000         2.2968754074E+000         4.7366469710E+002         4.8309731488E+002         1.2618268393E+000         1.5720864643E+000         
2022-07-21                11:52:13.243              201.16126440              4827.870346               202.16126440              1658404333.244            0                         963                       1.3998724837E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0782208294E+004         0.0000000000E+000         2.2607836964E+000         2.2968754074E+000         4.7360351898E+002         4.8309731488E+002         1.2618268393E+000         1.5720864643E+000         
2022-07-21                11:52:13.753              201.16127030              4827.870487               202.16127030              1658404333.754            0                         963                       1.4001460266E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0788683594E+004         0.0000000000E+000         2.2607836964E+000         2.2976265653E+000         4.7360351898E+002         4.8303873547E+002         1.2627533245E+000         1.5731982762E+000         
2022-07-21                11:52:15.167              201.16128667              4827.870880               202.16128667              1658404335.168            0                         963                       1.3999683279E+002         4.4999968796E+001         3.3405423280E+001         4.5305574568E+001         4.4999888385E+001         2.0000000000E+000         3.0000000000E+000         3.0784836785E+004         0.0000000000E+000         2.2600013773E+000         2.2976265653E+000         4.7360351898E+002         4.8303873547E+002         1.2627533245E+000         1.5731982762E+000         
2022-07-21                11:52:16.075              201.16129716              4827.871132               202.16129716              1658404336.075            0                         963                       1.3999061951E+002         4.4999961853E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0781361110E+004         0.0000000000E+000         2.2600013773E+000         2.2976265653E+000         4.7359560880E+002         4.8303873547E+002         1.2627533245E+000         1.5731982762E+000         
2022-07-21                11:52:16.584              201.16130306              4827.871273               202.16130306              1658404336.584            0                         963                       1.4001921082E+002         4.4999961853E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0788750000E+004         0.0000000000E+000         2.2600013773E+000         2.2968215749E+000         4.7359560880E+002         4.8302812430E+002         1.2611568068E+000         1.5712823677E+000         
2022-07-21                11:52:18.006              201.16131951              4827.871668               202.16131951              1658404338.006            0                         963                       1.4000240992E+002         4.4999961853E+001         3.3414021164E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0785666667E+004         0.0000000000E+000         2.2602110819E+000         2.2968215749E+000         4.7359560880E+002         4.8302812430E+002         1.2611568068E+000         1.5712823677E+000         
2022-07-21                11:52:18.907              201.16132995              4827.871919               202.16132995              1658404338.908            0                         963                       1.3998120484E+002         4.4999961853E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0777442705E+004         0.0000000000E+000         2.2602110819E+000         2.2968215749E+000         4.7357981293E+002         4.8302812430E+002         1.2611568068E+000         1.5712823677E+000         
2022-07-21                11:52:19.408              201.16133575              4827.872058               202.16133575              1658404339.409            0                         963                       1.3999724109E+002         4.4999961853E+001         3.3437500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0783361629E+004         0.0000000000E+000         2.2602110819E+000         2.2970161842E+000         4.7357981293E+002         4.8300726919E+002         1.2615032637E+000         1.5716981496E+000         
2022-07-21                11:52:20.842              201.16135235              4827.872456               202.16135235              1658404340.843            0                         963                       1.4000252321E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0785893815E+004         0.0000000000E+000         2.2601987043E+000         2.2970161842E+000         4.7357981293E+002         4.8300726919E+002         1.2615032637E+000         1.5716981496E+000         
2022-07-21                11:52:21.763              201.16136300              4827.872712               202.16136300              1658404341.763            0                         963                       1.4000537177E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0784180011E+004         0.0000000000E+000         2.2601987043E+000         2.2970161842E+000         4.7356237521E+002         4.8300726919E+002         1.2615032637E+000         1.5716981496E+000         
2022-07-21                11:52:22.269              201.16136885              4827.872853               202.16136885              1658404342.269            0                         963                       1.4001405334E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0789630859E+004         0.0000000000E+000         2.2601987043E+000         2.2969968135E+000         4.7356237521E+002         4.8298774370E+002         1.2606981996E+000         1.5707319822E+000         
2022-07-21                11:52:23.707              201.16138551              4827.873252               202.16138551              1658404343.708            0                         963                       1.4000846791E+002         4.5000144958E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0786891842E+004         0.0000000000E+000         2.2601213887E+000         2.2969968135E+000         4.7356237521E+002         4.8298774370E+002         1.2606981996E+000         1.5707319822E+000         
2022-07-21                11:52:24.631              201.16139619              4827.873509               202.16139619              1658404344.631            0                         963                       1.3999131952E+002         4.5000140069E+001         3.3437500000E+001         4.5305301182E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0781573733E+004         0.0000000000E+000         2.2601213887E+000         2.2969968135E+000         4.7352103302E+002         4.8298774370E+002         1.2606981996E+000         1.5707319822E+000         
2022-07-21                11:52:25.138              201.16140206              4827.873649               202.16140206              1658404345.138            0                         963                       1.3999621347E+002         4.5000114441E+001         3.3389423077E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783443810E+004         0.0000000000E+000         2.2601213887E+000         2.2968977282E+000         4.7352103302E+002         4.8294032211E+002         1.2601181607E+000         1.5700358433E+000         
