DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                19:52:27.680              201.49476483              4835.874356               202.49476483              1658433147.681            0                         963                       1.3997359408E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770274940E+004         0.0000000000E+000         1.9293450275E+000         1.9572653646E+000         4.1011571884E+002         4.1737060987E+002         1.1225324471E+000         1.4042655408E+000         
2022-07-21                19:52:29.114              201.49478141              4835.874754               202.49478141              1658433149.114            0                         963                       1.3998525594E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0774252536E+004         0.0000000000E+000         1.9291306600E+000         1.9572653646E+000         4.1011571884E+002         4.1737060987E+002         1.1225324471E+000         1.4042655408E+000         
2022-07-21                19:52:30.025              201.49479196              4835.875007               202.49479196              1658433150.025            0                         963                       1.4001036569E+002         4.4999959998E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0781832927E+004         0.0000000000E+000         1.9291306600E+000         1.9572653646E+000         4.1009403639E+002         4.1737060987E+002         1.1225324471E+000         1.4042655408E+000         
2022-07-21                19:52:30.532              201.49479782              4835.875148               202.49479782              1658433150.532            0                         963                       1.3998337731E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0774345252E+004         0.0000000000E+000         1.9291306600E+000         1.9570260287E+000         4.1009403639E+002         4.1734285888E+002         1.1213002247E+000         1.4027750411E+000         
2022-07-21                19:52:31.963              201.49481440              4835.875546               202.49481440              1658433151.964            0                         963                       1.4001312783E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0783261361E+004         0.0000000000E+000         1.9293983680E+000         1.9570260287E+000         4.1009403639E+002         4.1734285888E+002         1.1213002247E+000         1.4027750411E+000         
2022-07-21                19:52:32.875              201.49482494              4835.875799               202.49482494              1658433152.875            0                         963                       1.3998586463E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0773623349E+004         0.0000000000E+000         1.9293983680E+000         1.9570260287E+000         4.1005739364E+002         4.1734285888E+002         1.1213002247E+000         1.4027750411E+000         
2022-07-21                19:52:33.381              201.49483080              4835.875939               202.49483080              1658433153.381            0                         963                       1.4002668645E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0785897236E+004         0.0000000000E+000         1.9293983680E+000         1.9572960638E+000         4.1005739364E+002         4.1730516711E+002         1.1224099013E+000         1.4041173138E+000         
2022-07-21                19:52:34.803              201.49484727              4835.876334               202.49484727              1658433154.804            0                         963                       1.3999987954E+002         4.5000055343E+001         3.3750000000E+001         4.5305450076E+001         4.5000003028E+001         2.0000000000E+000         3.0000000000E+000         3.0778775670E+004         0.0000000000E+000         1.9291379102E+000         1.9572960638E+000         4.1005739364E+002         4.1730516711E+002         1.1224099013E+000         1.4041173138E+000         
2022-07-21                19:52:35.707              201.49485772              4835.876585               202.49485772              1658433155.707            0                         963                       1.3999840720E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0777763061E+004         0.0000000000E+000         1.9291379102E+000         1.9572960638E+000         4.1008013540E+002         4.1730516711E+002         1.1224099013E+000         1.4041173138E+000         
2022-07-21                19:52:36.211              201.49486356              4835.876726               202.49486356              1658433156.212            0                         963                       1.3998794790E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0774293119E+004         0.0000000000E+000         1.9291379102E+000         1.9570682215E+000         4.1008013540E+002         4.1733776927E+002         1.1241881427E+000         1.4062681099E+000         
2022-07-21                19:52:37.631              201.49488000              4835.877120               202.49488000              1658433157.632            0                         963                       1.4001352518E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0781887235E+004         0.0000000000E+000         1.9293424138E+000         1.9570682215E+000         4.1008013540E+002         4.1733776927E+002         1.1241881427E+000         1.4062681099E+000         
2022-07-21                19:52:38.530              201.49489041              4835.877370               202.49489041              1658433158.531            0                         963                       1.3999155584E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775049854E+004         0.0000000000E+000         1.9293424138E+000         1.9570682215E+000         4.1006594097E+002         4.1733776927E+002         1.1241881427E+000         1.4062681099E+000         
2022-07-21                19:52:39.032              201.49489620              4835.877509               202.49489620              1658433159.032            0                         963                       1.4005235291E+002         4.5000144958E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0790578125E+004         0.0000000000E+000         1.9293424138E+000         1.9572724052E+000         4.1006594097E+002         4.1732247084E+002         1.1221495359E+000         1.4038023815E+000         
2022-07-21                19:52:40.467              201.49491282              4835.877908               202.49491282              1658433160.468            0                         963                       1.4000287393E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0778162396E+004         0.0000000000E+000         1.9295186716E+000         1.9572724052E+000         4.1006594097E+002         4.1732247084E+002         1.1221495359E+000         1.4038023815E+000         
2022-07-21                19:52:41.384              201.49492343              4835.878162               202.49492343              1658433161.384            0                         963                       1.4000532355E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0780831384E+004         0.0000000000E+000         1.9295186716E+000         1.9572724052E+000         4.1008208987E+002         4.1732247084E+002         1.1221495359E+000         1.4038023815E+000         
2022-07-21                19:52:41.894              201.49492933              4835.878304               202.49492933              1658433161.894            0                         963                       1.3998165189E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771903546E+004         0.0000000000E+000         1.9295186716E+000         1.9574156095E+000         4.1008208987E+002         4.1732965071E+002         1.1213623807E+000         1.4028502277E+000         
2022-07-21                19:52:43.334              201.49494600              4835.878704               202.49494600              1658433163.334            0                         963                       1.4000032099E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0779033367E+004         0.0000000000E+000         1.9293047012E+000         1.9574156095E+000         4.1008208987E+002         4.1732965071E+002         1.1213623807E+000         1.4028502277E+000         
2022-07-21                19:52:44.246              201.49495655              4835.878957               202.49495655              1658433164.246            0                         963                       1.3999133950E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0775719074E+004         0.0000000000E+000         1.9293047012E+000         1.9574156095E+000         4.1007759606E+002         4.1732965071E+002         1.1213623807E+000         1.4028502277E+000         
2022-07-21                19:52:44.752              201.49496241              4835.879098               202.49496241              1658433164.752            0                         963                       1.3998736572E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0773218750E+004         0.0000000000E+000         1.9293047012E+000         1.9571887353E+000         4.1007759606E+002         4.1732252726E+002         1.1213708603E+000         1.4028604849E+000         
2022-07-21                19:52:46.174              201.49497888              4835.879493               202.49497888              1658433166.175            0                         963                       1.3999917651E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778143539E+004         0.0000000000E+000         1.9292942296E+000         1.9571887353E+000         4.1007759606E+002         4.1732252726E+002         1.1213708603E+000         1.4028604849E+000         
2022-07-21                19:52:47.081              201.49498936              4835.879745               202.49498936              1658433167.081            0                         963                       1.3998621944E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0773953081E+004         0.0000000000E+000         1.9292942296E+000         1.9571887353E+000         4.1006531236E+002         4.1732252726E+002         1.1213708603E+000         1.4028604849E+000         
2022-07-21                19:52:47.582              201.49499516              4835.879884               202.49499516              1658433167.582            0                         963                       1.4002818650E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0787179237E+004         0.0000000000E+000         1.9292942296E+000         1.9572002216E+000         4.1006531236E+002         4.1731577379E+002         1.1231172954E+000         1.4049729383E+000         
2022-07-21                19:52:49.013              201.49501172              4835.880281               202.49501172              1658433169.013            0                         963                       1.3999948524E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0778559317E+004         0.0000000000E+000         1.9291164783E+000         1.9572002216E+000         4.1006531236E+002         4.1731577379E+002         1.1231172954E+000         1.4049729383E+000         
2022-07-21                19:52:49.917              201.49502220              4835.880533               202.49502220              1658433169.918            0                         963                       1.4000029009E+002         4.5000129444E+001         3.3750000000E+001         4.5305320740E+001         4.5000007374E+001         1.0000000000E+000         3.0000000000E+000         3.0777949251E+004         0.0000000000E+000         1.9291164783E+000         1.9572002216E+000         4.1006517997E+002         4.1731577379E+002         1.1231172954E+000         1.4049729383E+000         
2022-07-21                19:52:50.424              201.49502807              4835.880674               202.49502807              1658433170.425            0                         963                       1.4000416037E+002         4.5000175476E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0779212290E+004         0.0000000000E+000         1.9291164783E+000         1.9570119535E+000         4.1006517997E+002         4.1731357339E+002         1.1207401676E+000         1.4020975599E+000         
2022-07-21                19:52:51.861              201.49504469              4835.881073               202.49504469              1658433171.861            0                         963                       1.4000840911E+002         4.5000175476E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0780478597E+004         0.0000000000E+000         1.9291429157E+000         1.9570119535E+000         4.1006517997E+002         4.1731357339E+002         1.1207401676E+000         1.4020975599E+000         
2022-07-21                19:52:52.769              201.49505521              4835.881325               202.49505521              1658433172.770            0                         963                       1.3999813876E+002         4.5000175476E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0778423947E+004         0.0000000000E+000         1.9291429157E+000         1.9570119535E+000         4.1005429543E+002         4.1731357339E+002         1.1207401676E+000         1.4020975599E+000         
2022-07-21                19:52:53.276              201.49506106              4835.881466               202.49506106              1658433173.276            0                         963                       1.3999320984E+002         4.5000175476E+001         3.3750000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0776673828E+004         0.0000000000E+000         1.9291429157E+000         1.9570297167E+000         4.1005429543E+002         4.1730014212E+002         1.1223983577E+000         1.4041033510E+000         
2022-07-21                19:52:54.707              201.49507763              4835.881863               202.49507763              1658433174.707            0                         963                       1.4000737918E+002         4.5000206793E+001         3.3750000000E+001         4.5305320740E+001         4.5000037748E+001         2.0000000000E+000         3.0000000000E+000         3.0782427653E+004         0.0000000000E+000         1.9289019256E+000         1.9570297167E+000         4.1005429543E+002         4.1730014212E+002         1.1223983577E+000         1.4041033510E+000         
2022-07-21                19:52:55.621              201.49508822              4835.882117               202.49508822              1658433175.622            0                         963                       1.3997719924E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0771707064E+004         0.0000000000E+000         1.9289019256E+000         1.9570297167E+000         4.1004723084E+002         4.1730014212E+002         1.1223983577E+000         1.4041033510E+000         
2022-07-21                19:52:56.131              201.49509411              4835.882259               202.49509411              1658433176.131            0                         963                       1.3999458313E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0777611328E+004         0.0000000000E+000         1.9289019256E+000         1.9567933945E+000         4.1004723084E+002         4.1729507200E+002         1.1213872839E+000         1.4028803516E+000         
2022-07-21                19:52:57.551              201.49511054              4835.882653               202.49511054              1658433177.551            0                         963                       1.4001446404E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0783600281E+004         0.0000000000E+000         1.9291128283E+000         1.9567933945E+000         4.1004723084E+002         4.1729507200E+002         1.1213872839E+000         1.4028803516E+000         
2022-07-21                19:52:58.453              201.49512100              4835.882904               202.49512100              1658433178.454            0                         963                       1.3997958127E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0774636271E+004         0.0000000000E+000         1.9291128283E+000         1.9567933945E+000         4.1002862705E+002         4.1729507200E+002         1.1213872839E+000         1.4028803516E+000         
2022-07-21                19:52:58.957              201.49512682              4835.883044               202.49512682              1658433178.957            0                         963                       1.4001597830E+002         4.5000297546E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0783071665E+004         0.0000000000E+000         1.9291128283E+000         1.9570051158E+000         4.1002862705E+002         4.1727555943E+002         1.1222212549E+000         1.4038891318E+000         
2022-07-21                19:53:00.377              201.49514325              4835.883438               202.49514325              1658433180.377            0                         963                       1.3999807844E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0779904307E+004         0.0000000000E+000         1.9290079138E+000         1.9570051158E+000         4.1002862705E+002         4.1727555943E+002         1.1222212549E+000         1.4038891318E+000         
2022-07-21                19:53:01.290              201.49515383              4835.883692               202.49515383              1658433181.291            0                         963                       1.3999081574E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0775601377E+004         0.0000000000E+000         1.9290079138E+000         1.9570051158E+000         4.1003237000E+002         4.1727555943E+002         1.1222212549E+000         1.4038891318E+000         
2022-07-21                19:53:01.796              201.49515969              4835.883832               202.49515969              1658433181.797            0                         963                       1.4000733478E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0779370793E+004         0.0000000000E+000         1.9290079138E+000         1.9568944319E+000         4.1003237000E+002         4.1727826305E+002         1.1210497180E+000         1.4024720147E+000         
2022-07-21                19:53:03.230              201.49517628              4835.884231               202.49517628              1658433183.231            0                         963                       1.4000213927E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0779146934E+004         0.0000000000E+000         1.9292197011E+000         1.9568944319E+000         4.1003237000E+002         4.1727826305E+002         1.1210497180E+000         1.4024720147E+000         
2022-07-21                19:53:04.144              201.49518686              4835.884485               202.49518686              1658433184.145            0                         963                       1.3998390156E+002         4.4999990010E+001         3.3750000000E+001         4.5305224972E+001         4.4999700346E+001         1.0000000000E+000         3.0000000000E+000         3.0773715383E+004         0.0000000000E+000         1.9292197011E+000         1.9568944319E+000         4.1001756320E+002         4.1727826305E+002         1.1210497180E+000         1.4024720147E+000         
2022-07-21                19:53:04.651              201.49519272              4835.884625               202.49519272              1658433184.651            0                         963                       1.3998132324E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0773531250E+004         0.0000000000E+000         1.9292197011E+000         1.9570897884E+000         4.1001756320E+002         4.1725812793E+002         1.1206739753E+000         1.4020174879E+000         
2022-07-21                19:53:06.085              201.49520933              4835.885024               202.49520933              1658433186.086            0                         963                       1.3999909845E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0779683839E+004         0.0000000000E+000         1.9288570210E+000         1.9570897884E+000         4.1001756320E+002         4.1725812793E+002         1.1206739753E+000         1.4020174879E+000         
2022-07-21                19:53:06.996              201.49521987              4835.885277               202.49521987              1658433186.997            0                         963                       1.4000537396E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0780291091E+004         0.0000000000E+000         1.9288570210E+000         1.9570897884E+000         4.1000679923E+002         4.1725812793E+002         1.1206739753E+000         1.4020174879E+000         
2022-07-21                19:53:07.506              201.49522576              4835.885418               202.49522576              1658433187.506            0                         963                       1.3999191284E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0777460938E+004         0.0000000000E+000         1.9288570210E+000         1.9567144772E+000         4.1000679923E+002         4.1724525226E+002         1.1204628653E+000         1.4017621090E+000         
2022-07-21                19:53:08.926              201.49524220              4835.885813               202.49524220              1658433188.926            0                         963                       1.4000539451E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780100271E+004         0.0000000000E+000         1.9291781968E+000         1.9567144772E+000         4.1000679923E+002         4.1724525226E+002         1.1204628653E+000         1.4017621090E+000         
2022-07-21                19:53:09.825              201.49525262              4835.886063               202.49525262              1658433189.826            0                         963                       1.3998759367E+002         4.4999964410E+001         3.3750000000E+001         4.5305297212E+001         4.4999701175E+001         1.0000000000E+000         3.0000000000E+000         3.0774759842E+004         0.0000000000E+000         1.9291781968E+000         1.9567144772E+000         4.1000533451E+002         4.1724525226E+002         1.1204628653E+000         1.4017621090E+000         
2022-07-21                19:53:10.332              201.49525847              4835.886203               202.49525847              1658433190.332            0                         963                       1.4003433228E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0787603516E+004         0.0000000000E+000         1.9291781968E+000         1.9570615188E+000         4.1000533451E+002         4.1724927918E+002         1.1223590291E+000         1.4040557803E+000         
2022-07-21                19:53:11.753              201.49527492              4835.886598               202.49527492              1658433191.753            0                         963                       1.3998672429E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0773387804E+004         0.0000000000E+000         1.9292611683E+000         1.9570615188E+000         4.1000533451E+002         4.1724927918E+002         1.1223590291E+000         1.4040557803E+000         
2022-07-21                19:53:12.661              201.49528543              4835.886850               202.49528543              1658433192.661            0                         963                       1.4000272544E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779411771E+004         0.0000000000E+000         1.9292611683E+000         1.9570615188E+000         4.1000275313E+002         4.1724927918E+002         1.1223590291E+000         1.4040557803E+000         
