DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                06:51:00.546              200.95208965              4822.850152               201.95208965              1658386260.546            0                         963                       1.3999366853E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0774070561E+004         0.0000000000E+000         1.9332382286E+000         1.9616862628E+000         4.1891666455E+002         4.2645661809E+002         1.1376932059E+000         1.4225954713E+000         
2022-07-21                06:51:01.052              200.95209551              4822.850292               201.95209551              1658386261.052            0                         963                       1.4000827026E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0778025391E+004         0.0000000000E+000         1.9332382286E+000         1.9615824936E+000         4.1891666455E+002         4.2642466143E+002         1.1369864682E+000         1.4217413505E+000         
2022-07-21                06:51:02.467              200.95211189              4822.850685               201.95211189              1658386262.467            0                         963                       1.4000818242E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0777359716E+004         0.0000000000E+000         1.9332114304E+000         1.9615824936E+000         4.1891666455E+002         4.2642466143E+002         1.1369864682E+000         1.4217413505E+000         
2022-07-21                06:51:03.368              200.95212233              4822.850936               201.95212233              1658386263.369            0                         963                       1.4001441461E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779324797E+004         0.0000000000E+000         1.9332114304E+000         1.9615824936E+000         4.1889650666E+002         4.2642466143E+002         1.1369864682E+000         1.4217413505E+000         
2022-07-21                06:51:03.878              200.95212822              4822.851077               201.95212822              1658386263.878            0                         963                       1.4001150513E+002         4.5000083923E+001         3.3312500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0780082031E+004         0.0000000000E+000         1.9332114304E+000         1.9615597150E+000         4.1889650666E+002         4.2640531160E+002         1.1380426019E+000         1.4230177176E+000         
2022-07-21                06:51:05.303              200.95214472              4822.851473               201.95214472              1658386265.304            0                         963                       1.4001048909E+002         4.5000297546E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0778176071E+004         0.0000000000E+000         1.9330287066E+000         1.9615597150E+000         4.1889650666E+002         4.2640531160E+002         1.1380426019E+000         1.4230177176E+000         
2022-07-21                06:51:06.207              200.95215519              4822.851724               201.95215519              1658386266.208            0                         963                       1.3999569804E+002         4.5000297546E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773235706E+004         0.0000000000E+000         1.9330287066E+000         1.9615597150E+000         4.1887328081E+002         4.2640531160E+002         1.1380426019E+000         1.4230177176E+000         
2022-07-21                06:51:06.721              200.95216113              4822.851867               201.95216113              1658386266.722            0                         963                       1.4001831289E+002         4.5000297546E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0779705379E+004         0.0000000000E+000         1.9330287066E+000         1.9613858119E+000         4.1887328081E+002         4.2638471726E+002         1.1378971474E+000         1.4228419363E+000         
2022-07-21                06:51:08.167              200.95217786              4822.852269               201.95217786              1658386268.167            0                         963                       1.4000415375E+002         4.5000297546E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0776713883E+004         0.0000000000E+000         1.9327153141E+000         1.9613858119E+000         4.1887328081E+002         4.2638471726E+002         1.1378971474E+000         1.4228419363E+000         
2022-07-21                06:51:09.081              200.95218844              4822.852523               201.95218844              1658386269.081            0                         963                       1.4002301312E+002         4.5000297546E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0781377039E+004         0.0000000000E+000         1.9327153141E+000         1.9613858119E+000         4.1888901275E+002         4.2638471726E+002         1.1378971474E+000         1.4228419363E+000         
2022-07-21                06:51:09.586              200.95219429              4822.852663               201.95219429              1658386269.587            0                         963                       1.4001940918E+002         4.5000297546E+001         3.3312500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0782224609E+004         0.0000000000E+000         1.9327153141E+000         1.9610629951E+000         4.1888901275E+002         4.2639945181E+002         1.1376603014E+000         1.4225557056E+000         
2022-07-21                06:51:11.016              200.95221083              4822.853060               201.95221083              1658386271.016            0                         963                       1.3999552502E+002         4.5000328064E+001         3.3312500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774896065E+004         0.0000000000E+000         1.9328324918E+000         1.9610629951E+000         4.1888901275E+002         4.2639945181E+002         1.1376603014E+000         1.4225557056E+000         
2022-07-21                06:51:11.927              200.95222138              4822.853313               201.95222138              1658386271.927            0                         963                       1.3999840289E+002         4.5000328064E+001         3.3312500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0772350192E+004         0.0000000000E+000         1.9328324918E+000         1.9610629951E+000         4.1886886658E+002         4.2639945181E+002         1.1376603014E+000         1.4225557056E+000         
2022-07-21                06:51:12.437              200.95222728              4822.853455               201.95222728              1658386272.437            0                         963                       1.3997920520E+002         4.5000328064E+001         3.3312500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0767412485E+004         0.0000000000E+000         1.9328324918E+000         1.9611602871E+000         4.1886886658E+002         4.2637321823E+002         1.1361861461E+000         1.4207740876E+000         
2022-07-21                06:51:13.869              200.95224387              4822.853853               201.95224387              1658386273.870            0                         963                       1.4001349813E+002         4.5000328064E+001         3.3312500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0776010055E+004         0.0000000000E+000         1.9332855442E+000         1.9611602871E+000         4.1886886658E+002         4.2637321823E+002         1.1361861461E+000         1.4207740876E+000         
2022-07-21                06:51:14.776              200.95225435              4822.854104               201.95225435              1658386274.776            0                         963                       1.4000227339E+002         4.5000320392E+001         3.3312500000E+001         4.5305877387E+001         4.5000251855E+001         1.0000000000E+000         3.0000000000E+000         3.0775811529E+004         0.0000000000E+000         1.9332855442E+000         1.9611602871E+000         4.1888696772E+002         4.2637321823E+002         1.1361861461E+000         1.4207740876E+000         
2022-07-21                06:51:15.286              200.95226025              4822.854246               201.95226025              1658386275.286            0                         963                       1.3998719435E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0770367788E+004         0.0000000000E+000         1.9332855442E+000         1.9616121054E+000         4.1888696772E+002         4.2638955704E+002         1.1370368017E+000         1.4218021816E+000         
2022-07-21                06:51:16.701              200.95227664              4822.854639               201.95227664              1658386276.702            0                         963                       1.3999208368E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0770212787E+004         0.0000000000E+000         1.9331129888E+000         1.9616121054E+000         4.1888696772E+002         4.2638955704E+002         1.1370368017E+000         1.4218021816E+000         
2022-07-21                06:51:17.601              200.95228705              4822.854889               201.95228705              1658386277.601            0                         963                       1.3999190116E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0773394084E+004         0.0000000000E+000         1.9331129888E+000         1.9616121054E+000         4.1883642159E+002         4.2638955704E+002         1.1370368017E+000         1.4218021816E+000         
2022-07-21                06:51:18.101              200.95229285              4822.855028               201.95229285              1658386278.102            0                         963                       1.3997911072E+002         4.5000297546E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0767921875E+004         0.0000000000E+000         1.9331129888E+000         1.9614467178E+000         4.1883642159E+002         4.2634067496E+002         1.1369539507E+000         1.4217020509E+000         
2022-07-21                06:51:19.532              200.95230940              4822.855426               201.95230940              1658386279.532            0                         963                       1.4001468335E+002         4.5000298185E+001         3.3312827225E+001         4.5305717468E+001         4.5000297227E+001         2.0000000000E+000         3.0000000000E+000         3.0777273110E+004         0.0000000000E+000         1.9329061492E+000         1.9614467178E+000         4.1883642159E+002         4.2634067496E+002         1.1369539507E+000         1.4217020509E+000         
2022-07-21                06:51:20.440              200.95231992              4822.855678               201.95231992              1658386280.441            0                         963                       1.3999490736E+002         4.5000419617E+001         3.3340469613E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0772092930E+004         0.0000000000E+000         1.9329061492E+000         1.9614467178E+000         4.1883663439E+002         4.2634067496E+002         1.1369539507E+000         1.4217020509E+000         
2022-07-21                06:51:20.947              200.95232578              4822.855819               201.95232578              1658386280.947            0                         963                       1.4002631437E+002         4.5000419617E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0780979041E+004         0.0000000000E+000         1.9329061492E+000         1.9612244865E+000         4.1883663439E+002         4.2633761592E+002         1.1360579350E+000         1.4206191286E+000         
2022-07-21                06:51:22.380              200.95234236              4822.856217               201.95234236              1658386282.380            0                         963                       1.3999521529E+002         4.5000419617E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773566498E+004         0.0000000000E+000         1.9324964388E+000         1.9612244865E+000         4.1883663439E+002         4.2633761592E+002         1.1360579350E+000         1.4206191286E+000         
2022-07-21                06:51:23.292              200.95235293              4822.856470               201.95235293              1658386283.293            0                         963                       1.4000151180E+002         4.5000419617E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773441752E+004         0.0000000000E+000         1.9324964388E+000         1.9612244865E+000         4.1884163439E+002         4.2633761592E+002         1.1360579350E+000         1.4206191286E+000         
2022-07-21                06:51:23.802              200.95235882              4822.856612               201.95235882              1658386283.802            0                         963                       1.4002437768E+002         4.5000419617E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0781014573E+004         0.0000000000E+000         1.9324964388E+000         1.9607999791E+000         4.1884163439E+002         4.2634037426E+002         1.1362572962E+000         1.4208600808E+000         
2022-07-21                06:51:25.229              200.95237534              4822.857008               201.95237534              1658386285.229            0                         963                       1.3997985678E+002         4.5000297546E+001         3.3312500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0768456535E+004         0.0000000000E+000         1.9326404069E+000         1.9607999791E+000         4.1884163439E+002         4.2634037426E+002         1.1362572962E+000         1.4208600808E+000         
2022-07-21                06:51:26.131              200.95238578              4822.857259               201.95238578              1658386286.131            0                         963                       1.4000528431E+002         4.5000297546E+001         3.3312500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0774893822E+004         0.0000000000E+000         1.9326404069E+000         1.9607999791E+000         4.1883635009E+002         4.2634037426E+002         1.1362572962E+000         1.4208600808E+000         
2022-07-21                06:51:26.631              200.95239157              4822.857398               201.95239157              1658386286.632            0                         963                       1.3997073364E+002         4.5000297546E+001         3.3312500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0766296875E+004         0.0000000000E+000         1.9326404069E+000         1.9609707665E+000         4.1883635009E+002         4.2634154504E+002         1.1380152584E+000         1.4229846731E+000         
2022-07-21                06:51:28.052              200.95240802              4822.857792               201.95240802              1658386288.053            0                         963                       1.4000043766E+002         4.5000297546E+001         3.3321759259E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773929884E+004         0.0000000000E+000         1.9322962168E+000         1.9609707665E+000         4.1883635009E+002         4.2634154504E+002         1.1380152584E+000         1.4229846731E+000         
2022-07-21                06:51:28.960              200.95241853              4822.858045               201.95241853              1658386288.961            0                         963                       1.4000825799E+002         4.5000297546E+001         3.3325069832E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0778336778E+004         0.0000000000E+000         1.9322962168E+000         1.9609707665E+000         4.1881248424E+002         4.2634154504E+002         1.1380152584E+000         1.4229846731E+000         
2022-07-21                06:51:29.461              200.95242433              4822.858184               201.95242433              1658386289.462            0                         963                       1.3996446932E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0766138371E+004         0.0000000000E+000         1.9322962168E+000         1.9606400971E+000         4.1881248424E+002         4.2632217316E+002         1.1377280636E+000         1.4226375973E+000         
2022-07-21                06:51:30.891              200.95244087              4822.858581               201.95244087              1658386290.891            0                         963                       1.3999737461E+002         4.5000297546E+001         3.3375000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0773515472E+004         0.0000000000E+000         1.9323276241E+000         1.9606400971E+000         4.1881248424E+002         4.2632217316E+002         1.1377280636E+000         1.4226375973E+000         
2022-07-21                06:51:31.803              200.95245144              4822.858834               201.95245144              1658386291.804            0                         963                       1.3999785669E+002         4.5000297546E+001         3.3337707182E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0773759345E+004         0.0000000000E+000         1.9323276241E+000         1.9606400971E+000         4.1876723229E+002         4.2632217316E+002         1.1377280636E+000         1.4226375973E+000         
2022-07-21                06:51:32.316              200.95245737              4822.858977               201.95245737              1658386292.317            0                         963                       1.4004536027E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0786752629E+004         0.0000000000E+000         1.9323276241E+000         1.9606566583E+000         4.1876723229E+002         4.2627205268E+002         1.1368026864E+000         1.4215192371E+000         
2022-07-21                06:51:33.753              200.95247399              4822.859376               201.95247399              1658386293.753            0                         963                       1.3999008986E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770682551E+004         0.0000000000E+000         1.9325917851E+000         1.9606566583E+000         4.1876723229E+002         4.2627205268E+002         1.1368026864E+000         1.4215192371E+000         
2022-07-21                06:51:34.671              200.95248462              4822.859631               201.95248462              1658386294.671            0                         963                       1.4000626420E+002         4.5000309855E+001         3.3359461326E+001         4.5305699259E+001         4.5000181883E+001         1.0000000000E+000         3.0000000000E+000         3.0774584697E+004         0.0000000000E+000         1.9325917851E+000         1.9606566583E+000         4.1877470056E+002         4.2627205268E+002         1.1368026864E+000         1.4215192371E+000         
2022-07-21                06:51:35.186              200.95249058              4822.859774               201.95249058              1658386295.186            0                         963                       1.3997071545E+002         4.5000328064E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0764891526E+004         0.0000000000E+000         1.9325917851E+000         1.9609101414E+000         4.1877470056E+002         4.2627579857E+002         1.1365755148E+000         1.4212446810E+000         
2022-07-21                06:51:36.614              200.95250711              4822.860171               201.95250711              1658386296.614            0                         963                       1.3998914511E+002         4.5000328064E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0771025225E+004         0.0000000000E+000         1.9319670460E+000         1.9609101414E+000         4.1877470056E+002         4.2627579857E+002         1.1365755148E+000         1.4212446810E+000         
2022-07-21                06:51:37.523              200.95251763              4822.860423               201.95251763              1658386297.523            0                         963                       1.3999797442E+002         4.5000328064E+001         3.3348812849E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0773882201E+004         0.0000000000E+000         1.9319670460E+000         1.9609101414E+000         4.1878385664E+002         4.2627579857E+002         1.1365755148E+000         1.4212446810E+000         
2022-07-21                06:51:38.030              200.95252351              4822.860564               201.95252351              1658386298.031            0                         963                       1.3999995422E+002         4.5000328064E+001         3.3312500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0773820313E+004         0.0000000000E+000         1.9319670460E+000         1.9602816906E+000         4.1878385664E+002         4.2628656157E+002         1.1372339378E+000         1.4220404313E+000         
2022-07-21                06:51:39.459              200.95254003              4822.860961               201.95254003              1658386299.459            0                         963                       1.4000438396E+002         4.5000328064E+001         3.3375000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0774076761E+004         0.0000000000E+000         1.9321537815E+000         1.9602816906E+000         4.1878385664E+002         4.2628656157E+002         1.1372339378E+000         1.4220404313E+000         
2022-07-21                06:51:40.361              200.95255047              4822.861211               201.95255047              1658386300.361            0                         963                       1.4000895964E+002         4.5000243672E+001         3.3375000000E+001         4.5305773730E+001         4.5000292773E+001         1.0000000000E+000         3.0000000000E+000         3.0776773896E+004         0.0000000000E+000         1.9321537815E+000         1.9602816906E+000         4.1876080274E+002         4.2628656157E+002         1.1372339378E+000         1.4220404313E+000         
2022-07-21                06:51:40.865              200.95255631              4822.861351               201.95255631              1658386300.865            0                         963                       1.4000283813E+002         4.5000236511E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0775625000E+004         0.0000000000E+000         1.9321537815E+000         1.9604735698E+000         4.1876080274E+002         4.2626373263E+002         1.1367661993E+000         1.4214751396E+000         
2022-07-21                06:51:42.299              200.95257291              4822.861750               201.95257291              1658386302.299            0                         963                       1.3998462353E+002         4.5000236511E+001         3.3365183246E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0769716071E+004         0.0000000000E+000         1.9319727862E+000         1.9604735698E+000         4.1876080274E+002         4.2626373263E+002         1.1367661993E+000         1.4214751396E+000         
2022-07-21                06:51:43.213              200.95258348              4822.862004               201.95258348              1658386303.213            0                         963                       1.3999238182E+002         4.5000236511E+001         3.3328383978E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0772830208E+004         0.0000000000E+000         1.9319727862E+000         1.9604735698E+000         4.1873564364E+002         4.2626373263E+002         1.1367661993E+000         1.4214751396E+000         
2022-07-21                06:51:43.720              200.95258936              4822.862145               201.95258936              1658386303.721            0                         963                       1.3998126221E+002         4.5000236511E+001         3.3312500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0769333984E+004         0.0000000000E+000         1.9319727862E+000         1.9602928868E+000         4.1873564364E+002         4.2623890877E+002         1.1374688823E+000         1.4223243709E+000         
2022-07-21                06:51:45.153              200.95260594              4822.862543               201.95260594              1658386305.153            0                         963                       1.4000788632E+002         4.5000294351E+001         3.3343913613E+001         4.5305894183E+001         4.5000152947E+001         2.0000000000E+000         3.0000000000E+000         3.0776833146E+004         0.0000000000E+000         1.9321143166E+000         1.9602928868E+000         4.1873564364E+002         4.2623890877E+002         1.1374688823E+000         1.4223243709E+000         
2022-07-21                06:51:46.065              200.95261649              4822.862796               201.95261649              1658386306.065            0                         963                       1.3999475443E+002         4.5000297546E+001         3.3331491713E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0772865871E+004         0.0000000000E+000         1.9321143166E+000         1.9602928868E+000         4.1874818265E+002         4.2623890877E+002         1.1374688823E+000         1.4223243709E+000         
2022-07-21                06:51:46.571              200.95262235              4822.862936               201.95262235              1658386306.571            0                         963                       1.4001219177E+002         4.5000297546E+001         3.3375000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0776488281E+004         0.0000000000E+000         1.9321143166E+000         1.9604161451E+000         4.1874818265E+002         4.2624627916E+002         1.1351542180E+000         1.4195268426E+000         
2022-07-21                06:51:47.994              200.95263883              4822.863332               201.95263883              1658386307.995            0                         963                       1.3998806173E+002         4.5000297546E+001         3.3326058201E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0770549086E+004         0.0000000000E+000         1.9318046455E+000         1.9604161451E+000         4.1874818265E+002         4.2624627916E+002         1.1351542180E+000         1.4195268426E+000         
2022-07-21                06:51:48.895              200.95264926              4822.863582               201.95264926              1658386308.896            0                         963                       1.4000718254E+002         4.5000297546E+001         3.3338687151E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0775580362E+004         0.0000000000E+000         1.9318046455E+000         1.9604161451E+000         4.1873506247E+002         4.2624627916E+002         1.1351542180E+000         1.4195268426E+000         
2022-07-21                06:51:49.397              200.95265506              4822.863721               201.95265506              1658386309.397            0                         963                       1.3999597168E+002         4.5000297546E+001         3.3375000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774048828E+004         0.0000000000E+000         1.9318046455E+000         1.9600961749E+000         4.1873506247E+002         4.2623139626E+002         1.1370121837E+000         1.4217724292E+000         
2022-07-21                06:51:50.815              200.95267147              4822.864115               201.95267147              1658386310.815            0                         963                       1.4000472320E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0775313482E+004         0.0000000000E+000         1.9315828735E+000         1.9600961749E+000         4.1873506247E+002         4.2623139626E+002         1.1370121837E+000         1.4217724292E+000         
2022-07-21                06:51:51.716              200.95268190              4822.864366               201.95268190              1658386311.716            0                         963                       1.3999884408E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0770966044E+004         0.0000000000E+000         1.9315828735E+000         1.9600961749E+000         4.1872248644E+002         4.2623139626E+002         1.1370121837E+000         1.4217724292E+000         
2022-07-21                06:51:52.217              200.95268770              4822.864505               201.95268770              1658386312.217            0                         963                       1.4001942796E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778276517E+004         0.0000000000E+000         1.9315828735E+000         1.9599206346E+000         4.1872248644E+002         4.2623171343E+002         1.1390754826E+000         1.4242659087E+000         
2022-07-21                06:51:53.648              200.95270427              4822.864902               201.95270427              1658386313.649            0                         963                       1.4000878643E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0776485551E+004         0.0000000000E+000         1.9317349161E+000         1.9599206346E+000         4.1872248644E+002         4.2623171343E+002         1.1390754826E+000         1.4242659087E+000         
2022-07-21                06:51:54.565              200.95271487              4822.865157               201.95271487              1658386314.565            0                         963                       1.3999005776E+002         4.5000083923E+001         3.3350483425E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0770093459E+004         0.0000000000E+000         1.9317349161E+000         1.9599206346E+000         4.1869687475E+002         4.2623171343E+002         1.1390754826E+000         1.4242659087E+000         
2022-07-21                06:51:55.072              200.95272074              4822.865298               201.95272074              1658386315.072            0                         963                       1.4001652527E+002         4.5000053406E+001         3.3375000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0777630859E+004         0.0000000000E+000         1.9317349161E+000         1.9600481604E+000         4.1869687475E+002         4.2619855200E+002         1.1348928380E+000         1.4192109127E+000         
