DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                05:09:51.187              200.88184245              4821.164219               201.88184245              1658380191.188            0                         963                       1.3996640308E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0760625826E+004         0.0000000000E+000         2.0282881077E+000         2.0628248092E+000         4.5662623320E+002         4.6613155285E+002         1.3173414131E+000         1.6386039647E+000         
2022-07-21                05:09:52.618              200.88185900              4821.164616               201.88185900              1658380192.618            0                         963                       1.3998735757E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0763367146E+004         0.0000000000E+000         2.0282999777E+000         2.0628248092E+000         4.5662623320E+002         4.6613155285E+002         1.3173414131E+000         1.6386039647E+000         
2022-07-21                05:09:53.520              200.88186946              4821.164867               201.88186946              1658380193.521            0                         963                       1.4000936182E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0770213218E+004         0.0000000000E+000         2.0282999777E+000         2.0628248092E+000         4.5667250934E+002         4.6613155285E+002         1.3173414131E+000         1.6386039647E+000         
2022-07-21                05:09:54.026              200.88187530              4821.165007               201.88187530              1658380194.026            0                         963                       1.4001734924E+002         4.4999992371E+001         3.3250000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0774064453E+004         0.0000000000E+000         2.0282999777E+000         2.0628388005E+000         4.5667250934E+002         4.6617932089E+002         1.3188751632E+000         1.6404387730E+000         
2022-07-21                05:09:55.457              200.88189186              4821.165405               201.88189186              1658380195.457            0                         963                       1.4000023439E+002         4.4999900818E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767288725E+004         0.0000000000E+000         2.0284414305E+000         2.0628388005E+000         4.5667250934E+002         4.6617932089E+002         1.3188751632E+000         1.6404387730E+000         
2022-07-21                05:09:56.369              200.88190243              4821.165658               201.88190243              1658380196.370            0                         963                       1.4001799947E+002         4.4999900818E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772913771E+004         0.0000000000E+000         2.0284414305E+000         2.0628388005E+000         4.5665628772E+002         4.6617932089E+002         1.3188751632E+000         1.6404387730E+000         
2022-07-21                05:09:56.875              200.88190829              4821.165799               201.88190829              1658380196.876            0                         963                       1.3999087524E+002         4.4999900818E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0766968750E+004         0.0000000000E+000         2.0284414305E+000         2.0630049073E+000         4.5665628772E+002         4.6616888800E+002         1.3190128636E+000         1.6406034948E+000         
2022-07-21                05:09:58.302              200.88192480              4821.166195               201.88192480              1658380198.303            0                         963                       1.4000333560E+002         4.4999900818E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0767745787E+004         0.0000000000E+000         2.0283300971E+000         2.0630049073E+000         4.5665628772E+002         4.6616888800E+002         1.3190128636E+000         1.6406034948E+000         
2022-07-21                05:09:59.219              200.88193541              4821.166450               201.88193541              1658380199.219            0                         963                       1.4002292865E+002         4.4999900818E+001         3.3250000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0772835754E+004         0.0000000000E+000         2.0283300971E+000         2.0630049073E+000         4.5669002414E+002         4.6616888800E+002         1.3190128636E+000         1.6406034948E+000         
2022-07-21                05:09:59.726              200.88194127              4821.166591               201.88194127              1658380199.726            0                         963                       1.4002240753E+002         4.4999921945E+001         3.3250000000E+001         4.5305373559E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0773746319E+004         0.0000000000E+000         2.0283300971E+000         2.0628884488E+000         4.5669002414E+002         4.6620243805E+002         1.3186326030E+000         1.6401486114E+000         
2022-07-21                05:10:01.154              200.88195781              4821.166987               201.88195781              1658380201.155            0                         963                       1.4000770908E+002         4.4999961853E+001         3.3213955026E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0770890108E+004         0.0000000000E+000         2.0283070091E+000         2.0628884488E+000         4.5669002414E+002         4.6620243805E+002         1.3186326030E+000         1.6401486114E+000         
2022-07-21                05:10:02.055              200.88196824              4821.167238               201.88196824              1658380202.056            0                         963                       1.3999103917E+002         4.4999961853E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0765192650E+004         0.0000000000E+000         2.0283070091E+000         2.0628884488E+000         4.5670779918E+002         4.6620243805E+002         1.3186326030E+000         1.6401486114E+000         
2022-07-21                05:10:02.561              200.88197409              4821.167378               201.88197409              1658380202.561            0                         963                       1.3997491455E+002         4.4999961853E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0759500000E+004         0.0000000000E+000         2.0283070091E+000         2.0628749813E+000         4.5670779918E+002         4.6622334167E+002         1.3197653474E+000         1.6415036186E+000         
2022-07-21                05:10:03.986              200.88199059              4821.167774               201.88199059              1658380203.987            0                         963                       1.4000061148E+002         4.4999961853E+001         3.3200396825E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0769007337E+004         0.0000000000E+000         2.0280601821E+000         2.0628749813E+000         4.5670779918E+002         4.6622334167E+002         1.3197653474E+000         1.6415036186E+000         
2022-07-21                05:10:04.891              200.88200106              4821.168026               201.88200106              1658380204.892            0                         963                       1.4000634075E+002         4.4999859559E+001         3.3250000000E+001         4.5305411952E+001         4.4999819665E+001         1.0000000000E+000         3.0000000000E+000         3.0771915743E+004         0.0000000000E+000         2.0280601821E+000         2.0628749813E+000         4.5670755521E+002         4.6622334167E+002         1.3197653474E+000         1.6415036186E+000         
2022-07-21                05:10:05.401              200.88200696              4821.168167               201.88200696              1658380205.401            0                         963                       1.3999279785E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0767322266E+004         0.0000000000E+000         2.0280601821E+000         2.0625992424E+000         4.5670755521E+002         4.6621628669E+002         1.3167760548E+000         1.6379275930E+000         
2022-07-21                05:10:06.838              200.88202359              4821.168566               201.88202359              1658380206.838            0                         963                       1.3998694814E+002         4.4999809265E+001         3.3193390052E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0763550812E+004         0.0000000000E+000         2.0281304271E+000         2.0625992424E+000         4.5670755521E+002         4.6621628669E+002         1.3167760548E+000         1.6379275930E+000         
2022-07-21                05:10:07.759              200.88203425              4821.168822               201.88203425              1658380207.759            0                         963                       1.3999210977E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0764286980E+004         0.0000000000E+000         2.0281304271E+000         2.0625992424E+000         4.5670735614E+002         4.6621628669E+002         1.3167760548E+000         1.6379275930E+000         
2022-07-21                05:10:08.265              200.88204010              4821.168963               201.88204010              1658380208.265            0                         963                       1.4000396494E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0768314002E+004         0.0000000000E+000         2.0281304271E+000         2.0626356944E+000         4.5670735614E+002         4.6620644476E+002         1.3171357107E+000         1.6383578732E+000         
2022-07-21                05:10:09.694              200.88205666              4821.169360               201.88205666              1658380209.695            0                         963                       1.4001433943E+002         4.4999825562E+001         3.3250000000E+001         4.5305403505E+001         4.4999823485E+001         2.0000000000E+000         3.0000000000E+000         3.0771446673E+004         0.0000000000E+000         2.0281984606E+000         2.0626356944E+000         4.5670735614E+002         4.6620644476E+002         1.3171357107E+000         1.6383578732E+000         
2022-07-21                05:10:10.605              200.88206719              4821.169613               201.88206719              1658380210.605            0                         963                       1.4000343019E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0770120705E+004         0.0000000000E+000         2.0281984606E+000         2.0626356944E+000         4.5671267791E+002         4.6620644476E+002         1.3171357107E+000         1.6383578732E+000         
2022-07-21                05:10:11.115              200.88207309              4821.169754               201.88207309              1658380211.115            0                         963                       1.4000003052E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0769660156E+004         0.0000000000E+000         2.0281984606E+000         2.0627260222E+000         4.5671267791E+002         4.6621769977E+002         1.3183644996E+000         1.6398278892E+000         
2022-07-21                05:10:12.539              200.88208958              4821.170150               201.88208958              1658380212.540            0                         963                       1.4002193826E+002         4.4999900818E+001         3.3190145503E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0773761977E+004         0.0000000000E+000         2.0280415246E+000         2.0627260222E+000         4.5671267791E+002         4.6621769977E+002         1.3183644996E+000         1.6398278892E+000         
2022-07-21                05:10:13.463              200.88210027              4821.170406               201.88210027              1658380213.463            0                         963                       1.4001327208E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0771093063E+004         0.0000000000E+000         2.0280415246E+000         2.0627260222E+000         4.5674233602E+002         4.6621769977E+002         1.3183644996E+000         1.6398278892E+000         
2022-07-21                05:10:13.970              200.88210613              4821.170547               201.88210613              1658380213.970            0                         963                       1.4002646226E+002         4.4999900818E+001         3.3250000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776861779E+004         0.0000000000E+000         2.0280415246E+000         2.0625811145E+000         4.5674233602E+002         4.6625202508E+002         1.3182404545E+000         1.6396794970E+000         
2022-07-21                05:10:15.394              200.88212262              4821.170943               201.88212262              1658380215.394            0                         963                       1.4001308066E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0770373595E+004         0.0000000000E+000         2.0279314503E+000         2.0625811145E+000         4.5674233602E+002         4.6625202508E+002         1.3182404545E+000         1.6396794970E+000         
2022-07-21                05:10:16.299              200.88213309              4821.171194               201.88213309              1658380216.299            0                         963                       1.3999695080E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0766587749E+004         0.0000000000E+000         2.0279314503E+000         2.0625811145E+000         4.5675841873E+002         4.6625202508E+002         1.3182404545E+000         1.6396794970E+000         
2022-07-21                05:10:16.799              200.88213889              4821.171333               201.88213889              1658380216.800            0                         963                       1.4001000155E+002         4.4999809265E+001         3.3197115385E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0769407602E+004         0.0000000000E+000         2.0279314503E+000         2.0624754126E+000         4.5675841873E+002         4.6627016392E+002         1.3188340199E+000         1.6403895558E+000         
2022-07-21                05:10:18.233              200.88215547              4821.171731               201.88215547              1658380218.233            0                         963                       1.4000931889E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0769109794E+004         0.0000000000E+000         2.0280246829E+000         2.0624754126E+000         4.5675841873E+002         4.6627016392E+002         1.3188340199E+000         1.6403895558E+000         
2022-07-21                05:10:19.144              200.88216602              4821.171984               201.88216602              1658380219.144            0                         963                       1.4000153945E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0766726660E+004         0.0000000000E+000         2.0280246829E+000         2.0624754126E+000         4.5679832121E+002         4.6627016392E+002         1.3188340199E+000         1.6403895558E+000         
2022-07-21                05:10:19.650              200.88217188              4821.172125               201.88217188              1658380219.650            0                         963                       1.4000154114E+002         4.4999809265E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768933594E+004         0.0000000000E+000         2.0280246829E+000         2.0625596321E+000         4.5679832121E+002         4.6630797623E+002         1.3174437476E+000         1.6387263911E+000         
2022-07-21                05:10:21.078              200.88218841              4821.172522               201.88218841              1658380221.079            0                         963                       1.3999624043E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0766198748E+004         0.0000000000E+000         2.0282431297E+000         2.0625596321E+000         4.5679832121E+002         4.6630797623E+002         1.3174437476E+000         1.6387263911E+000         
2022-07-21                05:10:21.989              200.88219895              4821.172775               201.88219895              1658380221.989            0                         963                       1.3998940399E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0763903984E+004         0.0000000000E+000         2.0282431297E+000         2.0625596321E+000         4.5680439339E+002         4.6630797623E+002         1.3174437476E+000         1.6387263911E+000         
2022-07-21                05:10:22.496              200.88220481              4821.172916               201.88220481              1658380222.496            0                         963                       1.4002551622E+002         4.4999626160E+001         3.3250000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0773977915E+004         0.0000000000E+000         2.0282431297E+000         2.0627929487E+000         4.5680439339E+002         4.6631724683E+002         1.3196719376E+000         1.6413918836E+000         
2022-07-21                05:10:23.920              200.88222130              4821.173311               201.88222130              1658380223.920            0                         963                       1.3999238942E+002         4.4999626160E+001         3.3217261905E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0765301329E+004         0.0000000000E+000         2.0278671846E+000         2.0627929487E+000         4.5680439339E+002         4.6631724683E+002         1.3196719376E+000         1.6413918836E+000         
2022-07-21                05:10:24.819              200.88223170              4821.173561               201.88223170              1658380224.819            0                         963                       1.4000088416E+002         4.4999679864E+001         3.3250000000E+001         4.5305432240E+001         4.4999685149E+001         1.0000000000E+000         3.0000000000E+000         3.0767083461E+004         0.0000000000E+000         2.0278671846E+000         2.0627929487E+000         4.5682144318E+002         4.6631724683E+002         1.3196719376E+000         1.6413918836E+000         
2022-07-21                05:10:25.319              200.88223750              4821.173700               201.88223750              1658380225.320            0                         963                       1.3999108887E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0762951172E+004         0.0000000000E+000         2.0278671846E+000         2.0624254985E+000         4.5682144318E+002         4.6633875752E+002         1.3185634845E+000         1.6400659279E+000         
2022-07-21                05:10:26.737              200.88225391              4821.174094               201.88225391              1658380226.738            0                         963                       1.3999662813E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0765907924E+004         0.0000000000E+000         2.0276369200E+000         2.0624254985E+000         4.5682144318E+002         4.6633875752E+002         1.3185634845E+000         1.6400659279E+000         
2022-07-21                05:10:27.640              200.88226435              4821.174344               201.88226435              1658380227.640            0                         963                       1.3999818864E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0766846358E+004         0.0000000000E+000         2.0276369200E+000         2.0624254985E+000         4.5683746673E+002         4.6633875752E+002         1.3185634845E+000         1.6400659279E+000         
2022-07-21                05:10:28.144              200.88227020              4821.174485               201.88227020              1658380228.145            0                         963                       1.3999273682E+002         4.4999717712E+001         3.3250000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0765683594E+004         0.0000000000E+000         2.0276369200E+000         2.0621711375E+000         4.5683746673E+002         4.6634955498E+002         1.3181556096E+000         1.6395779985E+000         
2022-07-21                05:10:29.575              200.88228675              4821.174882               201.88228675              1658380229.575            0                         963                       1.3998204600E+002         4.4999705410E+001         3.3219240838E+001         4.5305383532E+001         4.4999749988E+001         2.0000000000E+000         3.0000000000E+000         3.0760431160E+004         0.0000000000E+000         2.0280647093E+000         2.0621711375E+000         4.5683746673E+002         4.6634955498E+002         1.3181556096E+000         1.6395779985E+000         
2022-07-21                05:10:30.489              200.88229733              4821.175136               201.88229733              1658380230.489            0                         963                       1.4002158520E+002         4.4999504089E+001         3.3187500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0773609947E+004         0.0000000000E+000         2.0280647093E+000         2.0621711375E+000         4.5682138384E+002         4.6634955498E+002         1.3181556096E+000         1.6395779985E+000         
2022-07-21                05:10:31.000              200.88230324              4821.175278               201.88230324              1658380231.000            0                         963                       1.3999554326E+002         4.4999504089E+001         3.3187500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0770067758E+004         0.0000000000E+000         2.0280647093E+000         2.0626129042E+000         4.5682138384E+002         4.6633498104E+002         1.3190663662E+000         1.6406674961E+000         
2022-07-21                05:10:32.430              200.88231979              4821.175675               201.88231979              1658380232.430            0                         963                       1.3997443370E+002         4.4999504089E+001         3.3187500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0760504336E+004         0.0000000000E+000         2.0276993917E+000         2.0626129042E+000         4.5682138384E+002         4.6633498104E+002         1.3190663662E+000         1.6406674961E+000         
2022-07-21                05:10:33.338              200.88233031              4821.175927               201.88233031              1658380233.339            0                         963                       1.3997553738E+002         4.4999504089E+001         3.3189226519E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0761475483E+004         0.0000000000E+000         2.0276993917E+000         2.0626129042E+000         4.5684216162E+002         4.6633498104E+002         1.3190663662E+000         1.6406674961E+000         
2022-07-21                05:10:33.845              200.88233617              4821.176068               201.88233617              1658380233.845            0                         963                       1.3998014832E+002         4.4999504089E+001         3.3250000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0760943359E+004         0.0000000000E+000         2.0276993917E+000         2.0622543763E+000         4.5684216162E+002         4.6635977813E+002         1.3191337301E+000         1.6407480783E+000         
2022-07-21                05:10:35.265              200.88235260              4821.176463               201.88235260              1658380235.265            0                         963                       1.3999126156E+002         4.4999595642E+001         3.3250000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0764452763E+004         0.0000000000E+000         2.0278470812E+000         2.0622543763E+000         4.5684216162E+002         4.6635977813E+002         1.3191337301E+000         1.6407480783E+000         
2022-07-21                05:10:36.164              200.88236302              4821.176712               201.88236302              1658380236.165            0                         963                       1.4000635635E+002         4.4999595642E+001         3.3250000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0769229781E+004         0.0000000000E+000         2.0278470812E+000         2.0622543763E+000         4.5685836394E+002         4.6635977813E+002         1.3191337301E+000         1.6407480783E+000         
2022-07-21                05:10:36.665              200.88236882              4821.176852               201.88236882              1658380236.666            0                         963                       1.3999822998E+002         4.4999595642E+001         3.3250000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0767824219E+004         0.0000000000E+000         2.0278470812E+000         2.0624113977E+000         4.5685836394E+002         4.6637819626E+002         1.3195785808E+000         1.6412802113E+000         
2022-07-21                05:10:38.085              200.88238525              4821.177246               201.88238525              1658380238.086            0                         963                       1.3999229690E+002         4.4999595642E+001         3.3213293651E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0765364718E+004         0.0000000000E+000         2.0277017205E+000         2.0624113977E+000         4.5685836394E+002         4.6637819626E+002         1.3195785808E+000         1.6412802113E+000         
2022-07-21                05:10:38.984              200.88239566              4821.177496               201.88239566              1658380238.985            0                         963                       1.3999474654E+002         4.4999595642E+001         3.3237081006E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0765466524E+004         0.0000000000E+000         2.0277017205E+000         2.0624113977E+000         4.5686946511E+002         4.6637819626E+002         1.3195785808E+000         1.6412802113E+000         
2022-07-21                05:10:39.486              200.88240146              4821.177635               201.88240146              1658380239.486            0                         963                       1.3999720764E+002         4.4999595642E+001         3.3250000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0765978516E+004         0.0000000000E+000         2.0277017205E+000         2.0622833439E+000         4.5686946511E+002         4.6639498202E+002         1.3206208303E+000         1.6425269045E+000         
2022-07-21                05:10:40.917              200.88241802              4821.178033               201.88241802              1658380240.917            0                         963                       1.3999637416E+002         4.5000083923E+001         3.3247054974E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0766314034E+004         0.0000000000E+000         2.0277739423E+000         2.0622833439E+000         4.5686946511E+002         4.6639498202E+002         1.3206208303E+000         1.6425269045E+000         
2022-07-21                05:10:41.829              200.88242859              4821.178286               201.88242859              1658380241.830            0                         963                       1.4000759517E+002         4.5000083923E+001         3.3215124309E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0770666609E+004         0.0000000000E+000         2.0277739423E+000         2.0622833439E+000         4.5687651920E+002         4.6639498202E+002         1.3206208303E+000         1.6425269045E+000         
2022-07-21                05:10:42.335              200.88243444              4821.178427               201.88243444              1658380242.336            0                         963                       1.4002650452E+002         4.5000083923E+001         3.3250000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0775052734E+004         0.0000000000E+000         2.0277739423E+000         2.0623600976E+000         4.5687651920E+002         4.6640309280E+002         1.3198266173E+000         1.6415769083E+000         
2022-07-21                05:10:43.773              200.88245109              4821.178826               201.88245109              1658380243.774            0                         963                       1.4000617893E+002         4.5000083923E+001         3.3235602094E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0771528100E+004         0.0000000000E+000         2.0275676637E+000         2.0623600976E+000         4.5687651920E+002         4.6640309280E+002         1.3198266173E+000         1.6415769083E+000         
2022-07-21                05:10:44.696              200.88246176              4821.179082               201.88246176              1658380244.696            0                         963                       1.3999898373E+002         4.5000126412E+001         3.3240676796E+001         4.5305358845E+001         4.4999696974E+001         1.0000000000E+000         3.0000000000E+000         3.0768108156E+004         0.0000000000E+000         2.0275676637E+000         2.0623600976E+000         4.5690135898E+002         4.6640309280E+002         1.3198266173E+000         1.6415769083E+000         
2022-07-21                05:10:45.204              200.88246765              4821.179224               201.88246765              1658380245.205            0                         963                       1.3999117631E+002         4.5000175476E+001         3.3187500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0765399940E+004         0.0000000000E+000         2.0275676637E+000         2.0621286090E+000         4.5690135898E+002         4.6642247080E+002         1.3189902965E+000         1.6405764995E+000         
2022-07-21                05:10:46.628              200.88248412              4821.179619               201.88248412              1658380246.628            0                         963                       1.4000540977E+002         4.5000175476E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0769815476E+004         0.0000000000E+000         2.0275249413E+000         2.0621286090E+000         4.5690135898E+002         4.6642247080E+002         1.3189902965E+000         1.6405764995E+000         
2022-07-21                05:10:47.532              200.88249458              4821.179870               201.88249458              1658380247.532            0                         963                       1.3999117317E+002         4.5000175476E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0763983033E+004         0.0000000000E+000         2.0275249413E+000         2.0621286090E+000         4.5690038131E+002         4.6642247080E+002         1.3189902965E+000         1.6405764995E+000         
2022-07-21                05:10:48.039              200.88250045              4821.180011               201.88250045              1658380248.039            0                         963                       1.4000523494E+002         4.5000175476E+001         3.3250000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768210487E+004         0.0000000000E+000         2.0275249413E+000         2.0620945636E+000         4.5690038131E+002         4.6642406552E+002         1.3205336342E+000         1.6424226071E+000         
2022-07-21                05:10:49.460              200.88251691              4821.180406               201.88251691              1658380249.461            0                         963                       1.3999033949E+002         4.5000149641E+001         3.3250000000E+001         4.5305428116E+001         4.4999746454E+001         2.0000000000E+000         3.0000000000E+000         3.0764224671E+004         0.0000000000E+000         2.0275229039E+000         2.0620945636E+000         4.5690038131E+002         4.6642406552E+002         1.3205336342E+000         1.6424226071E+000         
2022-07-21                05:10:50.365              200.88252737              4821.180657               201.88252737              1658380250.365            0                         963                       1.4000776169E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0769630357E+004         0.0000000000E+000         2.0275229039E+000         2.0620945636E+000         4.5692309960E+002         4.6642406552E+002         1.3205336342E+000         1.6424226071E+000         
2022-07-21                05:10:50.871              200.88253323              4821.180798               201.88253323              1658380250.871            0                         963                       1.4001370239E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0772156250E+004         0.0000000000E+000         2.0275229039E+000         2.0620975932E+000         4.5692309960E+002         4.6644866386E+002         1.3193737858E+000         1.6410352360E+000         
2022-07-21                05:10:52.305              200.88254984              4821.181196               201.88254984              1658380252.306            0                         963                       1.3999575286E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0765586520E+004         0.0000000000E+000         2.0277900099E+000         2.0620975932E+000         4.5692309960E+002         4.6644866386E+002         1.3193737858E+000         1.6410352360E+000         
2022-07-21                05:10:53.220              200.88256042              4821.181450               201.88256042              1658380253.220            0                         963                       1.4000771344E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0769188924E+004         0.0000000000E+000         2.0277900099E+000         2.0620975932E+000         4.5691910307E+002         4.6644866386E+002         1.3193737858E+000         1.6410352360E+000         
2022-07-21                05:10:53.726              200.88256627              4821.181591               201.88256627              1658380253.726            0                         963                       1.3999575806E+002         4.5000053406E+001         3.3250000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0767431641E+004         0.0000000000E+000         2.0277900099E+000         2.0623551462E+000         4.5691910307E+002         4.6644069515E+002         1.3194732503E+000         1.6411542156E+000         
2022-07-21                05:10:55.173              200.88258302              4821.181993               201.88258302              1658380255.173            0                         963                       1.3998700950E+002         4.4999967126E+001         3.3250000000E+001         4.5305374745E+001         4.4999769960E+001         2.0000000000E+000         3.0000000000E+000         3.0761394971E+004         0.0000000000E+000         2.0279943054E+000         2.0623551462E+000         4.5691910307E+002         4.6644069515E+002         1.3194732503E+000         1.6411542156E+000         
2022-07-21                05:10:56.091              200.88259365              4821.182248               201.88259365              1658380256.091            0                         963                       1.4000108312E+002         4.4999961853E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0766022941E+004         0.0000000000E+000         2.0279943054E+000         2.0623551462E+000         4.5697510481E+002         4.6644069515E+002         1.3194732503E+000         1.6411542156E+000         
2022-07-21                05:10:56.604              200.88259958              4821.182390               201.88259958              1658380256.604            0                         963                       1.4001028032E+002         4.4999961853E+001         3.3250000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0767765099E+004         0.0000000000E+000         2.0279943054E+000         2.0625550252E+000         4.5697510481E+002         4.6649568654E+002         1.3187801671E+000         1.6403251348E+000         
