DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                13:52:13.632              201.24460223              4829.870454               202.24460223              1658411533.633            0                         963                       1.4001432800E+002         4.5000114441E+001         3.3437500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0790542969E+004         0.0000000000E+000         2.2391219551E+000         2.2779909400E+000         4.4316468064E+002         4.5256950874E+002         1.3435582410E+000         1.6699453035E+000         
2022-07-21                13:52:15.065              201.24461882              4829.870852               202.24461882              1658411535.066            0                         963                       1.3999893859E+002         4.4999973640E+001         3.3375000000E+001         4.5305447493E+001         4.4999765830E+001         2.0000000000E+000         3.0000000000E+000         3.0785258247E+004         0.0000000000E+000         2.2388304261E+000         2.2779909400E+000         4.4316468064E+002         4.5256950874E+002         1.3435582410E+000         1.6699453035E+000         
2022-07-21                13:52:15.971              201.24462931              4829.871103               202.24462931              1658411535.972            0                         963                       1.4000543460E+002         4.4999870300E+001         3.3385474860E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0788458199E+004         0.0000000000E+000         2.2388304261E+000         2.2779909400E+000         4.4317946175E+002         4.5256950874E+002         1.3435582410E+000         1.6699453035E+000         
2022-07-21                13:52:16.473              201.24463510              4829.871243               202.24463510              1658411536.473            0                         963                       1.3998527409E+002         4.4999870300E+001         3.3437500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0782480243E+004         0.0000000000E+000         2.2388304261E+000         2.2777058871E+000         4.4317946175E+002         4.5258739733E+002         1.3438122794E+000         1.6702487742E+000         
2022-07-21                13:52:17.888              201.24465148              4829.871636               202.24465148              1658411537.888            0                         963                       1.3998736483E+002         4.4999870300E+001         3.3414351852E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782252108E+004         0.0000000000E+000         2.2389782091E+000         2.2777058871E+000         4.4317946175E+002         4.5258739733E+002         1.3438122794E+000         1.6702487742E+000         
2022-07-21                13:52:18.788              201.24466190              4829.871886               202.24466190              1658411538.788            0                         963                       1.3998711408E+002         4.4999870300E+001         3.3425977654E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782064279E+004         0.0000000000E+000         2.2389782091E+000         2.2777058871E+000         4.4321199648E+002         4.5258739733E+002         1.3438122794E+000         1.6702487742E+000         
2022-07-21                13:52:19.289              201.24466770              4829.872025               202.24466770              1658411539.289            0                         963                       1.4002622986E+002         4.4999870300E+001         3.3375000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0792218750E+004         0.0000000000E+000         2.2389782091E+000         2.2778456046E+000         4.4321199648E+002         4.5261804806E+002         1.3428349551E+000         1.6690812531E+000         
2022-07-21                13:52:20.719              201.24468425              4829.872422               202.24468425              1658411540.719            0                         963                       1.3999897582E+002         4.4999900818E+001         3.3425719895E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0786572399E+004         0.0000000000E+000         2.2390988602E+000         2.2778456046E+000         4.4321199648E+002         4.5261804806E+002         1.3428349551E+000         1.6690812531E+000         
2022-07-21                13:52:21.628              201.24469478              4829.872675               202.24469478              1658411541.629            0                         963                       1.4000734858E+002         4.4999900818E+001         3.3427831492E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0789472872E+004         0.0000000000E+000         2.2390988602E+000         2.2778456046E+000         4.4322955973E+002         4.5261804806E+002         1.3428349551E+000         1.6690812531E+000         
2022-07-21                13:52:22.142              201.24470073              4829.872817               202.24470073              1658411542.143            0                         963                       1.3999699402E+002         4.4999900818E+001         3.3375000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0786130859E+004         0.0000000000E+000         2.2390988602E+000         2.2779516930E+000         4.4322955973E+002         4.5263195028E+002         1.3426790922E+000         1.6688950519E+000         
2022-07-21                13:52:23.569              201.24471723              4829.873214               202.24471723              1658411543.569            0                         963                       1.3998581308E+002         4.4999900818E+001         3.3392670157E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0783804790E+004         0.0000000000E+000         2.2383242689E+000         2.2779516930E+000         4.4322955973E+002         4.5263195028E+002         1.3426790922E+000         1.6688950519E+000         
2022-07-21                13:52:24.480              201.24472779              4829.873467               202.24472779              1658411544.481            0                         963                       1.3999962443E+002         4.4999863387E+001         3.3437500000E+001         4.5305350583E+001         4.4999723276E+001         1.0000000000E+000         3.0000000000E+000         3.0786177292E+004         0.0000000000E+000         2.2383242689E+000         2.2779516930E+000         4.4322020279E+002         4.5263195028E+002         1.3426790922E+000         1.6688950519E+000         
2022-07-21                13:52:24.989              201.24473367              4829.873608               202.24473367              1658411544.989            0                         963                       1.3997822571E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779609375E+004         0.0000000000E+000         2.2383242689E+000         2.2771825689E+000         4.4322020279E+002         4.5262697519E+002         1.3441217274E+000         1.6706184305E+000         
2022-07-21                13:52:26.421              201.24475025              4829.874006               202.24475025              1658411546.422            0                         963                       1.4000978694E+002         4.4999717712E+001         3.3411375661E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0787069889E+004         0.0000000000E+000         2.2387358016E+000         2.2771825689E+000         4.4322020279E+002         4.5262697519E+002         1.3441217274E+000         1.6706184305E+000         
2022-07-21                13:52:27.328              201.24476074              4829.874258               202.24476074              1658411547.328            0                         963                       1.4000060788E+002         4.4999717712E+001         3.3375349162E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0786747414E+004         0.0000000000E+000         2.2387358016E+000         2.2771825689E+000         4.4325343785E+002         4.5262697519E+002         1.3441217274E+000         1.6706184305E+000         
2022-07-21                13:52:27.828              201.24476654              4829.874397               202.24476654              1658411547.829            0                         963                       1.4000325012E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0786626953E+004         0.0000000000E+000         2.2387358016E+000         2.2776360352E+000         4.4325343785E+002         4.5266934214E+002         1.3450460885E+000         1.6717226037E+000         
2022-07-21                13:52:29.244              201.24478293              4829.874790               202.24478293              1658411549.245            0                         963                       1.3999594044E+002         4.4999717712E+001         3.3437500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0783963356E+004         0.0000000000E+000         2.2387817909E+000         2.2776360352E+000         4.4325343785E+002         4.5266934214E+002         1.3450460885E+000         1.6717226037E+000         
2022-07-21                13:52:30.150              201.24479340              4829.875042               202.24479340              1658411550.150            0                         963                       1.4000257933E+002         4.4999922981E+001         3.3437500000E+001         4.5305199863E+001         4.4999772780E+001         1.0000000000E+000         3.0000000000E+000         3.0788278522E+004         0.0000000000E+000         2.2387817909E+000         2.2776360352E+000         4.4328469680E+002         4.5266934214E+002         1.3450460885E+000         1.6717226037E+000         
2022-07-21                13:52:30.654              201.24479924              4829.875182               202.24479924              1658411550.654            0                         963                       1.4000379944E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0785212891E+004         0.0000000000E+000         2.2387817909E+000         2.2776748081E+000         4.4328469680E+002         4.5269932353E+002         1.3435763968E+000         1.6699669924E+000         
2022-07-21                13:52:32.091              201.24481587              4829.875581               202.24481587              1658411552.091            0                         963                       1.3998346371E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0782115848E+004         0.0000000000E+000         2.2382424355E+000         2.2776748081E+000         4.4328469680E+002         4.5269932353E+002         1.3435763968E+000         1.6699669924E+000         
2022-07-21                13:52:33.003              201.24482642              4829.875834               202.24482642              1658411553.003            0                         963                       1.3999284059E+002         4.4999931335E+001         3.3402279006E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0782788944E+004         0.0000000000E+000         2.2382424355E+000         2.2776748081E+000         4.4328947742E+002         4.5269932353E+002         1.3435763968E+000         1.6699669924E+000         
2022-07-21                13:52:33.509              201.24483228              4829.875975               202.24483228              1658411553.509            0                         963                       1.3997683246E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0779020132E+004         0.0000000000E+000         2.2382424355E+000         2.2771079414E+000         4.4328947742E+002         4.5269981022E+002         1.3438114721E+000         1.6702478098E+000         
2022-07-21                13:52:34.934              201.24484877              4829.876371               202.24484877              1658411554.934            0                         963                       1.3998301217E+002         4.4999931335E+001         3.3437500000E+001         4.5305247881E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0780677019E+004         0.0000000000E+000         2.2383761508E+000         2.2771079414E+000         4.4328947742E+002         4.5269981022E+002         1.3438114721E+000         1.6702478098E+000         
2022-07-21                13:52:35.846              201.24485934              4829.876624               202.24485934              1658411555.847            0                         963                       1.4000907645E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789214337E+004         0.0000000000E+000         2.2383761508E+000         2.2771079414E+000         4.4331153691E+002         4.5269981022E+002         1.3438114721E+000         1.6702478098E+000         
2022-07-21                13:52:36.358              201.24486527              4829.876766               202.24486527              1658411556.359            0                         963                       1.3998950195E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0784421875E+004         0.0000000000E+000         2.2383761508E+000         2.2772304430E+000         4.4331153691E+002         4.5271905846E+002         1.3426553014E+000         1.6688666302E+000         
