DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                14:51:47.648              201.28596815              4830.863236               202.28596815              1658415107.648            0                         963                       1.3999160903E+002         4.5000144958E+001         3.3250000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0777733862E+004         0.0000000000E+000         2.1296532138E+000         2.1671658575E+000         4.5190556494E+002         4.6162040104E+002         1.3562070902E+000         1.6850502300E+000         
2022-07-21                14:51:48.151              201.28597397              4830.863375               202.28597397              1658415108.151            0                         963                       1.3998956299E+002         4.5000144958E+001         3.3250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0775792969E+004         0.0000000000E+000         2.1296532138E+000         2.1670228595E+000         4.5190556494E+002         4.6159997239E+002         1.3590504021E+000         1.6884441776E+000         
2022-07-21                14:51:49.573              201.28599044              4830.863771               202.28599044              1658415109.574            0                         963                       1.3999702058E+002         4.5000224885E+001         3.3250000000E+001         4.5305809021E+001         4.5000385224E+001         2.0000000000E+000         3.0000000000E+000         3.0779253472E+004         0.0000000000E+000         2.1293101738E+000         2.1670228595E+000         4.5190556494E+002         4.6159997239E+002         1.3590504021E+000         1.6884441776E+000         
2022-07-21                14:51:50.474              201.28600087              4830.864021               202.28600087              1658415110.475            0                         963                       1.4000431568E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0781165088E+004         0.0000000000E+000         2.1293101738E+000         2.1670228595E+000         4.5185812748E+002         4.6159997239E+002         1.3590504021E+000         1.6884441776E+000         
2022-07-21                14:51:50.976              201.28600667              4830.864160               202.28600667              1658415110.976            0                         963                       1.4002842712E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0790023438E+004         0.0000000000E+000         2.1293101738E+000         2.1666958207E+000         4.5185812748E+002         4.6155723412E+002         1.3577817173E+000         1.6869298655E+000         
2022-07-21                14:51:52.400              201.28602315              4830.864556               202.28602315              1658415112.400            0                         963                       1.4000442577E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0780869591E+004         0.0000000000E+000         2.1284419594E+000         2.1666958207E+000         4.5185812748E+002         4.6155723412E+002         1.3577817173E+000         1.6869298655E+000         
2022-07-21                14:51:53.319              201.28603378              4830.864811               202.28603378              1658415113.319            0                         963                       1.4000043450E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0780254618E+004         0.0000000000E+000         2.1284419594E+000         2.1666958207E+000         4.5175209827E+002         4.6155723412E+002         1.3577817173E+000         1.6869298655E+000         
2022-07-21                14:51:53.829              201.28603970              4830.864953               202.28603970              1658415113.830            0                         963                       1.3998818970E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0776521484E+004         0.0000000000E+000         2.1284419594E+000         2.1658116635E+000         4.5175209827E+002         4.6144874751E+002         1.3590003981E+000         1.6883844944E+000         
2022-07-21                14:51:55.259              201.28605624              4830.865350               202.28605624              1658415115.259            0                         963                       1.3999728074E+002         4.5000419617E+001         3.3218586387E+001         4.5305809021E+001         4.5000496789E+001         2.0000000000E+000         3.0000000000E+000         3.0779839823E+004         0.0000000000E+000         2.1281033357E+000         2.1658116635E+000         4.5175209827E+002         4.6144874751E+002         1.3590003981E+000         1.6883844944E+000         
2022-07-21                14:51:56.176              201.28606685              4830.865604               202.28606685              1658415116.176            0                         963                       1.4000786064E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0782465934E+004         0.0000000000E+000         2.1281033357E+000         2.1658116635E+000         4.5170437474E+002         4.6144874751E+002         1.3590003981E+000         1.6883844944E+000         
2022-07-21                14:51:56.684              201.28607274              4830.865746               202.28607274              1658415116.685            0                         963                       1.3998497009E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0776029297E+004         0.0000000000E+000         2.1281033357E+000         2.1654394312E+000         4.5170437474E+002         4.6139281622E+002         1.3558024716E+000         1.6845672094E+000         
2022-07-21                14:51:58.112              201.28608927              4830.866142               202.28608927              1658415118.113            0                         963                       1.3999893172E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0780002501E+004         0.0000000000E+000         2.1278858407E+000         2.1654394312E+000         4.5170437474E+002         4.6139281622E+002         1.3558024716E+000         1.6845672094E+000         
2022-07-21                14:51:59.013              201.28609970              4830.866393               202.28609970              1658415119.014            0                         963                       1.3999199877E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0778733524E+004         0.0000000000E+000         2.1278858407E+000         2.1654394312E+000         4.5165042729E+002         4.6139281622E+002         1.3558024716E+000         1.6845672094E+000         
2022-07-21                14:51:59.517              201.28610553              4830.866533               202.28610553              1658415119.518            0                         963                       1.4000859070E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0781331055E+004         0.0000000000E+000         2.1278858407E+000         2.1652019746E+000         4.5165042729E+002         4.6133351915E+002         1.3578449139E+000         1.6870053001E+000         
2022-07-21                14:52:00.940              201.28612199              4830.866928               202.28612199              1658415120.940            0                         963                       1.4000232588E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0781438358E+004         0.0000000000E+000         2.1271499334E+000         2.1652019746E+000         4.5165042729E+002         4.6133351915E+002         1.3578449139E+000         1.6870053001E+000         
2022-07-21                14:52:01.839              201.28613241              4830.867178               202.28613241              1658415121.840            0                         963                       1.3998964346E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0776587716E+004         0.0000000000E+000         2.1271499334E+000         2.1652019746E+000         4.5159177228E+002         4.6133351915E+002         1.3578449139E+000         1.6870053001E+000         
2022-07-21                14:52:02.336              201.28613816              4830.867316               202.28613816              1658415122.337            0                         963                       1.4000662231E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0780253906E+004         0.0000000000E+000         2.1271499334E+000         2.1644815861E+000         4.5159177228E+002         4.6128098906E+002         1.3578371629E+000         1.6869960481E+000         
2022-07-21                14:52:03.776              201.28615483              4830.867716               202.28615483              1658415123.777            0                         963                       1.4003412009E+002         4.5000389099E+001         3.3250000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0790572460E+004         0.0000000000E+000         2.1268607376E+000         2.1644815861E+000         4.5159177228E+002         4.6128098906E+002         1.3578371629E+000         1.6869960481E+000         
2022-07-21                14:52:04.703              201.28616554              4830.867973               202.28616554              1658415124.703            0                         963                       1.3998092643E+002         4.5000359593E+001         3.3250000000E+001         4.5305817451E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0777258535E+004         0.0000000000E+000         2.1268607376E+000         2.1644815861E+000         4.5148756612E+002         4.6128098906E+002         1.3578371629E+000         1.6869960481E+000         
2022-07-21                14:52:05.210              201.28617142              4830.868114               202.28617142              1658415125.211            0                         963                       1.4003653424E+002         4.5000175476E+001         3.3250000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0789590370E+004         0.0000000000E+000         2.1268607376E+000         2.1641566644E+000         4.5148756612E+002         4.6116658714E+002         1.3556505538E+000         1.6843858521E+000         
2022-07-21                14:52:06.642              201.28618800              4830.868512               202.28618800              1658415126.643            0                         963                       1.4000059134E+002         4.5000175476E+001         3.3250000000E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0777954178E+004         0.0000000000E+000         2.1266151479E+000         2.1641566644E+000         4.5148756612E+002         4.6116658714E+002         1.3556505538E+000         1.6843858521E+000         
2022-07-21                14:52:07.559              201.28619861              4830.868767               202.28619861              1658415127.560            0                         963                       1.3999869921E+002         4.5000175476E+001         3.3250000000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0781149797E+004         0.0000000000E+000         2.1266151479E+000         2.1641566644E+000         4.5143407745E+002         4.6116658714E+002         1.3556505538E+000         1.6843858521E+000         
2022-07-21                14:52:08.069              201.28620451              4830.868908               202.28620451              1658415128.070            0                         963                       1.3997911072E+002         4.5000175476E+001         3.3250000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0776330078E+004         0.0000000000E+000         2.1266151479E+000         2.1638912194E+000         4.5143407745E+002         4.6110791382E+002         1.3567237544E+000         1.6856669913E+000         
2022-07-21                14:52:09.493              201.28622100              4830.869304               202.28622100              1658415129.494            0                         963                       1.4000923730E+002         4.5000175476E+001         3.3250000000E+001         4.5305882651E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0781985367E+004         0.0000000000E+000         2.1259545556E+000         2.1638912194E+000         4.5143407745E+002         4.6110791382E+002         1.3567237544E+000         1.6856669913E+000         
2022-07-21                14:52:10.401              201.28623149              4830.869556               202.28623149              1658415130.401            0                         963                       1.3999768552E+002         4.5000291409E+001         3.3250000000E+001         4.5305931091E+001         4.5000421151E+001         1.0000000000E+000         3.0000000000E+000         3.0777645142E+004         0.0000000000E+000         2.1259545556E+000         2.1638912194E+000         4.5139077002E+002         4.6110791382E+002         1.3567237544E+000         1.6856669913E+000         
2022-07-21                14:52:10.905              201.28623734              4830.869696               202.28623734              1658415130.906            0                         963                       1.3998022461E+002         4.5000297546E+001         3.3250000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0772642578E+004         0.0000000000E+000         2.1259545556E+000         2.1632343503E+000         4.5139077002E+002         4.6106765318E+002         1.3567465948E+000         1.6856942562E+000         
2022-07-21                14:52:12.326              201.28625378              4830.870091               202.28625378              1658415132.327            0                         963                       1.3999263824E+002         4.5000297546E+001         3.3250000000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0776139354E+004         0.0000000000E+000         2.1259118674E+000         2.1632343503E+000         4.5139077002E+002         4.6106765318E+002         1.3567465948E+000         1.6856942562E+000         
2022-07-21                14:52:13.234              201.28626429              4830.870343               202.28626429              1658415133.235            0                         963                       1.3997361764E+002         4.5000297546E+001         3.3250000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0771743399E+004         0.0000000000E+000         2.1259118674E+000         2.1632343503E+000         4.5135467314E+002         4.6106765318E+002         1.3567465948E+000         1.6856942562E+000         
2022-07-21                14:52:13.736              201.28627009              4830.870482               202.28627009              1658415133.736            0                         963                       1.3999383545E+002         4.5000297546E+001         3.3250000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0774330078E+004         0.0000000000E+000         2.1259118674E+000         2.1631915553E+000         4.5135467314E+002         4.6103094916E+002         1.3567697245E+000         1.6857218666E+000         
2022-07-21                14:52:15.167              201.28628667              4830.870880               202.28628667              1658415135.168            0                         963                       1.3999640628E+002         4.5000375518E+001         3.3250000000E+001         4.5305931091E+001         4.5000302659E+001         2.0000000000E+000         3.0000000000E+000         3.0778939821E+004         0.0000000000E+000         2.1254935286E+000         2.1631915553E+000         4.5135467314E+002         4.6103094916E+002         1.3567697245E+000         1.6857218666E+000         
2022-07-21                14:52:16.081              201.28629723              4830.871134               202.28629723              1658415136.081            0                         963                       1.4000920417E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0783110422E+004         0.0000000000E+000         2.1254935286E+000         2.1631915553E+000         4.5133039523E+002         4.6103094916E+002         1.3567697245E+000         1.6857218666E+000         
2022-07-21                14:52:16.585              201.28630308              4830.871274               202.28630308              1658415136.586            0                         963                       1.3999142456E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0776949219E+004         0.0000000000E+000         2.1254935286E+000         2.1627601237E+000         4.5133039523E+002         4.6100465526E+002         1.3563341591E+000         1.6852019185E+000         
2022-07-21                14:52:18.015              201.28631962              4830.871671               202.28631962              1658415138.015            0                         963                       1.4000870606E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0782873548E+004         0.0000000000E+000         2.1249723319E+000         2.1627601237E+000         4.5133039523E+002         4.6100465526E+002         1.3563341591E+000         1.6852019185E+000         
2022-07-21                14:52:18.927              201.28633019              4830.871924               202.28633019              1658415138.928            0                         963                       1.3999875788E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779290293E+004         0.0000000000E+000         2.1249723319E+000         2.1627601237E+000         4.5124587876E+002         4.6100465526E+002         1.3563341591E+000         1.6852019185E+000         
2022-07-21                14:52:19.436              201.28633606              4830.872066               202.28633606              1658415139.436            0                         963                       1.3997924805E+002         4.5000419617E+001         3.3250000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0771943359E+004         0.0000000000E+000         2.1249723319E+000         2.1622334493E+000         4.5124587876E+002         4.6091927816E+002         1.3570320418E+000         1.6860349968E+000         
2022-07-21                14:52:20.855              201.28635250              4830.872460               202.28635250              1658415140.856            0                         963                       1.4000749061E+002         4.5000297546E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0781295656E+004         0.0000000000E+000         2.1244632063E+000         2.1622334493E+000         4.5124587876E+002         4.6091927816E+002         1.3570320418E+000         1.6860349968E+000         
2022-07-21                14:52:21.759              201.28636295              4830.872711               202.28636295              1658415141.759            0                         963                       1.3998767968E+002         4.5000297546E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0775981211E+004         0.0000000000E+000         2.1244632063E+000         2.1622334493E+000         4.5122722839E+002         4.6091927816E+002         1.3570320418E+000         1.6860349968E+000         
2022-07-21                14:52:22.260              201.28636876              4830.872850               202.28636876              1658415142.261            0                         963                       1.4002446747E+002         4.5000297546E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0785328125E+004         0.0000000000E+000         2.1244632063E+000         2.1617048382E+000         4.5122722839E+002         4.6089748454E+002         1.3555774095E+000         1.6842985328E+000         
2022-07-21                14:52:23.684              201.28638524              4830.873246               202.28638524              1658415143.685            0                         963                       1.4001309664E+002         4.5000297546E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0783745753E+004         0.0000000000E+000         2.1238569983E+000         2.1617048382E+000         4.5122722839E+002         4.6089748454E+002         1.3555774095E+000         1.6842985328E+000         
2022-07-21                14:52:24.589              201.28639572              4830.873497               202.28639572              1658415144.590            0                         963                       1.3998913642E+002         4.5000297546E+001         3.3250000000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0777221740E+004         0.0000000000E+000         2.1238569983E+000         2.1617048382E+000         4.5113768109E+002         4.6089748454E+002         1.3555774095E+000         1.6842985328E+000         
2022-07-21                14:52:25.092              201.28640153              4830.873637               202.28640153              1658415145.092            0                         963                       1.4000305176E+002         4.5000328064E+001         3.3250000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0781462891E+004         0.0000000000E+000         2.1238569983E+000         2.1610850945E+000         4.5113768109E+002         4.6080526223E+002         1.3568234693E+000         1.6857860226E+000         
2022-07-21                14:52:26.529              201.28641817              4830.874036               202.28641817              1658415146.530            0                         963                       1.3998008193E+002         4.5000328064E+001         3.3250000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0774834015E+004         0.0000000000E+000         2.1232769383E+000         2.1610850945E+000         4.5113768109E+002         4.6080526223E+002         1.3568234693E+000         1.6857860226E+000         
2022-07-21                14:52:27.440              201.28642870              4830.874289               202.28642870              1658415147.440            0                         963                       1.4000511532E+002         4.5000328064E+001         3.3250000000E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0781079916E+004         0.0000000000E+000         2.1232769383E+000         2.1610850945E+000         4.5106825836E+002         4.6080526223E+002         1.3568234693E+000         1.6857860226E+000         
2022-07-21                14:52:27.946              201.28643456              4830.874429               202.28643456              1658415147.946            0                         963                       1.3999569702E+002         4.5000328064E+001         3.3250000000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0778687500E+004         0.0000000000E+000         2.1232769383E+000         2.1604971597E+000         4.5106825836E+002         4.6073494771E+002         1.3557418416E+000         1.6844948303E+000         
2022-07-21                14:52:29.382              201.28645119              4830.874829               202.28645119              1658415149.383            0                         963                       1.4000364405E+002         4.5000287800E+001         3.3250000000E+001         4.5305879004E+001         4.5000304257E+001         2.0000000000E+000         3.0000000000E+000         3.0782018427E+004         0.0000000000E+000         2.1225731715E+000         2.1604971597E+000         4.5106825836E+002         4.6073494771E+002         1.3557418416E+000         1.6844948303E+000         
2022-07-21                14:52:30.312              201.28646194              4830.875087               202.28646194              1658415150.312            0                         963                       1.4002208512E+002         4.4999961853E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0788238389E+004         0.0000000000E+000         2.1225731715E+000         2.1604971597E+000         4.5099985722E+002         4.6073494771E+002         1.3557418416E+000         1.6844948303E+000         
2022-07-21                14:52:30.819              201.28646782              4830.875228               202.28646782              1658415150.820            0                         963                       1.3997463989E+002         4.4999961853E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0774816406E+004         0.0000000000E+000         2.1225731715E+000         2.1597662062E+000         4.5099985722E+002         4.6066122057E+002         1.3557580935E+000         1.6845142316E+000         
2022-07-21                14:52:32.243              201.28648429              4830.875623               202.28648429              1658415152.243            0                         963                       1.4000639989E+002         4.4999961853E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0782215701E+004         0.0000000000E+000         2.1222206833E+000         2.1597662062E+000         4.5099985722E+002         4.6066122057E+002         1.3557580935E+000         1.6845142316E+000         
2022-07-21                14:52:33.148              201.28649477              4830.875874               202.28649477              1658415153.148            0                         963                       1.4000174948E+002         4.4999961853E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0781340237E+004         0.0000000000E+000         2.1222206833E+000         2.1597662062E+000         4.5095141129E+002         4.6066122057E+002         1.3557580935E+000         1.6845142316E+000         
2022-07-21                14:52:33.654              201.28650064              4830.876015               202.28650064              1658415153.655            0                         963                       1.3998187256E+002         4.4999961853E+001         3.3250000000E+001         4.5305900574E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0775435547E+004         0.0000000000E+000         2.1222206833E+000         2.1593976931E+000         4.5095141129E+002         4.6060917666E+002         1.3550351815E+000         1.6836512135E+000         
2022-07-21                14:52:35.069              201.28651701              4830.876408               202.28651701              1658415155.070            0                         963                       1.4000448374E+002         4.5000045817E+001         3.3250000000E+001         4.5305876030E+001         4.5000392167E+001         2.0000000000E+000         3.0000000000E+000         3.0782470951E+004         0.0000000000E+000         2.1216870292E+000         2.1593976931E+000         4.5095141129E+002         4.6060917666E+002         1.3550351815E+000         1.6836512135E+000         
2022-07-21                14:52:35.973              201.28652747              4830.876659               202.28652747              1658415155.973            0                         963                       1.3999730687E+002         4.5000114441E+001         3.3250000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0779682557E+004         0.0000000000E+000         2.1216870292E+000         2.1593976931E+000         4.5089057850E+002         4.6060917666E+002         1.3550351815E+000         1.6836512135E+000         
2022-07-21                14:52:36.480              201.28653333              4830.876800               202.28653333              1658415156.480            0                         963                       1.4000483821E+002         4.5000114441E+001         3.3250000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0782359225E+004         0.0000000000E+000         2.1216870292E+000         2.1588715678E+000         4.5089057850E+002         4.6055142894E+002         1.3569694609E+000         1.6859602940E+000         
2022-07-21                14:52:37.910              201.28654988              4830.877197               202.28654988              1658415157.910            0                         963                       1.4000557457E+002         4.5000114441E+001         3.3250000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0781629622E+004         0.0000000000E+000         2.1216063279E+000         2.1588715678E+000         4.5089057850E+002         4.6055142894E+002         1.3569694609E+000         1.6859602940E+000         
2022-07-21                14:52:38.834              201.28656058              4830.877454               202.28656058              1658415158.834            0                         963                       1.4000697091E+002         4.5000114441E+001         3.3250000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0783784660E+004         0.0000000000E+000         2.1216063279E+000         2.1588715678E+000         4.5085503726E+002         4.6055142894E+002         1.3569694609E+000         1.6859602940E+000         
2022-07-21                14:52:39.341              201.28656645              4830.877595               202.28656645              1658415159.341            0                         963                       1.4001993267E+002         4.5000114441E+001         3.3250000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0787302584E+004         0.0000000000E+000         2.1216063279E+000         2.1587582393E+000         4.5085503726E+002         4.6050701154E+002         1.3527950491E+000         1.6809767053E+000         
2022-07-21                14:52:40.779              201.28658309              4830.877994               202.28658309              1658415160.779            0                         963                       1.4000751907E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0783400186E+004         0.0000000000E+000         2.1207682045E+000         2.1587582393E+000         4.5085503726E+002         4.6050701154E+002         1.3527950491E+000         1.6809767053E+000         
2022-07-21                14:52:41.688              201.28659362              4830.878247               202.28659362              1658415161.689            0                         963                       1.3999024592E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0778638596E+004         0.0000000000E+000         2.1207682045E+000         2.1587582393E+000         4.5077637468E+002         4.6050701154E+002         1.3527950491E+000         1.6809767053E+000         
2022-07-21                14:52:42.194              201.28659948              4830.878387               202.28659948              1658415162.195            0                         963                       1.4003028870E+002         4.5000419617E+001         3.3250000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0787898438E+004         0.0000000000E+000         2.1207682045E+000         2.1578658769E+000         4.5077637468E+002         4.6041637737E+002         1.3541284246E+000         1.6825686709E+000         
