DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                03:50:55.782              200.82703453              4819.848829               201.82703453              1658375455.783            0                         963                       1.3999684998E+002         4.5000205994E+001         3.3437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0772324577E+004         0.0000000000E+000         2.0004820714E+000         2.0346045271E+000         4.2827735129E+002         4.3734143768E+002         1.3388035938E+000         1.6642646791E+000         
2022-07-21                03:50:56.697              200.82704512              4819.849083               201.82704512              1658375456.698            0                         963                       1.4000364491E+002         4.5000205994E+001         3.3437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0776270848E+004         0.0000000000E+000         2.0004820714E+000         2.0346045271E+000         4.2830219544E+002         4.3734143768E+002         1.3388035938E+000         1.6642646791E+000         
2022-07-21                03:50:57.200              200.82705094              4819.849222               201.82705094              1658375457.201            0                         963                       1.3999718182E+002         4.5000205994E+001         3.3437500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0774775240E+004         0.0000000000E+000         2.0004820714E+000         2.0351126666E+000         4.2830219544E+002         4.3736651165E+002         1.3404846714E+000         1.6662733218E+000         
2022-07-21                03:50:58.625              200.82706743              4819.849618               201.82706743              1658375458.626            0                         963                       1.3999641701E+002         4.5000205994E+001         3.3437500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0774171637E+004         0.0000000000E+000         2.0004671971E+000         2.0351126666E+000         4.2830219544E+002         4.3736651165E+002         1.3404846714E+000         1.6662733218E+000         
2022-07-21                03:50:59.526              200.82707785              4819.849868               201.82707785              1658375459.526            0                         963                       1.3998674446E+002         4.5000205994E+001         3.3437500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0769448837E+004         0.0000000000E+000         2.0004671971E+000         2.0351126666E+000         4.2833324897E+002         4.3736651165E+002         1.3404846714E+000         1.6662733218E+000         
2022-07-21                03:51:00.026              200.82708365              4819.850007               201.82708365              1658375460.027            0                         963                       1.3999005127E+002         4.5000450134E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0771007813E+004         0.0000000000E+000         2.0004671971E+000         2.0351190914E+000         4.2833324897E+002         4.3740386894E+002         1.3404450867E+000         1.6662260260E+000         
2022-07-21                03:51:01.457              200.82710020              4819.850405               201.82710020              1658375461.457            0                         963                       1.4001692175E+002         4.5000450134E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0776897528E+004         0.0000000000E+000         2.0010687331E+000         2.0351190914E+000         4.2833324897E+002         4.3740386894E+002         1.3404450867E+000         1.6662260260E+000         
2022-07-21                03:51:02.365              200.82711072              4819.850657               201.82711072              1658375462.366            0                         963                       1.4000633248E+002         4.5000450134E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0775267207E+004         0.0000000000E+000         2.0010687331E+000         2.0351190914E+000         4.2835233670E+002         4.3740386894E+002         1.3404450867E+000         1.6662260260E+000         
2022-07-21                03:51:02.871              200.82711656              4819.850798               201.82711656              1658375462.871            0                         963                       1.4000923157E+002         4.5000450134E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0776990234E+004         0.0000000000E+000         2.0010687331E+000         2.0357450183E+000         4.2835233670E+002         4.3742701958E+002         1.3415482566E+000         1.6675440540E+000         
2022-07-21                03:51:04.296              200.82713306              4819.851193               201.82713306              1658375464.296            0                         963                       1.4000128142E+002         4.5000450134E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0775820681E+004         0.0000000000E+000         2.0010286663E+000         2.0357450183E+000         4.2835233670E+002         4.3742701958E+002         1.3415482566E+000         1.6675440540E+000         
2022-07-21                03:51:05.206              200.82714359              4819.851446               201.82714359              1658375465.206            0                         963                       1.3997925066E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0767099998E+004         0.0000000000E+000         2.0010286663E+000         2.0357450183E+000         4.2837735329E+002         4.3742701958E+002         1.3415482566E+000         1.6675440540E+000         
2022-07-21                03:51:05.711              200.82714944              4819.851587               201.82714944              1658375465.712            0                         963                       1.4001917560E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779049204E+004         0.0000000000E+000         2.0010286663E+000         2.0356790972E+000         4.2837735329E+002         4.3744597688E+002         1.3385298257E+000         1.6639375483E+000         
2022-07-21                03:51:07.141              200.82716598              4819.851984               201.82716598              1658375467.141            0                         963                       1.4000836397E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0777437040E+004         0.0000000000E+000         2.0012431042E+000         2.0356790972E+000         4.2837735329E+002         4.3744597688E+002         1.3385298257E+000         1.6639375483E+000         
2022-07-21                03:51:08.051              200.82717652              4819.852236               201.82717652              1658375468.051            0                         963                       1.3999902757E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0774626155E+004         0.0000000000E+000         2.0012431042E+000         2.0356790972E+000         4.2839203390E+002         4.3744597688E+002         1.3385298257E+000         1.6639375483E+000         
2022-07-21                03:51:08.556              200.82718237              4819.852377               201.82718237              1658375468.557            0                         963                       1.4000115615E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0774789063E+004         0.0000000000E+000         2.0012431042E+000         2.0358932462E+000         4.2839203390E+002         4.3745992018E+002         1.3412435765E+000         1.6671800411E+000         
2022-07-21                03:51:09.971              200.82719875              4819.852770               201.82719875              1658375469.972            0                         963                       1.4000850649E+002         4.5000619999E+001         3.3437500000E+001         4.5305625916E+001         4.5000216651E+001         2.0000000000E+000         3.0000000000E+000         3.0775410105E+004         0.0000000000E+000         2.0015887838E+000         2.0358932462E+000         4.2839203390E+002         4.3745992018E+002         1.3412435765E+000         1.6671800411E+000         
2022-07-21                03:51:10.871              200.82720916              4819.853020               201.82720916              1658375470.871            0                         963                       1.4001746373E+002         4.5000633240E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779788037E+004         0.0000000000E+000         2.0015887838E+000         2.0358932462E+000         4.2843373118E+002         4.3745992018E+002         1.3412435765E+000         1.6671800411E+000         
2022-07-21                03:51:11.371              200.82721495              4819.853159               201.82721495              1658375471.372            0                         963                       1.3996165466E+002         4.5000633240E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0763835938E+004         0.0000000000E+000         2.0015887838E+000         2.0362743681E+000         4.2843373118E+002         4.3751021360E+002         1.3407716086E+000         1.6666161511E+000         
2022-07-21                03:51:12.796              200.82723145              4819.853555               201.82723145              1658375472.797            0                         963                       1.4001933805E+002         4.5000633240E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0779971468E+004         0.0000000000E+000         2.0013935388E+000         2.0362743681E+000         4.2843373118E+002         4.3751021360E+002         1.3407716086E+000         1.6666161511E+000         
2022-07-21                03:51:13.709              200.82724200              4819.853808               201.82724200              1658375473.709            0                         963                       1.3998733810E+002         4.5000633240E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0770388203E+004         0.0000000000E+000         2.0013935388E+000         2.0362743681E+000         4.2840622836E+002         4.3751021360E+002         1.3407716086E+000         1.6666161511E+000         
2022-07-21                03:51:14.213              200.82724784              4819.853948               201.82724784              1658375474.213            0                         963                       1.4000651316E+002         4.5000633240E+001         3.3437500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0775024639E+004         0.0000000000E+000         2.0013935388E+000         2.0360496026E+000         4.2840622836E+002         4.3747528375E+002         1.3392542118E+000         1.6648031203E+000         
2022-07-21                03:51:15.642              200.82726439              4819.854345               201.82726439              1658375475.643            0                         963                       1.3998200989E+002         4.5000663757E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0769890625E+004         0.0000000000E+000         2.0014711438E+000         2.0360496026E+000         4.2840622836E+002         4.3747528375E+002         1.3392542118E+000         1.6648031203E+000         
2022-07-21                03:51:16.555              200.82727495              4819.854599               201.82727495              1658375476.556            0                         963                       1.4000278174E+002         4.5000663757E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0774808389E+004         0.0000000000E+000         2.0014711438E+000         2.0360496026E+000         4.2842967820E+002         4.3747528375E+002         1.3392542118E+000         1.6648031203E+000         
2022-07-21                03:51:17.062              200.82728081              4819.854739               201.82728081              1658375477.062            0                         963                       1.3999589539E+002         4.5000663757E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774289063E+004         0.0000000000E+000         2.0014711438E+000         2.0361367437E+000         4.2842967820E+002         4.3750137531E+002         1.3413951676E+000         1.6673611535E+000         
2022-07-21                03:51:18.492              200.82729736              4819.855137               201.82729736              1658375478.492            0                         963                       1.3998768704E+002         4.5000663757E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0772685813E+004         0.0000000000E+000         2.0013791417E+000         2.0361367437E+000         4.2842967820E+002         4.3750137531E+002         1.3413951676E+000         1.6673611535E+000         
2022-07-21                03:51:19.401              200.82730788              4819.855389               201.82730788              1658375479.401            0                         963                       1.3998974297E+002         4.5000675222E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0770826938E+004         0.0000000000E+000         2.0013791417E+000         2.0361367437E+000         4.2842724609E+002         4.3750137531E+002         1.3413951676E+000         1.6673611535E+000         
2022-07-21                03:51:19.907              200.82731374              4819.855530               201.82731374              1658375479.907            0                         963                       1.3999266052E+002         4.5000724792E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0772855469E+004         0.0000000000E+000         2.0013791417E+000         2.0360550748E+000         4.2842724609E+002         4.3750201506E+002         1.3401619598E+000         1.6658877430E+000         
2022-07-21                03:51:21.336              200.82733029              4819.855927               201.82733029              1658375481.337            0                         963                       1.4000351235E+002         4.5000724792E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0776383081E+004         0.0000000000E+000         2.0019732159E+000         2.0360550748E+000         4.2842724609E+002         4.3750201506E+002         1.3401619598E+000         1.6658877430E+000         
2022-07-21                03:51:22.240              200.82734075              4819.856178               201.82734075              1658375482.241            0                         963                       1.4001697442E+002         4.5000724792E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0779030770E+004         0.0000000000E+000         2.0019732159E+000         2.0360550748E+000         4.2846155016E+002         4.3750201506E+002         1.3401619598E+000         1.6658877430E+000         
2022-07-21                03:51:22.742              200.82734655              4819.856317               201.82734655              1658375482.742            0                         963                       1.3998766327E+002         4.5000724792E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0773134991E+004         0.0000000000E+000         2.0019732159E+000         2.0366569854E+000         4.2846155016E+002         4.3753640256E+002         1.3412082404E+000         1.6671378234E+000         
2022-07-21                03:51:24.158              200.82736295              4819.856711               201.82736295              1658375484.159            0                         963                       1.3999302165E+002         4.5000724792E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0773030950E+004         0.0000000000E+000         2.0021343022E+000         2.0366569854E+000         4.2846155016E+002         4.3753640256E+002         1.3412082404E+000         1.6671378234E+000         
2022-07-21                03:51:25.062              200.82737341              4819.856962               201.82737341              1658375485.063            0                         963                       1.3999123148E+002         4.5000625909E+001         3.3437500000E+001         4.5305658138E+001         4.5000216734E+001         1.0000000000E+000         3.0000000000E+000         3.0769704402E+004         0.0000000000E+000         2.0021343022E+000         2.0366569854E+000         4.2849035315E+002         4.3753640256E+002         1.3412082404E+000         1.6671378234E+000         
2022-07-21                03:51:25.569              200.82737928              4819.857103               201.82737928              1658375485.570            0                         963                       1.3999974060E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0773148438E+004         0.0000000000E+000         2.0021343022E+000         2.0368275467E+000         4.2849035315E+002         4.3756756566E+002         1.3406705195E+000         1.6664953717E+000         
2022-07-21                03:51:26.996              200.82739580              4819.857499               201.82739580              1658375486.997            0                         963                       1.3999838880E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0773699628E+004         0.0000000000E+000         2.0023862060E+000         2.0368275467E+000         4.2849035315E+002         4.3756756566E+002         1.3406705195E+000         1.6664953717E+000         
2022-07-21                03:51:27.907              200.82740634              4819.857752               201.82740634              1658375487.908            0                         963                       1.3999619820E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0773012798E+004         0.0000000000E+000         2.0023862060E+000         2.0368275467E+000         4.2852462595E+002         4.3756756566E+002         1.3406705195E+000         1.6664953717E+000         
2022-07-21                03:51:28.417              200.82741223              4819.857894               201.82741223              1658375488.417            0                         963                       1.4002581435E+002         4.5000572205E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0781064904E+004         0.0000000000E+000         2.0023862060E+000         2.0370661490E+000         4.2852462595E+002         4.3759793926E+002         1.3398642445E+000         1.6655320239E+000         
2022-07-21                03:51:29.849              200.82742882              4819.858292               201.82742882              1658375489.850            0                         963                       1.3998910506E+002         4.5000572205E+001         3.3437500000E+001         4.5305661866E+001         4.5000182027E+001         2.0000000000E+000         3.0000000000E+000         3.0771053143E+004         0.0000000000E+000         2.0027399788E+000         2.0370661490E+000         4.2852462595E+002         4.3759793926E+002         1.3398642445E+000         1.6655320239E+000         
2022-07-21                03:51:30.760              200.82743936              4819.858545               201.82743936              1658375490.761            0                         963                       1.4000287093E+002         4.5000572205E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0774429741E+004         0.0000000000E+000         2.0027399788E+000         2.0370661490E+000         4.2852977502E+002         4.3759793926E+002         1.3398642445E+000         1.6655320239E+000         
2022-07-21                03:51:31.272              200.82744528              4819.858687               201.82744528              1658375491.272            0                         963                       1.3999905396E+002         4.5000572205E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773195313E+004         0.0000000000E+000         2.0027399788E+000         2.0374122191E+000         4.2852977502E+002         4.3759957721E+002         1.3396185661E+000         1.6652384756E+000         
2022-07-21                03:51:32.697              200.82746177              4819.859083               201.82746177              1658375492.697            0                         963                       1.4001756537E+002         4.5000572205E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779348855E+004         0.0000000000E+000         2.0026293401E+000         2.0374122191E+000         4.2852977502E+002         4.3759957721E+002         1.3396185661E+000         1.6652384756E+000         
2022-07-21                03:51:33.598              200.82747220              4819.859333               201.82747220              1658375493.598            0                         963                       1.3999085598E+002         4.5000572205E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0771760082E+004         0.0000000000E+000         2.0026293401E+000         2.0374122191E+000         4.2855742385E+002         4.3759957721E+002         1.3396185661E+000         1.6652384756E+000         
2022-07-21                03:51:34.101              200.82747803              4819.859473               201.82747803              1658375494.102            0                         963                       1.3998565674E+002         4.5000572205E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769527344E+004         0.0000000000E+000         2.0026293401E+000         2.0373004731E+000         4.2855742385E+002         4.3762802281E+002         1.3399257237E+000         1.6656054816E+000         
2022-07-21                03:51:35.525              200.82749450              4819.859868               201.82749450              1658375495.525            0                         963                       1.3999698457E+002         4.5000419617E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0772876488E+004         0.0000000000E+000         2.0028935941E+000         2.0373004731E+000         4.2855742385E+002         4.3762802281E+002         1.3399257237E+000         1.6656054816E+000         
2022-07-21                03:51:36.427              200.82750495              4819.860119               201.82750495              1658375496.428            0                         963                       1.3999549763E+002         4.5000419617E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0772401624E+004         0.0000000000E+000         2.0028935941E+000         2.0373004731E+000         4.2856808567E+002         4.3762802281E+002         1.3399257237E+000         1.6656054816E+000         
2022-07-21                03:51:36.936              200.82751083              4819.860260               201.82751083              1658375496.936            0                         963                       1.3998515907E+002         4.5000419617E+001         3.3437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769136719E+004         0.0000000000E+000         2.0028935941E+000         2.0375840553E+000         4.2856808567E+002         4.3764277220E+002         1.3407406674E+000         1.6665791831E+000         
