DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                20:12:44.471              149.50884806              3588.212353               150.50884806              1653941564.472            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0685281250E+004         0.0000000000E+000         1.8545850417E+000         0.0000000000E+000         5.3867201577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:45.901              149.50886461              3588.212751               150.50886461              1653941565.902            0                         963                       1.3997825822E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0680904092E+004         0.0000000000E+000         1.8573630799E+000         0.0000000000E+000         5.3867201577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:46.812              149.50887514              3588.213003               150.50887514              1653941566.812            0                         963                       1.3997037434E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0677377687E+004         0.0000000000E+000         1.8573630799E+000         0.0000000000E+000         5.3322059209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:47.321              149.50888103              3588.213145               150.50888103              1653941567.321            0                         963                       1.4000848389E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0687384766E+004         0.0000000000E+000         1.8573630799E+000         0.0000000000E+000         5.3322059209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:48.746              149.50889752              3588.213541               150.50889752              1653941568.746            0                         963                       1.4000578583E+002         4.5000083923E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0688930525E+004         0.0000000000E+000         1.8603787674E+000         0.0000000000E+000         5.3322059209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:49.647              149.50890795              3588.213791               150.50890795              1653941569.647            0                         963                       1.3998996756E+002         4.5000070284E+001         3.3687500000E+001         4.5305327559E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0682744523E+004         0.0000000000E+000         1.8603787674E+000         0.0000000000E+000         5.2843523277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:50.148              149.50891375              3588.213930               150.50891375              1653941570.148            0                         963                       1.4000044250E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0685367188E+004         0.0000000000E+000         1.8603787674E+000         0.0000000000E+000         5.2843523277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:51.568              149.50893019              3588.214324               150.50893019              1653941571.568            0                         963                       1.3999216756E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0683838759E+004         0.0000000000E+000         1.8630305746E+000         0.0000000000E+000         5.2843523277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:52.476              149.50894071              3588.214577               150.50894071              1653941572.477            0                         963                       1.4000774328E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0687690893E+004         0.0000000000E+000         1.8630305746E+000         0.0000000000E+000         5.2413103922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:52.977              149.50894650              3588.214716               150.50894650              1653941572.978            0                         963                       1.4000297546E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0685498047E+004         0.0000000000E+000         1.8630305746E+000         0.0000000000E+000         5.2413103922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:54.411              149.50896309              3588.215114               150.50896309              1653941574.411            0                         963                       1.3999664355E+002         4.4999961853E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0684664789E+004         0.0000000000E+000         1.8652790665E+000         0.0000000000E+000         5.2413103922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:55.322              149.50897363              3588.215367               150.50897363              1653941575.322            0                         963                       1.4000870619E+002         4.5000123714E+001         3.3687500000E+001         4.5305192937E+001         4.5000137877E+001         1.0000000000E+000         4.0000000000E+000         3.0688407189E+004         0.0000000000E+000         1.8652790665E+000         0.0000000000E+000         5.2021060258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:55.828              149.50897949              3588.215508               150.50897949              1653941575.828            0                         963                       1.3999878986E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0686360427E+004         0.0000000000E+000         1.8652790665E+000         0.0000000000E+000         5.2021060258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:57.257              149.50899604              3588.215905               150.50899604              1653941577.258            0                         963                       1.3999455285E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0683435138E+004         0.0000000000E+000         1.8670016970E+000         0.0000000000E+000         5.2021060258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:58.171              149.50900662              3588.216159               150.50900662              1653941578.172            0                         963                       1.4000609365E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0688065057E+004         0.0000000000E+000         1.8670016970E+000         0.0000000000E+000         5.1666137314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:12:58.683              149.50901253              3588.216301               150.50901253              1653941578.683            0                         963                       1.3997795105E+002         4.5000144958E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0680259766E+004         0.0000000000E+000         1.8670016970E+000         0.0000000000E+000         5.1666137314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:00.105              149.50902899              3588.216696               150.50902899              1653941580.105            0                         963                       1.4000400418E+002         4.5000219880E+001         3.3687500000E+001         4.5305186882E+001         4.5000107498E+001         2.0000000000E+000         4.0000000000E+000         3.0686285911E+004         0.0000000000E+000         1.8692823583E+000         0.0000000000E+000         5.1666137314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:01.012              149.50903949              3588.216948               150.50903949              1653941581.012            0                         963                       1.3999567077E+002         4.5000267029E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0683798774E+004         0.0000000000E+000         1.8692823583E+000         0.0000000000E+000         5.1337006756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:01.513              149.50904529              3588.217087               150.50904529              1653941581.513            0                         963                       1.4002182359E+002         4.5000267029E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0691997596E+004         0.0000000000E+000         1.8692823583E+000         0.0000000000E+000         5.1337006756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:02.940              149.50906181              3588.217483               150.50906181              1653941582.940            0                         963                       1.3999461744E+002         4.5000267029E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0684826771E+004         0.0000000000E+000         1.8704391041E+000         0.0000000000E+000         5.1337006756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:03.845              149.50907229              3588.217735               150.50907229              1653941583.846            0                         963                       1.3999765049E+002         4.5000267029E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0685423283E+004         0.0000000000E+000         1.8704391041E+000         0.0000000000E+000         5.1041850502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:04.352              149.50907816              3588.217876               150.50907816              1653941584.353            0                         963                       1.4000140381E+002         4.5000267029E+001         3.3687500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0684359375E+004         0.0000000000E+000         1.8704391041E+000         0.0000000000E+000         5.1041850502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:05.778              149.50909465              3588.218272               150.50909465              1653941585.778            0                         963                       1.3999191851E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0684033929E+004         0.0000000000E+000         1.8724749374E+000         0.0000000000E+000         5.1041850502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:06.687              149.50910519              3588.218524               150.50910519              1653941586.688            0                         963                       1.3999126455E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0684227059E+004         0.0000000000E+000         1.8724749374E+000         0.0000000000E+000         5.0769609790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:07.198              149.50911110              3588.218666               150.50911110              1653941587.199            0                         963                       1.3997271729E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0678241737E+004         0.0000000000E+000         1.8724749374E+000         0.0000000000E+000         5.0769609790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:08.634              149.50912772              3588.219065               150.50912772              1653941588.635            0                         963                       1.4000721877E+002         4.5000267029E+001         3.3687500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0688628456E+004         0.0000000000E+000         1.8738945850E+000         0.0000000000E+000         5.0769609790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:09.546              149.50913828              3588.219319               150.50913828              1653941589.547            0                         963                       1.3998151672E+002         4.5000268040E+001         3.3687500000E+001         4.5305411787E+001         4.5000205319E+001         1.0000000000E+000         4.0000000000E+000         3.0680736663E+004         0.0000000000E+000         1.8738945850E+000         0.0000000000E+000         5.0513782978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:10.052              149.50914413              3588.219459               150.50914413              1653941590.053            0                         963                       1.3999905396E+002         4.5000450134E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0683183594E+004         0.0000000000E+000         1.8738945850E+000         0.0000000000E+000         5.0513782978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:11.469              149.50916052              3588.219853               150.50916052              1653941591.469            0                         963                       1.3999800715E+002         4.5000450134E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0685871373E+004         0.0000000000E+000         1.8753276499E+000         0.0000000000E+000         5.0513782978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:12.371              149.50917097              3588.220103               150.50917097              1653941592.372            0                         963                       1.3999193611E+002         4.5000450134E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0683986263E+004         0.0000000000E+000         1.8753276499E+000         0.0000000000E+000         5.0282263690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:12.875              149.50917681              3588.220243               150.50917681              1653941592.876            0                         963                       1.4000538635E+002         4.5000450134E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0685755859E+004         0.0000000000E+000         1.8753276499E+000         0.0000000000E+000         5.0282263690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:14.309              149.50919339              3588.220641               150.50919339              1653941594.309            0                         963                       1.3997503662E+002         4.5000436571E+001         3.3687500000E+001         4.5305347866E+001         4.5000043233E+001         2.0000000000E+000         4.0000000000E+000         3.0680109809E+004         0.0000000000E+000         1.8763143969E+000         0.0000000000E+000         5.0282263690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:15.211              149.50920384              3588.220892               150.50920384              1653941595.212            0                         963                       1.3997797125E+002         4.5000419617E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0678962454E+004         0.0000000000E+000         1.8763143969E+000         0.0000000000E+000         5.0062154697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:15.713              149.50920965              3588.221032               150.50920965              1653941595.714            0                         963                       1.3998966276E+002         4.5000419617E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0681405123E+004         0.0000000000E+000         1.8763143969E+000         0.0000000000E+000         5.0062154697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:17.140              149.50922616              3588.221428               150.50922616              1653941597.140            0                         963                       1.4000051321E+002         4.5000419617E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0685692869E+004         0.0000000000E+000         1.8783045008E+000         0.0000000000E+000         5.0062154697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:18.055              149.50923676              3588.221682               150.50923676              1653941598.056            0                         963                       1.3999797581E+002         4.5000419617E+001         3.3652969613E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0685092466E+004         0.0000000000E+000         1.8783045008E+000         0.0000000000E+000         4.9860077769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:18.562              149.50924263              3588.221823               150.50924263              1653941598.563            0                         963                       1.3998401466E+002         4.5000419617E+001         3.3687500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0681641076E+004         0.0000000000E+000         1.8783045008E+000         0.0000000000E+000         4.9860077769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:19.996              149.50925921              3588.222221               150.50925921              1653941599.996            0                         963                       1.4001218914E+002         4.5000355706E+001         3.3687500000E+001         4.5305317864E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0689355949E+004         0.0000000000E+000         1.8791546082E+000         0.0000000000E+000         4.9860077769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:20.911              149.50926981              3588.222476               150.50926981              1653941600.912            0                         963                       1.3999456863E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0685641046E+004         0.0000000000E+000         1.8791546082E+000         0.0000000000E+000         4.9663073284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:21.417              149.50927567              3588.222616               150.50927567              1653941601.418            0                         963                       1.4001049335E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0688424429E+004         0.0000000000E+000         1.8791546082E+000         0.0000000000E+000         4.9663073284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:22.838              149.50929211              3588.223011               150.50929211              1653941602.838            0                         963                       1.3997866506E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0680610150E+004         0.0000000000E+000         1.8800210366E+000         0.0000000000E+000         4.9663073284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:23.742              149.50930257              3588.223262               150.50930257              1653941603.742            0                         963                       1.3998165220E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0678930189E+004         0.0000000000E+000         1.8800210366E+000         0.0000000000E+000         4.9479804227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:24.243              149.50930838              3588.223401               150.50930838              1653941604.244            0                         963                       1.4003373425E+002         4.5000297546E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0695260667E+004         0.0000000000E+000         1.8800210366E+000         0.0000000000E+000         4.9479804227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:25.663              149.50932480              3588.223795               150.50932480              1653941605.663            0                         963                       1.4001376892E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0689072679E+004         0.0000000000E+000         1.8809912428E+000         0.0000000000E+000         4.9479804227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:26.562              149.50933522              3588.224045               150.50933522              1653941606.563            0                         963                       1.4000531458E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0686031479E+004         0.0000000000E+000         1.8809912428E+000         0.0000000000E+000         4.9307717054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:27.063              149.50934102              3588.224184               150.50934102              1653941607.064            0                         963                       1.4000676786E+002         4.5000205994E+001         3.3687500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0687268480E+004         0.0000000000E+000         1.8809912428E+000         0.0000000000E+000         4.9307717054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:28.506              149.50935772              3588.224585               150.50935772              1653941608.507            0                         963                       1.4000720942E+002         4.5000205994E+001         3.3651505236E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0688839424E+004         0.0000000000E+000         1.8820702322E+000         0.0000000000E+000         4.9307717054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:29.423              149.50936832              3588.224840               150.50936832              1653941609.423            0                         963                       1.3999692734E+002         4.5000191325E+001         3.3645372928E+001         4.5305259705E+001         4.5000007039E+001         1.0000000000E+000         4.0000000000E+000         3.0685193219E+004         0.0000000000E+000         1.8820702322E+000         0.0000000000E+000         4.9142003688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:29.928              149.50937418              3588.224980               150.50937418              1653941609.929            0                         963                       1.3998860168E+002         4.5000114441E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0682789063E+004         0.0000000000E+000         1.8820702322E+000         0.0000000000E+000         4.9142003688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:31.368              149.50939083              3588.225380               150.50939083              1653941611.368            0                         963                       1.3999458177E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0684132414E+004         0.0000000000E+000         1.8830539270E+000         0.0000000000E+000         4.9142003688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:32.279              149.50940138              3588.225633               150.50940138              1653941612.279            0                         963                       1.4000111971E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0683820658E+004         0.0000000000E+000         1.8830539270E+000         0.0000000000E+000         4.8992976948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:32.789              149.50940728              3588.225775               150.50940728              1653941612.789            0                         963                       1.3999905396E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0684455078E+004         0.0000000000E+000         1.8830539270E+000         0.0000000000E+000         4.8992976948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:34.216              149.50942380              3588.226171               150.50942380              1653941614.216            0                         963                       1.4000122095E+002         4.5000114441E+001         3.3687500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0685064236E+004         0.0000000000E+000         1.8837887489E+000         0.0000000000E+000         4.8992976948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:35.118              149.50943424              3588.226422               150.50943424              1653941615.118            0                         963                       1.3998989834E+002         4.5000085969E+001         3.3687500000E+001         4.5305231233E+001         4.4999998508E+001         1.0000000000E+000         4.0000000000E+000         3.0680094699E+004         0.0000000000E+000         1.8837887489E+000         0.0000000000E+000         4.8850597171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:35.625              149.50944010              3588.226563               150.50944010              1653941615.625            0                         963                       1.3999246216E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0680271484E+004         0.0000000000E+000         1.8837887489E+000         0.0000000000E+000         4.8850597171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:37.055              149.50945666              3588.226960               150.50945666              1653941617.055            0                         963                       1.4000121231E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0682164931E+004         0.0000000000E+000         1.8850174432E+000         0.0000000000E+000         4.8850597171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:37.963              149.50946716              3588.227212               150.50946716              1653941617.963            0                         963                       1.4000756077E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0682954227E+004         0.0000000000E+000         1.8850174432E+000         0.0000000000E+000         4.8708539211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                20:13:38.463              149.50947296              3588.227351               150.50947296              1653941618.464            0                         963                       1.4000448608E+002         4.5000083923E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0684779297E+004         0.0000000000E+000         1.8850174432E+000         0.0000000000E+000         4.8708539211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
