DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                03:11:14.730              148.79947605              3571.187425               149.79947605              1653880274.731            0                         963                       1.4002560425E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0807658203E+004         0.0000000000E+000         1.9289720503E+000         0.0000000000E+000         4.2101413074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:16.157              148.79949256              3571.187821               149.79949256              1653880276.157            0                         963                       1.4000218728E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0800938676E+004         0.0000000000E+000         1.9364017056E+000         0.0000000000E+000         4.2101413074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:17.069              148.79950311              3571.188075               149.79950311              1653880277.069            0                         963                       1.4000762838E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0803312888E+004         0.0000000000E+000         1.9364017056E+000         0.0000000000E+000         4.1211893181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:17.579              148.79950903              3571.188217               149.79950903              1653880277.580            0                         963                       1.3999546344E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801722206E+004         0.0000000000E+000         1.9364017056E+000         0.0000000000E+000         4.1211893181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:19.015              148.79952564              3571.188615               149.79952564              1653880279.015            0                         963                       1.4000314011E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0803399583E+004         0.0000000000E+000         1.9384447183E+000         0.0000000000E+000         4.1211893181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:19.926              148.79953618              3571.188868               149.79953618              1653880279.926            0                         963                       1.3997524653E+002         4.4999985289E+001         3.3437500000E+001         4.5305178774E+001         4.4999850405E+001         1.0000000000E+000         1.6000000000E+001         3.0793929839E+004         0.0000000000E+000         1.9384447183E+000         0.0000000000E+000         4.1113055337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:20.434              148.79954207              3571.189010               149.79954207              1653880280.435            0                         963                       1.4001068115E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803779297E+004         0.0000000000E+000         1.9384447183E+000         0.0000000000E+000         4.1113055337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:21.851              148.79955846              3571.189403               149.79955846              1653880281.851            0                         963                       1.3998974779E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0799626850E+004         0.0000000000E+000         1.9396492997E+000         0.0000000000E+000         4.1113055337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:22.755              148.79956892              3571.189654               149.79956892              1653880282.755            0                         963                       1.4001697630E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0806973245E+004         0.0000000000E+000         1.9396492997E+000         0.0000000000E+000         4.1083174070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:23.256              148.79957473              3571.189794               149.79957473              1653880283.257            0                         963                       1.4001638794E+002         4.4999992371E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0806574219E+004         0.0000000000E+000         1.9396492997E+000         0.0000000000E+000         4.1083174070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:24.684              148.79959126              3571.190190               149.79959126              1653880284.685            0                         963                       1.3999621622E+002         4.5000071490E+001         3.3437500000E+001         4.5305168152E+001         4.4999918902E+001         2.0000000000E+000         1.6000000000E+001         3.0801887142E+004         0.0000000000E+000         1.9403239047E+000         0.0000000000E+000         4.1083174070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:25.585              148.79960168              3571.190440               149.79960168              1653880285.585            0                         963                       1.3998718961E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797654941E+004         0.0000000000E+000         1.9403239047E+000         0.0000000000E+000         4.1075850162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:26.091              148.79960753              3571.190581               149.79960753              1653880286.091            0                         963                       1.3999624634E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798931641E+004         0.0000000000E+000         1.9403239047E+000         0.0000000000E+000         4.1075850162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:27.536              148.79962427              3571.190982               149.79962427              1653880287.537            0                         963                       1.3999155829E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0799164441E+004         0.0000000000E+000         1.9409629310E+000         0.0000000000E+000         4.1075850162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:28.448              148.79963483              3571.191236               149.79963483              1653880288.449            0                         963                       1.4001555334E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0804741508E+004         0.0000000000E+000         1.9409629310E+000         0.0000000000E+000         4.1073326513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:28.956              148.79964069              3571.191377               149.79964069              1653880288.956            0                         963                       1.3997244263E+002         4.5000297546E+001         3.3437500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0794916016E+004         0.0000000000E+000         1.9409629310E+000         0.0000000000E+000         4.1073326513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:30.382              148.79965721              3571.191773               149.79965721              1653880290.383            0                         963                       1.3999630378E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0798951734E+004         0.0000000000E+000         1.9419187908E+000         0.0000000000E+000         4.1073326513E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:31.293              148.79966775              3571.192026               149.79966775              1653880291.294            0                         963                       1.3998367057E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0794568564E+004         0.0000000000E+000         1.9419187908E+000         0.0000000000E+000         4.1077090313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:31.801              148.79967362              3571.192167               149.79967362              1653880291.801            0                         963                       1.3996267700E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788273438E+004         0.0000000000E+000         1.9419187908E+000         0.0000000000E+000         4.1077090313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:33.224              148.79969010              3571.192562               149.79969010              1653880293.225            0                         963                       1.4000243309E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0798930711E+004         0.0000000000E+000         1.9423546336E+000         0.0000000000E+000         4.1077090313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:34.134              148.79970063              3571.192815               149.79970063              1653880294.134            0                         963                       1.3999562260E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798796602E+004         0.0000000000E+000         1.9423546336E+000         0.0000000000E+000         4.1078609363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:34.635              148.79970644              3571.192954               149.79970644              1653880294.636            0                         963                       1.4000204292E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0800307242E+004         0.0000000000E+000         1.9423546336E+000         0.0000000000E+000         4.1078609363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:36.062              148.79972294              3571.193351               149.79972294              1653880296.062            0                         963                       1.4000494183E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0800871011E+004         0.0000000000E+000         1.9425510055E+000         0.0000000000E+000         4.1078609363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:36.967              148.79973341              3571.193602               149.79973341              1653880296.967            0                         963                       1.3997879940E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         9.9664804469E+000         3.0793185230E+004         0.0000000000E+000         1.9425510055E+000         0.0000000000E+000         4.1081146344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:37.474              148.79973929              3571.193743               149.79973929              1653880297.475            0                         963                       1.3967590332E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0697130859E+004         0.0000000000E+000         1.9425510055E+000         0.0000000000E+000         4.1081146344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:38.914              148.79975596              3571.194143               149.79975596              1653880298.915            0                         963                       1.3989397458E+002         4.5000297546E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0658344394E+004         0.0000000000E+000         1.9415383083E+000         0.0000000000E+000         4.1081146344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:39.828              148.79976654              3571.194397               149.79976654              1653880299.829            0                         963                       1.3991714393E+002         4.5000297546E+001         3.3437500000E+001         4.5305293088E+001         4.4999950894E+001         1.0000000000E+000         6.0000000000E+000         3.0644399409E+004         0.0000000000E+000         1.9415383083E+000         0.0000000000E+000         4.1933972035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:40.335              148.79977240              3571.194538               149.79977240              1653880300.335            0                         963                       1.3994720459E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0645677734E+004         0.0000000000E+000         1.9415383083E+000         0.0000000000E+000         4.1933972035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:41.767              148.79978898              3571.194936               149.79978898              1653880301.768            0                         963                       1.3999469210E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0652831960E+004         0.0000000000E+000         1.8961119423E+000         0.0000000000E+000         4.1933972035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:42.684              148.79979959              3571.195190               149.79979959              1653880302.685            0                         963                       1.3998575031E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0648727555E+004         0.0000000000E+000         1.8961119423E+000         0.0000000000E+000         5.2513445811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:43.194              148.79980549              3571.195332               149.79980549              1653880303.194            0                         963                       1.3998654175E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0647921875E+004         0.0000000000E+000         1.8961119423E+000         0.0000000000E+000         5.2513445811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:44.618              148.79982197              3571.195727               149.79982197              1653880304.618            0                         963                       1.3999650719E+002         4.5000297546E+001         3.3437500000E+001         4.5305245495E+001         4.4999907922E+001         2.0000000000E+000         6.0000000000E+000         3.0647270689E+004         0.0000000000E+000         9.5119326145E-001         0.0000000000E+000         5.2513445811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:45.532              148.79983256              3571.195981               149.79983256              1653880305.533            0                         963                       1.3999766523E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0647853352E+004         0.0000000000E+000         9.5119326145E-001         0.0000000000E+000         1.6097547778E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:46.043              148.79983847              3571.196123               149.79983847              1653880306.044            0                         963                       1.3999385188E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0645859675E+004         0.0000000000E+000         9.5119326145E-001         0.0000000000E+000         1.6097547778E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:47.487              148.79985519              3571.196524               149.79985519              1653880307.488            0                         963                       1.4000511274E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0649853164E+004         0.0000000000E+000         1.0823375158E+000         0.0000000000E+000         1.6097547778E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:48.392              148.79986566              3571.196776               149.79986566              1653880308.393            0                         963                       1.3999301147E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0646093750E+004         0.0000000000E+000         1.0823375158E+000         0.0000000000E+000         1.6709294856E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:48.894              148.79987146              3571.196915               149.79987146              1653880308.894            0                         963                       1.4001154562E+002         4.5000297546E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0651928410E+004         0.0000000000E+000         1.0823375158E+000         0.0000000000E+000         1.6709294856E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:50.329              148.79988808              3571.197314               149.79988808              1653880310.330            0                         963                       1.4002134705E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0655390625E+004         0.0000000000E+000         1.4161180979E+000         0.0000000000E+000         1.6709294856E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:51.243              148.79989865              3571.197568               149.79989865              1653880311.243            0                         963                       1.4001457602E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0654274290E+004         0.0000000000E+000         1.4161180979E+000         0.0000000000E+000         1.1823782910E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:51.749              148.79990450              3571.197708               149.79990450              1653880311.749            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0648771484E+004         0.0000000000E+000         1.4161180979E+000         0.0000000000E+000         1.1823782910E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:53.181              148.79992109              3571.198106               149.79992109              1653880313.182            0                         963                       1.3999597639E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0651476859E+004         0.0000000000E+000         1.5761799129E+000         0.0000000000E+000         1.1823782910E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:54.094              148.79993164              3571.198359               149.79993164              1653880314.094            0                         963                       1.3998848965E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0649820777E+004         0.0000000000E+000         1.5761799129E+000         0.0000000000E+000         9.5170132468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:54.602              148.79993753              3571.198501               149.79993753              1653880314.603            0                         963                       1.4001737624E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0655650691E+004         0.0000000000E+000         1.5761799129E+000         0.0000000000E+000         9.5170132468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:56.029              148.79995404              3571.198897               149.79995404              1653880316.029            0                         963                       1.4000370433E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0651991102E+004         0.0000000000E+000         1.6627881186E+000         0.0000000000E+000         9.5170132468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:56.927              148.79996444              3571.199147               149.79996444              1653880316.928            0                         963                       1.3999258082E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0648253088E+004         0.0000000000E+000         1.6627881186E+000         0.0000000000E+000         8.2807741327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:57.428              148.79997024              3571.199286               149.79997024              1653880317.429            0                         963                       1.4003226471E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0660416241E+004         0.0000000000E+000         1.6627881186E+000         0.0000000000E+000         8.2807741327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:58.851              148.79998671              3571.199681               149.79998671              1653880318.852            0                         963                       1.3999743087E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0649700955E+004         0.0000000000E+000         1.7158251682E+000         0.0000000000E+000         8.2807741327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:11:59.759              148.79999721              3571.199933               149.79999721              1653880319.759            0                         963                       1.3998447883E+002         4.5000343238E+001         3.3437500000E+001         4.5305358929E+001         4.4999843704E+001         1.0000000000E+000         6.0000000000E+000         3.0644949873E+004         0.0000000000E+000         1.7158251682E+000         0.0000000000E+000         7.4959948377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:00.263              148.80000304              3571.200073               149.80000304              1653880320.263            0                         963                       1.4001728821E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0653007813E+004         0.0000000000E+000         1.7158251682E+000         0.0000000000E+000         7.4959948377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:01.688              148.80001955              3571.200469               149.80001955              1653880321.689            0                         963                       1.3998796137E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0648461991E+004         0.0000000000E+000         1.7517741509E+000         0.0000000000E+000         7.4959948377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:02.598              148.80003008              3571.200722               149.80003008              1653880322.599            0                         963                       1.3999862494E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0649951949E+004         0.0000000000E+000         1.7517741509E+000         0.0000000000E+000         6.9484240921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:03.104              148.80003593              3571.200862               149.80003593              1653880323.104            0                         963                       1.3999169922E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0649111328E+004         0.0000000000E+000         1.7517741509E+000         0.0000000000E+000         6.9484240921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:04.533              148.80005248              3571.201259               149.80005248              1653880324.534            0                         963                       1.4000418139E+002         4.5000402361E+001         3.3437500000E+001         4.5305290542E+001         4.4999769800E+001         2.0000000000E+000         6.0000000000E+000         3.0652992443E+004         0.0000000000E+000         1.7758464129E+000         0.0000000000E+000         6.9484240921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:05.447              148.80006304              3571.201513               149.80006304              1653880325.447            0                         963                       1.4000358202E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0652181090E+004         0.0000000000E+000         1.7758464129E+000         0.0000000000E+000         6.5535279936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:05.953              148.80006891              3571.201654               149.80006891              1653880325.954            0                         963                       1.3996863849E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0642722206E+004         0.0000000000E+000         1.7758464129E+000         0.0000000000E+000         6.5535279936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:07.378              148.80008539              3571.202049               149.80008539              1653880327.378            0                         963                       1.3997971752E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0644565538E+004         0.0000000000E+000         1.7930712697E+000         0.0000000000E+000         6.5535279936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:08.283              148.80009588              3571.202301               149.80009588              1653880328.284            0                         963                       1.4000794855E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0652565173E+004         0.0000000000E+000         1.7930712697E+000         0.0000000000E+000         6.2643507527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:08.785              148.80010168              3571.202440               149.80010168              1653880328.785            0                         963                       1.4000415039E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0651937500E+004         0.0000000000E+000         1.7930712697E+000         0.0000000000E+000         6.2643507527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                03:12:10.207              148.80011814              3571.202835               149.80011814              1653880330.207            0                         963                       1.3999961805E+002         4.5000271711E+001         3.3437500000E+001         4.5305184622E+001         4.4999978323E+001         2.0000000000E+000         6.0000000000E+000         3.0649337374E+004         0.0000000000E+000         1.8054664377E+000         0.0000000000E+000         6.2643507527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
