DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                09:11:55.298              149.04994558              3577.198694               150.04994558              1653901915.298            0                         963                       1.4000332642E+002         4.4999778748E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0740587891E+004         0.0000000000E+000         2.0184666727E+000         0.0000000000E+000         4.1895508813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:11:56.723              149.04996207              3577.199090               150.04996207              1653901916.723            0                         963                       1.4000040795E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0742161500E+004         0.0000000000E+000         2.0187032063E+000         0.0000000000E+000         4.1895508813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:11:57.622              149.04997249              3577.199340               150.04997249              1653901917.623            0                         963                       1.3999718650E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0739516094E+004         0.0000000000E+000         2.0187032063E+000         0.0000000000E+000         4.1895310089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:11:58.128              149.04997833              3577.199480               150.04997833              1653901918.128            0                         963                       1.3999624634E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0739730469E+004         0.0000000000E+000         2.0187032063E+000         0.0000000000E+000         4.1895310089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:11:59.562              149.04999493              3577.199878               150.04999493              1653901919.562            0                         963                       1.3999348208E+002         4.4999766153E+001         3.3687500000E+001         4.5305312343E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0738169643E+004         0.0000000000E+000         2.0187548870E+000         0.0000000000E+000         4.1895310089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:00.464              149.05000538              3577.200129               150.05000538              1653901920.465            0                         963                       1.4000123502E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0739807677E+004         0.0000000000E+000         2.0187548870E+000         0.0000000000E+000         4.1895680855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:00.970              149.05001124              3577.200270               150.05001124              1653901920.971            0                         963                       1.3999697993E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0737745643E+004         0.0000000000E+000         2.0187548870E+000         0.0000000000E+000         4.1895680855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:02.411              149.05002792              3577.200670               150.05002792              1653901922.412            0                         963                       1.3997814071E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0733595785E+004         0.0000000000E+000         2.0185187637E+000         0.0000000000E+000         4.1895680855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:03.322              149.05003845              3577.200923               150.05003845              1653901923.322            0                         963                       1.4001602898E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0744989209E+004         0.0000000000E+000         2.0185187637E+000         0.0000000000E+000         4.1898803253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:03.832              149.05004436              3577.201065               150.05004436              1653901923.833            0                         963                       1.3998744202E+002         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0738337891E+004         0.0000000000E+000         2.0185187637E+000         0.0000000000E+000         4.1898803253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:05.269              149.05006098              3577.201464               150.05006098              1653901925.269            0                         963                       1.4002000347E+002         4.4999571516E+001         3.3687500000E+001         4.5305317544E+001         4.5000140165E+001         2.0000000000E+000         8.0000000000E+000         3.0744984406E+004         0.0000000000E+000         2.0188576495E+000         0.0000000000E+000         4.1898803253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:06.181              149.05007155              3577.201717               150.05007155              1653901926.182            0                         963                       1.3998565547E+002         4.4999565125E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0735118892E+004         0.0000000000E+000         2.0188576495E+000         0.0000000000E+000         4.1899767618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:06.687              149.05007741              3577.201858               150.05007741              1653901926.688            0                         963                       1.3999108652E+002         4.4999565125E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0735549730E+004         0.0000000000E+000         2.0188576495E+000         0.0000000000E+000         4.1899767618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:08.108              149.05009384              3577.202252               150.05009384              1653901928.108            0                         963                       1.3999627104E+002         4.4999565125E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0738226728E+004         0.0000000000E+000         2.0188247396E+000         0.0000000000E+000         4.1899767618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:09.006              149.05010425              3577.202502               150.05010425              1653901929.007            0                         963                       1.4001541044E+002         4.4999565125E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0744269749E+004         0.0000000000E+000         2.0188247396E+000         0.0000000000E+000         4.1904106887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:09.507              149.05011005              3577.202641               150.05011005              1653901929.508            0                         963                       1.4000889587E+002         4.4999565125E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0742183594E+004         0.0000000000E+000         2.0188247396E+000         0.0000000000E+000         4.1904106887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:10.927              149.05012648              3577.203036               150.05012648              1653901930.928            0                         963                       1.3999653246E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0740344287E+004         0.0000000000E+000         2.0185707521E+000         0.0000000000E+000         4.1904106887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:11.826              149.05013689              3577.203285               150.05013689              1653901931.827            0                         963                       1.3998284784E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0734309619E+004         0.0000000000E+000         2.0185707521E+000         0.0000000000E+000         4.1899031893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:12.328              149.05014270              3577.203425               150.05014270              1653901932.329            0                         963                       1.3999301147E+002         4.4999778748E+001         3.3687500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0736119141E+004         0.0000000000E+000         2.0185707521E+000         0.0000000000E+000         4.1899031893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:13.757              149.05015924              3577.203822               150.05015924              1653901933.758            0                         963                       1.4000282911E+002         4.4999778748E+001         3.3668848168E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0740604201E+004         0.0000000000E+000         2.0186656550E+000         0.0000000000E+000         4.1899031893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:14.667              149.05016976              3577.204074               150.05016976              1653901934.667            0                         963                       1.4000722213E+002         4.4999750085E+001         3.3625000000E+001         4.5305248239E+001         4.5000127761E+001         1.0000000000E+000         8.0000000000E+000         3.0741243051E+004         0.0000000000E+000         2.0186656550E+000         0.0000000000E+000         4.1900071253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:15.173              149.05017561              3577.204215               150.05017561              1653901935.173            0                         963                       1.4002253488E+002         4.4999626160E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0746979718E+004         0.0000000000E+000         2.0186656550E+000         0.0000000000E+000         4.1900071253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:16.608              149.05019222              3577.204613               150.05019222              1653901936.608            0                         963                       1.4000295485E+002         4.4999626160E+001         3.3666557592E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0739766607E+004         0.0000000000E+000         2.0186180342E+000         0.0000000000E+000         4.1900071253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:17.520              149.05020279              3577.204867               150.05020279              1653901937.521            0                         963                       1.4002012727E+002         4.4999626160E+001         3.3669889503E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0746439140E+004         0.0000000000E+000         2.0186180342E+000         0.0000000000E+000         4.1898487722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:18.028              149.05020866              3577.205008               150.05020866              1653901938.028            0                         963                       1.3999452209E+002         4.4999626160E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0739673828E+004         0.0000000000E+000         2.0186180342E+000         0.0000000000E+000         4.1898487722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:19.443              149.05022503              3577.205401               150.05022503              1653901939.443            0                         963                       1.3999256009E+002         4.4999626160E+001         3.3687500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0739947038E+004         0.0000000000E+000         2.0181456990E+000         0.0000000000E+000         4.1898487722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:20.344              149.05023546              3577.205651               150.05023546              1653901940.344            0                         963                       1.4000341686E+002         4.4999605019E+001         3.3687500000E+001         4.5305198669E+001         4.4999994416E+001         1.0000000000E+000         8.0000000000E+000         3.0742766989E+004         0.0000000000E+000         2.0181456990E+000         0.0000000000E+000         4.1898668385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:20.848              149.05024130              3577.205791               150.05024130              1653901940.848            0                         963                       1.4000807190E+002         4.4999595642E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0744800781E+004         0.0000000000E+000         2.0181456990E+000         0.0000000000E+000         4.1898668385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:22.276              149.05025782              3577.206188               150.05025782              1653901942.276            0                         963                       1.3999407499E+002         4.4999595642E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0742569878E+004         0.0000000000E+000         2.0179236279E+000         0.0000000000E+000         4.1898668385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:23.177              149.05026826              3577.206438               150.05026826              1653901943.178            0                         963                       1.3998826829E+002         4.4999595642E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0738625567E+004         0.0000000000E+000         2.0179236279E+000         0.0000000000E+000         4.1896248422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:23.678              149.05027406              3577.206577               150.05027406              1653901943.679            0                         963                       1.3998983295E+002         4.4999595642E+001         3.3687500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0738082858E+004         0.0000000000E+000         2.0179236279E+000         0.0000000000E+000         4.1896248422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:25.108              149.05029060              3577.206974               150.05029060              1653901945.108            0                         963                       1.4001074131E+002         4.4999790571E+001         3.3687500000E+001         4.5305276641E+001         4.5000128821E+001         2.0000000000E+000         8.0000000000E+000         3.0743292089E+004         0.0000000000E+000         2.0183907267E+000         0.0000000000E+000         4.1896248422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:26.017              149.05030113              3577.207227               150.05030113              1653901946.018            0                         963                       1.4000444090E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0740738907E+004         0.0000000000E+000         2.0183907267E+000         0.0000000000E+000         4.1898172017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:26.526              149.05030701              3577.207368               150.05030701              1653901946.526            0                         963                       1.4000697327E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0742449219E+004         0.0000000000E+000         2.0183907267E+000         0.0000000000E+000         4.1898172017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:27.957              149.05032359              3577.207766               150.05032359              1653901947.958            0                         963                       1.3999735344E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0740316703E+004         0.0000000000E+000         2.0184953398E+000         0.0000000000E+000         4.1898172017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:28.867              149.05033411              3577.208019               150.05033411              1653901948.867            0                         963                       1.4001500672E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0745408074E+004         0.0000000000E+000         2.0184953398E+000         0.0000000000E+000         4.1899315058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:29.375              149.05034000              3577.208160               150.05034000              1653901949.376            0                         963                       1.3999334893E+002         4.4999900818E+001         3.3687500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0741127028E+004         0.0000000000E+000         2.0184953398E+000         0.0000000000E+000         4.1899315058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:30.808              149.05035657              3577.208558               150.05035657              1653901950.808            0                         963                       1.4000326199E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0741822286E+004         0.0000000000E+000         2.0182927403E+000         0.0000000000E+000         4.1899315058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:31.707              149.05036698              3577.208808               150.05036698              1653901951.707            0                         963                       1.3998677225E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0736719994E+004         0.0000000000E+000         2.0182927403E+000         0.0000000000E+000         4.1899748418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:32.209              149.05037279              3577.208947               150.05037279              1653901952.209            0                         963                       1.4000367443E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0741118840E+004         0.0000000000E+000         2.0182927403E+000         0.0000000000E+000         4.1899748418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:33.631              149.05038926              3577.209342               150.05038926              1653901953.632            0                         963                       1.3999840824E+002         4.4999717712E+001         3.3687500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0740035580E+004         0.0000000000E+000         2.0183358657E+000         0.0000000000E+000         4.1899748418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:34.532              149.05039969              3577.209592               150.05039969              1653901954.533            0                         963                       1.3998917436E+002         4.4999717712E+001         3.3687500000E+001         4.5305233449E+001         4.4999990666E+001         1.0000000000E+000         8.0000000000E+000         3.0736666005E+004         0.0000000000E+000         2.0183358657E+000         0.0000000000E+000         4.1900844527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:35.033              149.05040549              3577.209732               150.05040549              1653901955.034            0                         963                       1.4000683594E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0741160156E+004         0.0000000000E+000         2.0183358657E+000         0.0000000000E+000         4.1900844527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:36.464              149.05042205              3577.210129               150.05042205              1653901956.465            0                         963                       1.3999563615E+002         4.4999565125E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0739067633E+004         0.0000000000E+000         2.0184966269E+000         0.0000000000E+000         4.1900844527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:37.378              149.05043263              3577.210383               150.05043263              1653901957.379            0                         963                       1.3998668928E+002         4.4999565125E+001         3.3679212707E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0734174260E+004         0.0000000000E+000         2.0184966269E+000         0.0000000000E+000         4.1898037249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:37.888              149.05043853              3577.210525               150.05043853              1653901957.889            0                         963                       1.4000283813E+002         4.4999565125E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0737878906E+004         0.0000000000E+000         2.0184966269E+000         0.0000000000E+000         4.1898037249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:39.326              149.05045517              3577.210924               150.05045517              1653901959.327            0                         963                       1.3999121365E+002         4.4999600276E+001         3.3637107330E+001         4.5305362602E+001         4.4999928140E+001         2.0000000000E+000         8.0000000000E+000         3.0738348382E+004         0.0000000000E+000         2.0179053626E+000         0.0000000000E+000         4.1898037249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:40.246              149.05046582              3577.211180               150.05046582              1653901960.247            0                         963                       1.4000911894E+002         4.4999900818E+001         3.3652969613E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0742661894E+004         0.0000000000E+000         2.0179053626E+000         0.0000000000E+000         4.1900399685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:40.753              149.05047168              3577.211320               150.05047168              1653901960.753            0                         963                       1.4000148128E+002         4.4999900818E+001         3.3685096154E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0739839618E+004         0.0000000000E+000         2.0179053626E+000         0.0000000000E+000         4.1900399685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                09:12:42.188              149.05048830              3577.211719               150.05048830              1653901962.189            0                         963                       1.3999102719E+002         4.4999900818E+001         3.3655092593E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0738164848E+004         0.0000000000E+000         2.0182412559E+000         0.0000000000E+000         4.1900399685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
