DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                07:11:54.026              148.96659753              3575.198341               149.96659753              1653894714.027            0                         963                       1.4001205444E+002         4.4999717712E+001         3.3312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0730220703E+004         0.0000000000E+000         1.9668772611E+000         0.0000000000E+000         4.1562799208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:11:55.451              148.96661403              3575.198737               149.96661403              1653894715.452            0                         963                       1.3998991846E+002         4.4999977031E+001         3.3312500000E+001         4.5305452498E+001         4.5000006257E+001         2.0000000000E+000         7.0000000000E+000         3.0722957868E+004         0.0000000000E+000         1.9671531008E+000         0.0000000000E+000         4.1562799208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:11:56.358              148.96662451              3575.198988               149.96662451              1653894716.358            0                         963                       1.4000223682E+002         4.5000053406E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0726016280E+004         0.0000000000E+000         1.9671531008E+000         0.0000000000E+000         4.1558803196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:11:56.861              148.96663035              3575.199128               149.96663035              1653894716.862            0                         963                       1.3995697021E+002         4.5000053406E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0711996094E+004         0.0000000000E+000         1.9671531008E+000         0.0000000000E+000         4.1558803196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:11:58.296              148.96664694              3575.199527               149.96664694              1653894718.296            0                         963                       1.3999485763E+002         4.5000053406E+001         3.3334424084E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0724624775E+004         0.0000000000E+000         1.9673165744E+000         0.0000000000E+000         4.1558803196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:11:59.206              148.96665748              3575.199779               149.96665748              1653894719.206            0                         963                       1.3999561946E+002         4.5000053406E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0724771506E+004         0.0000000000E+000         1.9673165744E+000         0.0000000000E+000         4.1560304106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:11:59.711              148.96666333              3575.199920               149.96666333              1653894719.712            0                         963                       1.3999389648E+002         4.5000053406E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0724410156E+004         0.0000000000E+000         1.9673165744E+000         0.0000000000E+000         4.1560304106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:01.144              148.96667991              3575.200318               149.96667991              1653894721.144            0                         963                       1.3998475567E+002         4.4999748230E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0721586878E+004         0.0000000000E+000         1.9670725315E+000         0.0000000000E+000         4.1560304106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:02.055              148.96669046              3575.200571               149.96669046              1653894722.056            0                         963                       1.3999749124E+002         4.4999748230E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0723514416E+004         0.0000000000E+000         1.9670725315E+000         0.0000000000E+000         4.1563480441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:02.562              148.96669632              3575.200712               149.96669632              1653894722.562            0                         963                       1.4000731248E+002         4.4999748230E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0726344050E+004         0.0000000000E+000         1.9670725315E+000         0.0000000000E+000         4.1563480441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:03.976              148.96671270              3575.201105               149.96671270              1653894723.977            0                         963                       1.3998571253E+002         4.4999748230E+001         3.3312500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0721967603E+004         0.0000000000E+000         1.9674721616E+000         0.0000000000E+000         4.1563480441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:04.877              148.96672311              3575.201355               149.96672311              1653894724.877            0                         963                       1.3999031638E+002         4.4999857002E+001         3.3312500000E+001         4.5305391663E+001         4.4999972594E+001         1.0000000000E+000         7.0000000000E+000         3.0719219819E+004         0.0000000000E+000         1.9674721616E+000         0.0000000000E+000         4.1562673950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:05.378              148.96672891              3575.201494               149.96672891              1653894725.378            0                         963                       1.4003083801E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0731660156E+004         0.0000000000E+000         1.9674721616E+000         0.0000000000E+000         4.1562673950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:06.798              148.96674535              3575.201888               149.96674535              1653894726.798            0                         963                       1.3999140284E+002         4.5000083923E+001         3.3348544974E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0722465877E+004         0.0000000000E+000         1.9675332014E+000         0.0000000000E+000         4.1562673950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:07.697              148.96675575              3575.202138               149.96675575              1653894727.697            0                         963                       1.4001028630E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0726420991E+004         0.0000000000E+000         1.9675332014E+000         0.0000000000E+000         4.1566282387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:08.197              148.96676155              3575.202277               149.96676155              1653894728.198            0                         963                       1.3998410269E+002         4.5000083923E+001         3.3312500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0719887921E+004         0.0000000000E+000         1.9675332014E+000         0.0000000000E+000         4.1566282387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:09.632              148.96677816              3575.202676               149.96677816              1653894729.633            0                         963                       1.4001330870E+002         4.5000078970E+001         3.3312500000E+001         4.5305407339E+001         4.4999926382E+001         2.0000000000E+000         7.0000000000E+000         3.0727815598E+004         0.0000000000E+000         1.9679856680E+000         0.0000000000E+000         4.1566282387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:10.542              148.96678868              3575.202928               149.96678868              1653894730.542            0                         963                       1.3999748272E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0723966711E+004         0.0000000000E+000         1.9679856680E+000         0.0000000000E+000         4.1563704301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:11.048              148.96679454              3575.203069               149.96679454              1653894731.048            0                         963                       1.3999081421E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0721623047E+004         0.0000000000E+000         1.9679856680E+000         0.0000000000E+000         4.1563704301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:12.477              148.96681109              3575.203466               149.96681109              1653894732.478            0                         963                       1.4001361523E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0729476879E+004         0.0000000000E+000         1.9678757466E+000         0.0000000000E+000         4.1563704301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:13.387              148.96682161              3575.203719               149.96682161              1653894733.387            0                         963                       1.3999196713E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0724312500E+004         0.0000000000E+000         1.9678757466E+000         0.0000000000E+000         4.1563752445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:13.892              148.96682747              3575.203859               149.96682747              1653894733.893            0                         963                       1.4000908837E+002         4.5000053406E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0728071890E+004         0.0000000000E+000         1.9678757466E+000         0.0000000000E+000         4.1563752445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:15.319              148.96684398              3575.204256               149.96684398              1653894735.320            0                         963                       1.4001136885E+002         4.5000026279E+001         3.3312500000E+001         4.5305273268E+001         4.5000063578E+001         2.0000000000E+000         7.0000000000E+000         3.0727445974E+004         0.0000000000E+000         1.9677824792E+000         0.0000000000E+000         4.1563752445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:16.226              148.96685448              3575.204507               149.96685448              1653894736.227            0                         963                       1.3998706651E+002         4.5000022888E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0720483284E+004         0.0000000000E+000         1.9677824792E+000         0.0000000000E+000         4.1559370952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:16.727              148.96686028              3575.204647               149.96686028              1653894736.728            0                         963                       1.3999193632E+002         4.5000022888E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0720510667E+004         0.0000000000E+000         1.9677824792E+000         0.0000000000E+000         4.1559370952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:18.142              148.96687666              3575.205040               149.96687666              1653894738.143            0                         963                       1.4000886116E+002         4.5000022888E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0727048539E+004         0.0000000000E+000         1.9679041372E+000         0.0000000000E+000         4.1559370952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:19.045              148.96688709              3575.205290               149.96688709              1653894739.045            0                         963                       1.3998504374E+002         4.5000022888E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0719189279E+004         0.0000000000E+000         1.9679041372E+000         0.0000000000E+000         4.1566468523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:19.549              148.96689293              3575.205430               149.96689293              1653894739.549            0                         963                       1.4001655931E+002         4.5000022888E+001         3.3312500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0727911058E+004         0.0000000000E+000         1.9679041372E+000         0.0000000000E+000         4.1566468523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:20.977              148.96690947              3575.205827               149.96690947              1653894740.978            0                         963                       1.4000133734E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0727017384E+004         0.0000000000E+000         1.9676668135E+000         0.0000000000E+000         4.1566468523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:21.888              148.96692000              3575.206080               149.96692000              1653894741.888            0                         963                       1.3998017049E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0718561648E+004         0.0000000000E+000         1.9676668135E+000         0.0000000000E+000         4.1564142772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:22.394              148.96692587              3575.206221               149.96692587              1653894742.395            0                         963                       1.4001034546E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0726453125E+004         0.0000000000E+000         1.9676668135E+000         0.0000000000E+000         4.1564142772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:23.828              148.96694245              3575.206619               149.96694245              1653894743.828            0                         963                       1.3999353235E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0721667529E+004         0.0000000000E+000         1.9678383737E+000         0.0000000000E+000         4.1564142772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:24.736              148.96695297              3575.206871               149.96695297              1653894744.737            0                         963                       1.4000545986E+002         4.4999904696E+001         3.3312500000E+001         4.5305503845E+001         4.5000188796E+001         1.0000000000E+000         7.0000000000E+000         3.0725558389E+004         0.0000000000E+000         1.9678383737E+000         0.0000000000E+000         4.1563611218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:25.243              148.96695883              3575.207012               149.96695883              1653894745.243            0                         963                       1.4000739054E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0727640850E+004         0.0000000000E+000         1.9678383737E+000         0.0000000000E+000         4.1563611218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:26.680              148.96697546              3575.207411               149.96697546              1653894746.680            0                         963                       1.3999334943E+002         4.4999992371E+001         3.3346230159E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0724559948E+004         0.0000000000E+000         1.9678662084E+000         0.0000000000E+000         4.1563611218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:27.582              148.96698590              3575.207662               149.96698590              1653894747.582            0                         963                       1.4000986289E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0728337487E+004         0.0000000000E+000         1.9678662084E+000         0.0000000000E+000         4.1562810267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:28.082              148.96699170              3575.207801               149.96699170              1653894748.083            0                         963                       1.3997952271E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0719847656E+004         0.0000000000E+000         1.9678662084E+000         0.0000000000E+000         4.1562810267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:29.502              148.96700813              3575.208195               149.96700813              1653894749.502            0                         963                       1.3998618684E+002         4.4999957493E+001         3.3312500000E+001         4.5305468968E+001         4.5000162397E+001         2.0000000000E+000         7.0000000000E+000         3.0722749990E+004         0.0000000000E+000         1.9677602590E+000         0.0000000000E+000         4.1562810267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:30.403              148.96701855              3575.208445               149.96701855              1653894750.403            0                         963                       1.4002153152E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0731295653E+004         0.0000000000E+000         1.9677602590E+000         0.0000000000E+000         4.1564081197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                07:12:30.904              148.96702435              3575.208584               149.96702435              1653894750.904            0                         963                       1.4000950740E+002         4.4999870300E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0729959135E+004         0.0000000000E+000         1.9677602590E+000         0.0000000000E+000         4.1564081197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
