DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                13:12:20.115              149.21689948              3581.205588               150.21689948              1653916340.115            0                         963                       1.3997871846E+002         4.4999799359E+001         3.3750000000E+001         4.5305239253E+001         4.4999870780E+001         2.0000000000E+000         9.0000000000E+000         3.0717700824E+004         0.0000000000E+000         1.9888710251E+000         0.0000000000E+000         4.1886125147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:21.023              149.21691000              3581.205840               150.21691000              1653916341.024            0                         963                       1.3999522383E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0720664311E+004         0.0000000000E+000         1.9888710251E+000         0.0000000000E+000         4.1887724184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:21.529              149.21691586              3581.205981               150.21691586              1653916341.530            0                         963                       1.4000662231E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0724914063E+004         0.0000000000E+000         1.9888710251E+000         0.0000000000E+000         4.1887724184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:22.967              149.21693250              3581.206380               150.21693250              1653916342.968            0                         963                       1.3999226707E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0722254080E+004         0.0000000000E+000         1.9885831736E+000         0.0000000000E+000         4.1887724184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:23.878              149.21694304              3581.206633               150.21694304              1653916343.879            0                         963                       1.3999379802E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0721527592E+004         0.0000000000E+000         1.9885831736E+000         0.0000000000E+000         4.1884674101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:24.384              149.21694890              3581.206774               150.21694890              1653916344.385            0                         963                       1.4002203369E+002         4.4999748230E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0728232422E+004         0.0000000000E+000         1.9885831736E+000         0.0000000000E+000         4.1884674101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:25.805              149.21696534              3581.207168               150.21696534              1653916345.805            0                         963                       1.3998617513E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0720412647E+004         0.0000000000E+000         1.9886497501E+000         0.0000000000E+000         4.1884674101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:26.704              149.21697575              3581.207418               150.21697575              1653916346.705            0                         963                       1.3998359987E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0717416583E+004         0.0000000000E+000         1.9886497501E+000         0.0000000000E+000         4.1886122198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:27.206              149.21698155              3581.207557               150.21698155              1653916347.206            0                         963                       1.4002249322E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0727369216E+004         0.0000000000E+000         1.9886497501E+000         0.0000000000E+000         4.1886122198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:28.625              149.21699799              3581.207952               150.21699799              1653916348.626            0                         963                       1.4000478230E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0728104993E+004         0.0000000000E+000         1.9886076733E+000         0.0000000000E+000         4.1886122198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:29.529              149.21700845              3581.208203               150.21700845              1653916349.530            0                         963                       1.3998490897E+002         4.4999778236E+001         3.3750000000E+001         4.5305077111E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0719829663E+004         0.0000000000E+000         1.9886076733E+000         0.0000000000E+000         4.1885281430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:30.035              149.21701429              3581.208343               150.21701429              1653916350.035            0                         963                       1.3998873901E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0720164063E+004         0.0000000000E+000         1.9886076733E+000         0.0000000000E+000         4.1885281430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:31.469              149.21703089              3581.208741               150.21703089              1653916351.469            0                         963                       1.3997927641E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0718632588E+004         0.0000000000E+000         1.9885755391E+000         0.0000000000E+000         4.1885281430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:32.384              149.21704148              3581.208996               150.21704148              1653916352.384            0                         963                       1.4000020553E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0237569061E+001         3.0724693856E+004         0.0000000000E+000         1.9885755391E+000         0.0000000000E+000         4.1884591882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:32.890              149.21704734              3581.209136               150.21704734              1653916352.890            0                         963                       1.3997348022E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0716304688E+004         0.0000000000E+000         1.9885755391E+000         0.0000000000E+000         4.1884591882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:34.319              149.21706389              3581.209533               150.21706389              1653916354.320            0                         963                       1.4006121563E+002         4.4999677608E+001         3.3790248691E+001         4.5305168152E+001         4.4999894427E+001         2.0000000000E+000         1.6000000000E+001         3.0713009029E+004         0.0000000000E+000         1.9886258681E+000         0.0000000000E+000         4.1884591882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:35.230              149.21707442              3581.209786               150.21707442              1653916355.230            0                         963                       1.4031549131E+002         4.4999595642E+001         3.3763121547E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844926439E+004         0.0000000000E+000         1.9886258681E+000         0.0000000000E+000         4.1891565194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:35.736              149.21708028              3581.209927               150.21708028              1653916355.736            0                         963                       1.4013092276E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0825320162E+004         0.0000000000E+000         1.9886258681E+000         0.0000000000E+000         4.1891565194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:37.155              149.21709671              3581.210321               150.21709671              1653916357.156            0                         963                       1.4002681066E+002         4.4999595642E+001         3.3785714286E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0827175885E+004         0.0000000000E+000         1.9883837850E+000         0.0000000000E+000         4.1891565194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:38.063              149.21710722              3581.210573               150.21710722              1653916358.064            0                         963                       1.4002133153E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0832522314E+004         0.0000000000E+000         1.9883837850E+000         0.0000000000E+000         4.1903003215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:38.565              149.21711302              3581.210713               150.21711302              1653916358.565            0                         963                       1.4000236511E+002         4.4999595642E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828228516E+004         0.0000000000E+000         1.9883837850E+000         0.0000000000E+000         4.1903003215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:39.986              149.21712947              3581.211107               150.21712947              1653916359.986            0                         963                       1.3997866676E+002         4.4999694461E+001         3.3750000000E+001         4.5305201091E+001         4.4999889192E+001         2.0000000000E+000         1.6000000000E+001         3.0825105810E+004         0.0000000000E+000         1.9884294975E+000         0.0000000000E+000         4.1903003215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:40.894              149.21713998              3581.211359               150.21713998              1653916360.894            0                         963                       1.3999446634E+002         4.4999778748E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0827568643E+004         0.0000000000E+000         1.9884294975E+000         0.0000000000E+000         4.1884124485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:41.395              149.21714579              3581.211499               150.21714579              1653916361.396            0                         963                       1.3998510742E+002         4.4999778748E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825820313E+004         0.0000000000E+000         1.9884294975E+000         0.0000000000E+000         4.1884124485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:42.831              149.21716240              3581.211898               150.21716240              1653916362.831            0                         963                       1.4000245315E+002         4.4999778748E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0831595110E+004         0.0000000000E+000         1.9887641472E+000         0.0000000000E+000         4.1884124485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:43.746              149.21717299              3581.212152               150.21717299              1653916363.746            0                         963                       1.4001457619E+002         4.4999778748E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0834001834E+004         0.0000000000E+000         1.9887641472E+000         0.0000000000E+000         4.1885738365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:44.255              149.21717888              3581.212293               150.21717888              1653916364.255            0                         963                       1.4004203796E+002         4.4999778748E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0842210938E+004         0.0000000000E+000         1.9887641472E+000         0.0000000000E+000         4.1885738365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:45.688              149.21719547              3581.212691               150.21719547              1653916365.689            0                         963                       1.4000236591E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0829570578E+004         0.0000000000E+000         1.9888855042E+000         0.0000000000E+000         4.1885738365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:46.599              149.21720602              3581.212944               150.21720602              1653916366.600            0                         963                       1.3999571751E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828663555E+004         0.0000000000E+000         1.9888855042E+000         0.0000000000E+000         4.1885978281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:47.105              149.21721186              3581.213085               150.21721186              1653916367.105            0                         963                       1.3999397278E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0828527344E+004         0.0000000000E+000         1.9888855042E+000         0.0000000000E+000         4.1885978281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:48.526              149.21722831              3581.213479               150.21722831              1653916368.526            0                         963                       1.3999405190E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0830306579E+004         0.0000000000E+000         1.9887630565E+000         0.0000000000E+000         4.1885978281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:49.430              149.21723877              3581.213731               150.21723877              1653916369.430            0                         963                       1.3999739194E+002         4.4999710381E+001         3.3750000000E+001         4.5305208728E+001         4.4999828189E+001         1.0000000000E+000         1.6000000000E+001         3.0829610553E+004         0.0000000000E+000         1.9887630565E+000         0.0000000000E+000         4.1884678195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:49.930              149.21724457              3581.213870               150.21724457              1653916369.931            0                         963                       1.3998722839E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824105469E+004         0.0000000000E+000         1.9887630565E+000         0.0000000000E+000         4.1884678195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:51.351              149.21726101              3581.214264               150.21726101              1653916371.351            0                         963                       1.3999958721E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0831464255E+004         0.0000000000E+000         1.9885289535E+000         0.0000000000E+000         4.1884678195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:52.255              149.21727147              3581.214515               150.21727147              1653916372.255            0                         963                       1.3999733670E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0829506110E+004         0.0000000000E+000         1.9885289535E+000         0.0000000000E+000         4.1889181367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:52.756              149.21727727              3581.214654               150.21727727              1653916372.756            0                         963                       1.4000811826E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0834762470E+004         0.0000000000E+000         1.9885289535E+000         0.0000000000E+000         4.1889181367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:54.187              149.21729383              3581.215052               150.21729383              1653916374.187            0                         963                       1.3999018516E+002         4.4999809265E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0829953861E+004         0.0000000000E+000         1.9886324611E+000         0.0000000000E+000         4.1889181367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:55.101              149.21730441              3581.215306               150.21730441              1653916375.101            0                         963                       1.3999636520E+002         4.4999691916E+001         3.3750000000E+001         4.5305088401E+001         4.4999817864E+001         1.0000000000E+000         1.6000000000E+001         3.0831103440E+004         0.0000000000E+000         1.9886324611E+000         0.0000000000E+000         4.1883141859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:55.611              149.21731031              3581.215448               150.21731031              1653916375.611            0                         963                       1.3997312927E+002         4.4999626160E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0824087891E+004         0.0000000000E+000         1.9886324611E+000         0.0000000000E+000         4.1883141859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:57.036              149.21732682              3581.215844               150.21732682              1653916377.037            0                         963                       1.4000710940E+002         4.4999626160E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0832045525E+004         0.0000000000E+000         1.9887783836E+000         0.0000000000E+000         4.1883141859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:57.953              149.21733742              3581.216098               150.21733742              1653916377.953            0                         963                       1.3998996427E+002         4.4999626160E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0826406757E+004         0.0000000000E+000         1.9887783836E+000         0.0000000000E+000         4.1886510642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:58.460              149.21734330              3581.216239               150.21734330              1653916378.461            0                         963                       1.4002938843E+002         4.4999626160E+001         3.3750000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0839753906E+004         0.0000000000E+000         1.9887783836E+000         0.0000000000E+000         4.1886510642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:12:59.881              149.21735973              3581.216634               150.21735973              1653916379.881            0                         963                       1.4000250018E+002         4.4999605169E+001         3.3769510582E+001         4.5305154911E+001         4.4999797801E+001         2.0000000000E+000         1.6000000000E+001         3.0831744637E+004         0.0000000000E+000         1.9890804899E+000         0.0000000000E+000         4.1886510642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:13:00.779              149.21737014              3581.216883               150.21737014              1653916380.780            0                         963                       1.3999554051E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0830915841E+004         0.0000000000E+000         1.9890804899E+000         0.0000000000E+000         4.1885945186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                13:13:01.280              149.21737594              3581.217022               150.21737594              1653916381.281            0                         963                       1.4000868225E+002         4.4999595642E+001         3.3750000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0836421875E+004         0.0000000000E+000         1.9890804899E+000         0.0000000000E+000         4.1885945186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
