DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                00:10:58.457              148.67428770              3568.182905               149.67428770              1653869458.457            0                         963                       1.3997272765E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0707142891E+004         0.0000000000E+000         1.9474486708E+000         0.0000000000E+000         4.1016347282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:10:58.963              148.67429355              3568.183045               149.67429355              1653869458.963            0                         963                       1.4003037086E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0723484976E+004         0.0000000000E+000         1.9474486708E+000         0.0000000000E+000         4.1016347282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:00.398              148.67431016              3568.183444               149.67431016              1653869460.398            0                         963                       1.4000434300E+002         4.5000074816E+001         3.3812500000E+001         4.5305485471E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0719076162E+004         0.0000000000E+000         1.9475195610E+000         0.0000000000E+000         4.1016347282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:01.311              148.67432073              3568.183698               149.67432073              1653869461.311            0                         963                       1.4000154240E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0715868774E+004         0.0000000000E+000         1.9475195610E+000         0.0000000000E+000         4.1018834402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:01.816              148.67432659              3568.183838               149.67432659              1653869461.817            0                         963                       1.4000284576E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0717190430E+004         0.0000000000E+000         1.9475195610E+000         0.0000000000E+000         4.1018834402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:03.237              148.67434303              3568.184233               149.67434303              1653869463.238            0                         963                       1.3998781380E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0716915189E+004         0.0000000000E+000         1.9475829967E+000         0.0000000000E+000         4.1018834402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:04.141              148.67435350              3568.184484               149.67435350              1653869464.142            0                         963                       1.4000317076E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0717898536E+004         0.0000000000E+000         1.9475829967E+000         0.0000000000E+000         4.1016386660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:04.642              148.67435929              3568.184623               149.67435929              1653869464.643            0                         963                       1.4002595520E+002         4.5000083923E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0726437500E+004         0.0000000000E+000         1.9475829967E+000         0.0000000000E+000         4.1016386660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:06.065              148.67437575              3568.185018               149.67437575              1653869466.065            0                         963                       1.3998799965E+002         4.5000022888E+001         3.3831018519E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0713671296E+004         0.0000000000E+000         1.9472728359E+000         0.0000000000E+000         4.1016386660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:06.967              148.67438619              3568.185269               149.67438619              1653869466.967            0                         963                       1.4000656963E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0719467441E+004         0.0000000000E+000         1.9472728359E+000         0.0000000000E+000         4.1015066698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:07.473              148.67439205              3568.185409               149.67439205              1653869467.473            0                         963                       1.3999128723E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0717326172E+004         0.0000000000E+000         1.9472728359E+000         0.0000000000E+000         4.1015066698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:08.903              148.67440860              3568.185806               149.67440860              1653869468.903            0                         963                       1.4000420487E+002         4.5000022888E+001         3.3837696335E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0720166977E+004         0.0000000000E+000         1.9471595287E+000         0.0000000000E+000         4.1015066698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:09.815              148.67441917              3568.186060               149.67441917              1653869469.816            0                         963                       1.3999955463E+002         4.4999993551E+001         3.3842541436E+001         4.5305350077E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0719202726E+004         0.0000000000E+000         1.9471595287E+000         0.0000000000E+000         4.1014808180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:10.322              148.67442503              3568.186201               149.67442503              1653869470.323            0                         963                       1.3997661238E+002         4.4999961853E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0713351713E+004         0.0000000000E+000         1.9471595287E+000         0.0000000000E+000         4.1014808180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:11.755              148.67444161              3568.186599               149.67444161              1653869471.755            0                         963                       1.3999326616E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0714674851E+004         0.0000000000E+000         1.9474036121E+000         0.0000000000E+000         4.1014808180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:12.667              148.67445216              3568.186852               149.67445216              1653869472.667            0                         963                       1.3998940922E+002         4.4999961853E+001         3.3821477901E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0713599555E+004         0.0000000000E+000         1.9474036121E+000         0.0000000000E+000         4.1013437166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:13.173              148.67445802              3568.186993               149.67445802              1653869473.173            0                         963                       1.3999981689E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0715351563E+004         0.0000000000E+000         1.9474036121E+000         0.0000000000E+000         4.1013437166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:14.596              148.67447450              3568.187388               149.67447450              1653869474.597            0                         963                       1.4000982052E+002         4.4999886932E+001         3.3831679894E+001         4.5305391140E+001         4.4999969119E+001         2.0000000000E+000         1.2000000000E+001         3.0719028853E+004         0.0000000000E+000         1.9478181850E+000         0.0000000000E+000         4.1013437166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:15.496              148.67448492              3568.187638               149.67448492              1653869475.497            0                         963                       1.3997476605E+002         4.4999717712E+001         3.3828561453E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0706948182E+004         0.0000000000E+000         1.9478181850E+000         0.0000000000E+000         4.1016265848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:15.997              148.67449072              3568.187777               149.67449072              1653869475.998            0                         963                       1.4002522806E+002         4.4999717712E+001         3.3838942308E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0721146409E+004         0.0000000000E+000         1.9478181850E+000         0.0000000000E+000         4.1016265848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:17.413              148.67450709              3568.188170               149.67450709              1653869477.413            0                         963                       1.3998362780E+002         4.4999717712E+001         3.3817460317E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0711690528E+004         0.0000000000E+000         1.9474703800E+000         0.0000000000E+000         4.1016265848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:18.315              148.67451755              3568.188421               149.67451755              1653869478.316            0                         963                       1.4000344457E+002         4.4999717712E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0715716044E+004         0.0000000000E+000         1.9474703800E+000         0.0000000000E+000         4.1016216626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:18.819              148.67452337              3568.188561               149.67452337              1653869478.819            0                         963                       1.4001854178E+002         4.4999717712E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0721547927E+004         0.0000000000E+000         1.9474703800E+000         0.0000000000E+000         4.1016216626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:20.247              148.67453991              3568.188958               149.67453991              1653869480.248            0                         963                       1.4000903344E+002         4.4999595642E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0719202532E+004         0.0000000000E+000         1.9474807945E+000         0.0000000000E+000         4.1016216626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:21.157              148.67455044              3568.189211               149.67455044              1653869481.158            0                         963                       1.3999977761E+002         4.4999595642E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0715236609E+004         0.0000000000E+000         1.9474807945E+000         0.0000000000E+000         4.1016590107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:21.668              148.67455635              3568.189352               149.67455635              1653869481.669            0                         963                       1.3999830627E+002         4.4999595642E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0714259766E+004         0.0000000000E+000         1.9474807945E+000         0.0000000000E+000         4.1016590107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:23.098              148.67457289              3568.189749               149.67457289              1653869483.098            0                         963                       1.3999669595E+002         4.4999595642E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0714419462E+004         0.0000000000E+000         1.9477200004E+000         0.0000000000E+000         4.1016590107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:24.006              148.67458341              3568.190002               149.67458341              1653869484.007            0                         963                       1.3994211844E+002         4.4999595642E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.5160220994E+001         3.0695646830E+004         0.0000000000E+000         1.9477200004E+000         0.0000000000E+000         4.1015034930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:24.515              148.67458929              3568.190143               149.67458929              1653869484.515            0                         963                       1.3983752089E+002         4.4999595642E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0653236629E+004         0.0000000000E+000         1.9477200004E+000         0.0000000000E+000         4.1015034930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:25.938              148.67460578              3568.190539               149.67460578              1653869485.939            0                         963                       1.4021350170E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814308098E+004         0.0000000000E+000         1.9490109295E+000         0.0000000000E+000         4.1015034930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:26.838              148.67461618              3568.190788               149.67461618              1653869486.838            0                         963                       1.4008218299E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0801981767E+004         0.0000000000E+000         1.9490109295E+000         0.0000000000E+000         4.1025683869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:27.338              148.67462198              3568.190927               149.67462198              1653869487.339            0                         963                       1.4005441284E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0804003906E+004         0.0000000000E+000         1.9490109295E+000         0.0000000000E+000         4.1025683869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:28.759              148.67463841              3568.191322               149.67463841              1653869488.759            0                         963                       1.3998900519E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0791964172E+004         0.0000000000E+000         1.9469210719E+000         0.0000000000E+000         4.1025683869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:29.663              148.67464888              3568.191573               149.67464888              1653869489.663            0                         963                       1.3999429654E+002         4.4999765108E+001         3.3812500000E+001         4.5305362680E+001         4.4999834327E+001         1.0000000000E+000         1.6000000000E+001         3.0794159709E+004         0.0000000000E+000         1.9469210719E+000         0.0000000000E+000         4.1019245515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:30.164              148.67465468              3568.191712               149.67465468              1653869490.164            0                         963                       1.4000511169E+002         4.4999626160E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0796996094E+004         0.0000000000E+000         1.9469210719E+000         0.0000000000E+000         4.1019245515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:31.594              148.67467123              3568.192109               149.67467123              1653869491.594            0                         963                       1.4001327203E+002         4.4999626160E+001         3.3821335079E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0799542621E+004         0.0000000000E+000         1.9476122643E+000         0.0000000000E+000         4.1019245515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:32.503              148.67468175              3568.192362               149.67468175              1653869492.503            0                         963                       1.3999503187E+002         4.4999626160E+001         3.3854972376E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796600688E+004         0.0000000000E+000         1.9476122643E+000         0.0000000000E+000         4.1016594892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:33.009              148.67468760              3568.192503               149.67468760              1653869493.009            0                         963                       1.3999542236E+002         4.4999626160E+001         3.3875000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0795195313E+004         0.0000000000E+000         1.9476122643E+000         0.0000000000E+000         4.1016594892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:34.444              148.67470421              3568.192901               149.67470421              1653869494.444            0                         963                       1.4000253631E+002         4.4999626160E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796452767E+004         0.0000000000E+000         1.9477541950E+000         0.0000000000E+000         4.1016594892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:35.352              148.67471473              3568.193154               149.67471473              1653869495.353            0                         963                       1.4000603616E+002         4.4999755986E+001         3.3812500000E+001         4.5305349908E+001         4.4999908574E+001         1.0000000000E+000         1.6000000000E+001         3.0799016672E+004         0.0000000000E+000         1.9477541950E+000         0.0000000000E+000         4.1017169201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:35.858              148.67472059              3568.193294               149.67472059              1653869495.859            0                         963                       1.3999844360E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797306641E+004         0.0000000000E+000         1.9477541950E+000         0.0000000000E+000         4.1017169201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:37.282              148.67473706              3568.193689               149.67473706              1653869497.282            0                         963                       1.3999656928E+002         4.4999778748E+001         3.3829034392E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0799200779E+004         0.0000000000E+000         1.9474616994E+000         0.0000000000E+000         4.1017169201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:38.183              148.67474749              3568.193940               149.67474749              1653869498.183            0                         963                       1.3999447231E+002         4.4999778748E+001         3.3868365922E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0795800148E+004         0.0000000000E+000         1.9474616994E+000         0.0000000000E+000         4.1020813583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:38.684              148.67475330              3568.194079               149.67475330              1653869498.685            0                         963                       1.4000016785E+002         4.4999778748E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797998047E+004         0.0000000000E+000         1.9474616994E+000         0.0000000000E+000         4.1020813583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:40.111              148.67476980              3568.194475               149.67476980              1653869500.111            0                         963                       1.4001654642E+002         4.5000066485E+001         3.3812500000E+001         4.5305224827E+001         4.4999774388E+001         2.0000000000E+000         1.6000000000E+001         3.0801981440E+004         0.0000000000E+000         1.9475499212E+000         0.0000000000E+000         4.1020813583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:41.013              148.67478024              3568.194726               149.67478024              1653869501.013            0                         963                       1.3998286259E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0792882922E+004         0.0000000000E+000         1.9475499212E+000         0.0000000000E+000         4.1015077745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:41.515              148.67478605              3568.194865               149.67478605              1653869501.515            0                         963                       1.3997656250E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0789606295E+004         0.0000000000E+000         1.9475499212E+000         0.0000000000E+000         4.1015077745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:42.951              148.67480269              3568.195264               149.67480269              1653869502.952            0                         963                       1.4001150281E+002         4.5000114441E+001         3.3840314136E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0796529532E+004         0.0000000000E+000         1.9478522121E+000         0.0000000000E+000         4.1015077745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:43.868              148.67481329              3568.195519               149.67481329              1653869503.868            0                         963                       1.3999987203E+002         4.5000114441E+001         3.3868093923E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796078524E+004         0.0000000000E+000         1.9478522121E+000         0.0000000000E+000         4.1019971896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:44.374              148.67481914              3568.195659               149.67481914              1653869504.374            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0798333984E+004         0.0000000000E+000         1.9478522121E+000         0.0000000000E+000         4.1019971896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:45.809              148.67483575              3568.196058               149.67483575              1653869505.809            0                         963                       1.3999370970E+002         4.5000083923E+001         3.3831479058E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0792809064E+004         0.0000000000E+000         1.9476462560E+000         0.0000000000E+000         4.1019971896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:46.723              148.67484633              3568.196312               149.67484633              1653869506.723            0                         963                       1.4000823098E+002         4.5000083923E+001         3.3833908840E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796576323E+004         0.0000000000E+000         1.9476462560E+000         0.0000000000E+000         4.1017386168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:47.229              148.67485219              3568.196453               149.67485219              1653869507.229            0                         963                       1.4002601624E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0802910156E+004         0.0000000000E+000         1.9476462560E+000         0.0000000000E+000         4.1017386168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:48.654              148.67486869              3568.196849               149.67486869              1653869508.655            0                         963                       1.4000260740E+002         4.5000083923E+001         3.3820105820E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0797405713E+004         0.0000000000E+000         1.9477654854E+000         0.0000000000E+000         4.1017386168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:49.558              148.67487914              3568.197099               149.67487914              1653869509.558            0                         963                       1.4000747774E+002         4.5000083923E+001         3.3839385475E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0797392775E+004         0.0000000000E+000         1.9477654854E+000         0.0000000000E+000         4.1019110236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:50.062              148.67488499              3568.197240               149.67488499              1653869510.063            0                         963                       1.4003669856E+002         4.4999943073E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0807084435E+004         0.0000000000E+000         1.9477654854E+000         0.0000000000E+000         4.1019110236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:51.479              148.67490138              3568.197633               149.67490138              1653869511.479            0                         963                       1.3999768002E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0796217097E+004         0.0000000000E+000         1.9478780052E+000         0.0000000000E+000         4.1019110236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:52.378              148.67491178              3568.197883               149.67491178              1653869512.378            0                         963                       1.4000195449E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796663604E+004         0.0000000000E+000         1.9478780052E+000         0.0000000000E+000         4.1021839537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                00:11:52.884              148.67491764              3568.198023               149.67491764              1653869512.884            0                         963                       1.3997946167E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0791546875E+004         0.0000000000E+000         1.9478780052E+000         0.0000000000E+000         4.1021839537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
