DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                16:12:42.249              149.34215566              3584.211736               150.34215566              1653927162.249            0                         963                       1.3997464620E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840564497E+004         0.0000000000E+000         1.9862773290E+000         0.0000000000E+000         4.1351887747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:42.753              149.34216150              3584.211876               150.34216150              1653927162.754            0                         963                       1.3999665070E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843838867E+004         0.0000000000E+000         1.9862773290E+000         0.0000000000E+000         4.1351887747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:44.178              149.34217800              3584.212272               150.34217800              1653927164.179            0                         963                       1.3979455332E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         3.3439153439E+000         3.0782543196E+004         0.0000000000E+000         1.9855149097E+000         0.0000000000E+000         4.1351887747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:45.082              149.34218846              3584.212523               150.34218846              1653927165.083            0                         963                       1.3987876705E+002         4.4999772269E+001         3.3750000000E+001         4.5305190827E+001         4.4999830065E+001         1.0000000000E+000         3.0000000000E+000         3.0737637570E+004         0.0000000000E+000         1.9855149097E+000         0.0000000000E+000         4.1347106817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:45.585              149.34219427              3584.212663               150.34219427              1653927165.585            0                         963                       1.4002162170E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771900391E+004         0.0000000000E+000         1.9855149097E+000         0.0000000000E+000         4.1347106817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:47.015              149.34221082              3584.213060               150.34221082              1653927167.015            0                         963                       1.3997562492E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0750662682E+004         0.0000000000E+000         1.9751858760E+000         0.0000000000E+000         4.1347106817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:47.924              149.34222134              3584.213312               150.34222134              1653927167.924            0                         963                       1.3999061652E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0755707074E+004         0.0000000000E+000         1.9751858760E+000         0.0000000000E+000         5.1202449110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:48.434              149.34222725              3584.213454               150.34222725              1653927168.434            0                         963                       1.3998097229E+002         4.4999778748E+001         3.3750000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0752449219E+004         0.0000000000E+000         1.9751858760E+000         0.0000000000E+000         5.1202449110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:49.868              149.34224384              3584.213852               150.34224384              1653927169.868            0                         963                       1.3997739974E+002         4.4999757976E+001         3.3750000000E+001         4.5305147381E+001         4.4999787855E+001         2.0000000000E+000         3.0000000000E+000         3.0748339649E+004         0.0000000000E+000         1.5111398845E+000         0.0000000000E+000         5.1202449110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:50.785              149.34225446              3584.214107               150.34225446              1653927170.785            0                         963                       1.3999535829E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0753175943E+004         0.0000000000E+000         1.5111398845E+000         0.0000000000E+000         1.4009910411E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:51.295              149.34226036              3584.214249               150.34226036              1653927171.295            0                         963                       1.3999757972E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0750633338E+004         0.0000000000E+000         1.5111398845E+000         0.0000000000E+000         1.4009910411E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:52.723              149.34227690              3584.214646               150.34227690              1653927172.724            0                         963                       1.4000258164E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0753066479E+004         0.0000000000E+000         1.3470865565E+000         0.0000000000E+000         1.4009910411E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:53.628              149.34228737              3584.214897               150.34228737              1653927173.629            0                         963                       1.3998924409E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0751667609E+004         0.0000000000E+000         1.3470865565E+000         0.0000000000E+000         1.6495949006E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:54.138              149.34229328              3584.215039               150.34229328              1653927174.139            0                         963                       1.4001419067E+002         4.4999717712E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0757964844E+004         0.0000000000E+000         1.3470865565E+000         0.0000000000E+000         1.6495949006E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:55.563              149.34230977              3584.215434               150.34230977              1653927175.564            0                         963                       1.3998709995E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0750863891E+004         0.0000000000E+000         1.6139934581E+000         0.0000000000E+000         1.6495949006E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:56.471              149.34232028              3584.215687               150.34232028              1653927176.472            0                         963                       1.3999772133E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0753124531E+004         0.0000000000E+000         1.6139934581E+000         0.0000000000E+000         1.1305619892E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:56.979              149.34232615              3584.215828               150.34232615              1653927176.979            0                         963                       1.3997459118E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0745518855E+004         0.0000000000E+000         1.6139934581E+000         0.0000000000E+000         1.1305619892E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:58.417              149.34234279              3584.216227               150.34234279              1653927178.417            0                         963                       1.4000198931E+002         4.4999748230E+001         3.3750000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0755640134E+004         0.0000000000E+000         1.7385459462E+000         0.0000000000E+000         1.1305619892E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:59.332              149.34235338              3584.216481               150.34235338              1653927179.332            0                         963                       1.4000673983E+002         4.4999747556E+001         3.3750000000E+001         4.5305168152E+001         4.4999627509E+001         1.0000000000E+000         3.0000000000E+000         3.0756725181E+004         0.0000000000E+000         1.7385459462E+000         0.0000000000E+000         8.9056026956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:12:59.838              149.34235924              3584.216622               150.34235924              1653927179.838            0                         963                       1.3995518494E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0742167969E+004         0.0000000000E+000         1.7385459462E+000         0.0000000000E+000         8.9056026956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:01.272              149.34237583              3584.217020               150.34237583              1653927181.272            0                         963                       1.3998657906E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0752494519E+004         0.0000000000E+000         1.7992872132E+000         0.0000000000E+000         8.9056026956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:02.183              149.34238638              3584.217273               150.34238638              1653927182.183            0                         963                       1.4000901263E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0758447460E+004         0.0000000000E+000         1.7992872132E+000         0.0000000000E+000         7.6956207204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:02.688              149.34239223              3584.217414               150.34239223              1653927182.689            0                         963                       1.3998619843E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0751766376E+004         0.0000000000E+000         1.7992872132E+000         0.0000000000E+000         7.6956207204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:04.114              149.34240873              3584.217809               150.34240873              1653927184.114            0                         963                       1.3999973866E+002         4.4999687195E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0757071677E+004         0.0000000000E+000         1.8333918428E+000         0.0000000000E+000         7.6956207204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:05.013              149.34241913              3584.218059               150.34241913              1653927185.013            0                         963                       1.3998393966E+002         4.5000028514E+001         3.3750000000E+001         4.5305168152E+001         4.4999772610E+001         1.0000000000E+000         3.0000000000E+000         3.0749646168E+004         0.0000000000E+000         1.8333918428E+000         0.0000000000E+000         7.0006540564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:05.513              149.34242493              3584.218198               150.34242493              1653927185.514            0                         963                       1.4000802612E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0755194336E+004         0.0000000000E+000         1.8333918428E+000         0.0000000000E+000         7.0006540564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:06.938              149.34244142              3584.218594               150.34244142              1653927186.939            0                         963                       1.3998580755E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0751733765E+004         0.0000000000E+000         1.8547414630E+000         0.0000000000E+000         7.0006540564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:07.844              149.34245190              3584.218846               150.34245190              1653927187.844            0                         963                       1.4000157890E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0754725635E+004         0.0000000000E+000         1.8547414630E+000         0.0000000000E+000         6.5482696665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:08.348              149.34245774              3584.218986               150.34245774              1653927188.349            0                         963                       1.4001583862E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0757400391E+004         0.0000000000E+000         1.8547414630E+000         0.0000000000E+000         6.5482696665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:09.783              149.34247435              3584.219384               150.34247435              1653927189.784            0                         963                       1.4000613036E+002         4.5000067466E+001         3.3750000000E+001         4.5305121177E+001         4.4999857039E+001         2.0000000000E+000         3.0000000000E+000         3.0758715917E+004         0.0000000000E+000         1.8691196145E+000         0.0000000000E+000         6.5482696665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:10.693              149.34248487              3584.219637               150.34248487              1653927190.693            0                         963                       1.4000296956E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0757994691E+004         0.0000000000E+000         1.8691196145E+000         0.0000000000E+000         6.2266109401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:11.203              149.34249078              3584.219779               150.34249078              1653927191.203            0                         963                       1.3999421457E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0755594201E+004         0.0000000000E+000         1.8691196145E+000         0.0000000000E+000         6.2266109401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:12.634              149.34250734              3584.220176               150.34250734              1653927192.634            0                         963                       1.4000058710E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0757344323E+004         0.0000000000E+000         1.8796757795E+000         0.0000000000E+000         6.2266109401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:13.542              149.34251786              3584.220429               150.34251786              1653927193.543            0                         963                       1.4000044647E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0755709362E+004         0.0000000000E+000         1.8796757795E+000         0.0000000000E+000         5.9871993316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:14.049              149.34252372              3584.220569               150.34252372              1653927194.049            0                         963                       1.3997877502E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0749671875E+004         0.0000000000E+000         1.8796757795E+000         0.0000000000E+000         5.9871993316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:15.469              149.34254015              3584.220964               150.34254015              1653927195.469            0                         963                       1.3997769787E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0750111896E+004         0.0000000000E+000         1.8869263024E+000         0.0000000000E+000         5.9871993316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:16.371              149.34255059              3584.221214               150.34255059              1653927196.371            0                         963                       1.4001890581E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0759946709E+004         0.0000000000E+000         1.8869263024E+000         0.0000000000E+000         5.8049800621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                16:13:16.875              149.34255642              3584.221354               150.34255642              1653927196.875            0                         963                       1.3999287415E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0752449219E+004         0.0000000000E+000         1.8869263024E+000         0.0000000000E+000         5.8049800621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
