DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                17:12:30.160              149.38368241              3585.208378               150.38368241              1653930750.160            0                         963                       1.4001114423E+002         4.5000391797E+001         3.3812500000E+001         4.5305379077E+001         4.4999904864E+001         1.0000000000E+000         1.1000000000E+001         3.0767234677E+004         0.0000000000E+000         1.9730507248E+000         0.0000000000E+000         4.1168598139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:30.665              149.38368826              3585.208518               150.38368826              1653930750.666            0                         963                       1.3999858093E+002         4.5000389099E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0764574219E+004         0.0000000000E+000         1.9730507248E+000         0.0000000000E+000         4.1168598139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:32.089              149.38370475              3585.208914               150.38370475              1653930752.090            0                         963                       1.4000529335E+002         4.5000389099E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0765619089E+004         0.0000000000E+000         1.9731692005E+000         0.0000000000E+000         4.1168598139E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:32.994              149.38371522              3585.209165               150.38371522              1653930752.995            0                         963                       1.4000186345E+002         4.5000389099E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0763451281E+004         0.0000000000E+000         1.9731692005E+000         0.0000000000E+000         4.1165806520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:33.496              149.38372102              3585.209304               150.38372102              1653930753.496            0                         963                       1.4002397038E+002         4.5000389099E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0770137921E+004         0.0000000000E+000         1.9731692005E+000         0.0000000000E+000         4.1165806520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:34.915              149.38373745              3585.209699               150.38373745              1653930754.916            0                         963                       1.4000376714E+002         4.5000326126E+001         3.3793320106E+001         4.5305297811E+001         4.4999963791E+001         2.0000000000E+000         1.1000000000E+001         3.0763783875E+004         0.0000000000E+000         1.9730191193E+000         0.0000000000E+000         4.1165806520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:35.815              149.38374786              3585.209949               150.38374786              1653930755.815            0                         963                       1.3999418615E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0762234757E+004         0.0000000000E+000         1.9730191193E+000         0.0000000000E+000         4.1167416112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:36.316              149.38375367              3585.210088               150.38375367              1653930756.317            0                         963                       1.3999967957E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0763605469E+004         0.0000000000E+000         1.9730191193E+000         0.0000000000E+000         4.1167416112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:37.744              149.38377020              3585.210485               150.38377020              1653930757.745            0                         963                       1.3999460294E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0762730315E+004         0.0000000000E+000         1.9729060996E+000         0.0000000000E+000         4.1167416112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:38.654              149.38378073              3585.210737               150.38378073              1653930758.655            0                         963                       1.4000273672E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0765012431E+004         0.0000000000E+000         1.9729060996E+000         0.0000000000E+000         4.1163518923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:39.164              149.38378663              3585.210879               150.38378663              1653930759.165            0                         963                       1.4002127075E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0769794922E+004         0.0000000000E+000         1.9729060996E+000         0.0000000000E+000         4.1163518923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:40.595              149.38380319              3585.211277               150.38380319              1653930760.596            0                         963                       1.3999715987E+002         4.5000419617E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0762591030E+004         0.0000000000E+000         1.9727844471E+000         0.0000000000E+000         4.1163518923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:41.516              149.38381385              3585.211532               150.38381385              1653930761.517            0                         963                       1.3998784296E+002         4.5000419617E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0761365353E+004         0.0000000000E+000         1.9727844471E+000         0.0000000000E+000         4.1165901032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:42.026              149.38381975              3585.211674               150.38381975              1653930762.026            0                         963                       1.3998936404E+002         4.5000419617E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0760064603E+004         0.0000000000E+000         1.9727844471E+000         0.0000000000E+000         4.1165901032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:43.454              149.38383628              3585.212071               150.38383628              1653930763.455            0                         963                       1.4000851650E+002         4.5000419617E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0766782666E+004         0.0000000000E+000         1.9728436781E+000         0.0000000000E+000         4.1165901032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:44.355              149.38384670              3585.212321               150.38384670              1653930764.355            0                         963                       1.4000713668E+002         4.5000421663E+001         3.3775488827E+001         4.5305166106E+001         4.4999899454E+001         1.0000000000E+000         1.1000000000E+001         3.0768135802E+004         0.0000000000E+000         1.9728436781E+000         0.0000000000E+000         4.1165787820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:44.855              149.38385250              3585.212460               150.38385250              1653930764.856            0                         963                       1.3995779419E+002         4.5000511169E+001         3.3750000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0752443359E+004         0.0000000000E+000         1.9728436781E+000         0.0000000000E+000         4.1165787820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:46.282              149.38386900              3585.212856               150.38386900              1653930766.282            0                         963                       1.3999144038E+002         4.5000511169E+001         3.3799603175E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0762233042E+004         0.0000000000E+000         1.9728358297E+000         0.0000000000E+000         4.1165787820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:47.190              149.38387953              3585.213109               150.38387953              1653930767.191            0                         963                       1.4000314050E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0764640330E+004         0.0000000000E+000         1.9728358297E+000         0.0000000000E+000         4.1160921381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:47.697              149.38388538              3585.213249               150.38388538              1653930767.697            0                         963                       1.4000173950E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0765402344E+004         0.0000000000E+000         1.9728358297E+000         0.0000000000E+000         4.1160921381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:49.131              149.38390198              3585.213648               150.38390198              1653930769.131            0                         963                       1.3999827208E+002         4.5000511169E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0763977329E+004         0.0000000000E+000         1.9729930132E+000         0.0000000000E+000         4.1160921381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:50.048              149.38391259              3585.213902               150.38391259              1653930770.048            0                         963                       1.4000643230E+002         4.5000367012E+001         3.3812500000E+001         4.5305101553E+001         4.4999789876E+001         1.0000000000E+000         1.1000000000E+001         3.0766669264E+004         0.0000000000E+000         1.9729930132E+000         0.0000000000E+000         4.1161092571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:50.561              149.38391853              3585.214045               150.38391853              1653930770.561            0                         963                       1.3999231779E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0763738431E+004         0.0000000000E+000         1.9729930132E+000         0.0000000000E+000         4.1161092571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:51.990              149.38393508              3585.214442               150.38393508              1653930771.991            0                         963                       1.3997557619E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0758651884E+004         0.0000000000E+000         1.9727341995E+000         0.0000000000E+000         4.1161092571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:52.900              149.38394560              3585.214694               150.38394560              1653930772.900            0                         963                       1.4001235734E+002         4.5000236511E+001         3.3794889503E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0765472268E+004         0.0000000000E+000         1.9727341995E+000         0.0000000000E+000         4.1161723461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:53.405              149.38395146              3585.214835               150.38395146              1653930773.406            0                         963                       1.4000532532E+002         4.5000236511E+001         3.3812500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0765513672E+004         0.0000000000E+000         1.9727341995E+000         0.0000000000E+000         4.1161723461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:54.823              149.38396787              3585.215229               150.38396787              1653930774.824            0                         963                       1.4001307307E+002         4.5000168210E+001         3.3812500000E+001         4.5305220952E+001         4.4999869816E+001         2.0000000000E+000         1.1000000000E+001         3.0767893860E+004         0.0000000000E+000         1.9729056002E+000         0.0000000000E+000         4.1161723461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:55.724              149.38397830              3585.215479               150.38397830              1653930775.725            0                         963                       1.3999752492E+002         4.5000144958E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0764184947E+004         0.0000000000E+000         1.9729056002E+000         0.0000000000E+000         4.1161476155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:56.226              149.38398410              3585.215618               150.38398410              1653930776.226            0                         963                       1.4000136566E+002         4.5000144958E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0764737305E+004         0.0000000000E+000         1.9729056002E+000         0.0000000000E+000         4.1161476155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:57.645              149.38400053              3585.216013               150.38400053              1653930777.646            0                         963                       1.3999512502E+002         4.5000144958E+001         3.3789682540E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0763180535E+004         0.0000000000E+000         1.9727975128E+000         0.0000000000E+000         4.1161476155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:58.549              149.38401100              3585.216264               150.38401100              1653930778.550            0                         963                       1.3999493366E+002         4.5000144958E+001         3.3796089385E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0761489100E+004         0.0000000000E+000         1.9727975128E+000         0.0000000000E+000         4.1161695559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:12:59.052              149.38401681              3585.216403               150.38401681              1653930779.052            0                         963                       1.4001699184E+002         4.5000144958E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0768155499E+004         0.0000000000E+000         1.9727975128E+000         0.0000000000E+000         4.1161695559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:00.483              149.38403338              3585.216801               150.38403338              1653930780.484            0                         963                       1.4000915663E+002         4.5000083923E+001         3.3800392670E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0767211469E+004         0.0000000000E+000         1.9728851032E+000         0.0000000000E+000         4.1161695559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:01.395              149.38404394              3585.217054               150.38404394              1653930781.396            0                         963                       1.4000476639E+002         4.5000083923E+001         3.3781422652E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0766639600E+004         0.0000000000E+000         1.9728851032E+000         0.0000000000E+000         4.1162473657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:01.901              149.38404979              3585.217195               150.38404979              1653930781.902            0                         963                       1.4001666260E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0768875000E+004         0.0000000000E+000         1.9728851032E+000         0.0000000000E+000         4.1162473657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:03.334              149.38406637              3585.217593               150.38406637              1653930783.334            0                         963                       1.3999229399E+002         4.5000083923E+001         3.3809554974E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0761070854E+004         0.0000000000E+000         1.9725199128E+000         0.0000000000E+000         4.1162473657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:04.246              149.38407692              3585.217846               150.38407692              1653930784.246            0                         963                       1.4000014804E+002         4.5000083923E+001         3.3779350829E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0764685763E+004         0.0000000000E+000         1.9725199128E+000         0.0000000000E+000         4.1162885553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:04.752              149.38408278              3585.217987               150.38408278              1653930784.752            0                         963                       1.3998109906E+002         4.5000201299E+001         3.3812500000E+001         4.5305095379E+001         4.4999767010E+001         3.0000000000E+000         1.1000000000E+001         3.0759312800E+004         0.0000000000E+000         1.9725199128E+000         0.0000000000E+000         4.1162885553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:06.178              149.38409929              3585.218383               150.38409929              1653930786.179            0                         963                       1.4001578873E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0767908699E+004         0.0000000000E+000         1.9730026077E+000         0.0000000000E+000         4.1162885553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:07.081              149.38410973              3585.218634               150.38410973              1653930787.081            0                         963                       1.4000278750E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0764582020E+004         0.0000000000E+000         1.9730026077E+000         0.0000000000E+000         4.1162638121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:07.588              149.38411561              3585.218775               150.38411561              1653930787.589            0                         963                       1.3999707031E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0763816406E+004         0.0000000000E+000         1.9730026077E+000         0.0000000000E+000         4.1162638121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:09.013              149.38413211              3585.219171               150.38413211              1653930789.014            0                         963                       1.3998624247E+002         4.5000389099E+001         3.3780092593E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0758590092E+004         0.0000000000E+000         1.9730141444E+000         0.0000000000E+000         4.1162638121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:09.915              149.38414255              3585.219421               150.38414255              1653930789.916            0                         963                       1.4000521109E+002         4.5000222702E+001         3.3812150838E+001         4.5305159798E+001         4.4999665031E+001         1.0000000000E+000         1.1000000000E+001         3.0765017371E+004         0.0000000000E+000         1.9730141444E+000         0.0000000000E+000         4.1160524019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:10.417              149.38414834              3585.219560               150.38414834              1653930790.417            0                         963                       1.3999383545E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0762136719E+004         0.0000000000E+000         1.9730141444E+000         0.0000000000E+000         4.1160524019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:11.842              149.38416484              3585.219956               150.38416484              1653930791.842            0                         963                       1.4001792644E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0768847615E+004         0.0000000000E+000         1.9730556379E+000         0.0000000000E+000         4.1160524019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:12.752              149.38417537              3585.220209               150.38417537              1653930792.752            0                         963                       1.3999518497E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0762082905E+004         0.0000000000E+000         1.9730556379E+000         0.0000000000E+000         4.1160892326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:13.262              149.38418127              3585.220351               150.38418127              1653930793.262            0                         963                       1.4000399252E+002         4.5000144958E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0765610577E+004         0.0000000000E+000         1.9730556379E+000         0.0000000000E+000         4.1160892326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:14.693              149.38419784              3585.220748               150.38419784              1653930794.693            0                         963                       1.3999076180E+002         4.5000120033E+001         3.3812500000E+001         4.5305211132E+001         4.4999676010E+001         2.0000000000E+000         1.1000000000E+001         3.0759056671E+004         0.0000000000E+000         1.9728671672E+000         0.0000000000E+000         4.1160892326E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:15.611              149.38420846              3585.221003               150.38420846              1653930795.611            0                         963                       1.4001833811E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0767780980E+004         0.0000000000E+000         1.9728671672E+000         0.0000000000E+000         4.1163168555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:16.121              149.38421436              3585.221145               150.38421436              1653930796.121            0                         963                       1.3998371887E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0758611328E+004         0.0000000000E+000         1.9728671672E+000         0.0000000000E+000         4.1163168555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:17.558              149.38423100              3585.221544               150.38423100              1653930797.558            0                         963                       1.3997113877E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0756511708E+004         0.0000000000E+000         1.9728196877E+000         0.0000000000E+000         4.1163168555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:18.466              149.38424150              3585.221796               150.38424150              1653930798.466            0                         963                       1.4001047580E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0765662328E+004         0.0000000000E+000         1.9728196877E+000         0.0000000000E+000         4.1161553425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:18.967              149.38424730              3585.221935               150.38424730              1653930798.967            0                         963                       1.3999548340E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0761154297E+004         0.0000000000E+000         1.9728196877E+000         0.0000000000E+000         4.1161553425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:20.387              149.38426374              3585.222330               150.38426374              1653930800.387            0                         963                       1.4000614889E+002         4.5000274941E+001         3.3812500000E+001         4.5305201899E+001         4.4999639077E+001         2.0000000000E+000         1.1000000000E+001         3.0764822224E+004         0.0000000000E+000         1.9728791016E+000         0.0000000000E+000         4.1161553425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:21.286              149.38427414              3585.222579               150.38427414              1653930801.286            0                         963                       1.3998285407E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0758121247E+004         0.0000000000E+000         1.9728791016E+000         0.0000000000E+000         4.1161277999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                17:13:21.788              149.38427995              3585.222719               150.38427995              1653930801.788            0                         963                       1.3999405259E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0759455379E+004         0.0000000000E+000         1.9728791016E+000         0.0000000000E+000         4.1161277999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
