DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                23:13:03.194              149.63406475              3591.217554               150.63406475              1653952383.194            0                         963                       1.4000407410E+002         4.5000205994E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844439453E+004         0.0000000000E+000         1.9572370382E+000         0.0000000000E+000         4.0924786384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:04.618              149.63408123              3591.217949               150.63408123              1653952384.618            0                         963                       1.3998601697E+002         4.5000189039E+001         3.3687500000E+001         4.5305445071E+001         4.5000149480E+001         2.0000000000E+000         1.6000000000E+001         3.0838870432E+004         0.0000000000E+000         1.9572242942E+000         0.0000000000E+000         4.0924786384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:05.517              149.63409164              3591.218199               150.63409164              1653952385.518            0                         963                       1.3998758830E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840031686E+004         0.0000000000E+000         1.9572242942E+000         0.0000000000E+000         4.0920083394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:06.019              149.63409744              3591.218339               150.63409744              1653952386.019            0                         963                       1.3998667908E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0839978516E+004         0.0000000000E+000         1.9572242942E+000         0.0000000000E+000         4.0920083394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:07.446              149.63411396              3591.218735               150.63411396              1653952387.446            0                         963                       1.3998641160E+002         4.5000114441E+001         3.3703042328E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840025556E+004         0.0000000000E+000         1.9571213596E+000         0.0000000000E+000         4.0920083394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:08.348              149.63412440              3591.218986               150.63412440              1653952388.348            0                         963                       1.4000373210E+002         4.5000114441E+001         3.3722765363E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842683234E+004         0.0000000000E+000         1.9571213596E+000         0.0000000000E+000         4.0923379707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:08.848              149.63413020              3591.219125               150.63413020              1653952388.849            0                         963                       1.4001062012E+002         4.5000114441E+001         3.3687500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0845853516E+004         0.0000000000E+000         1.9571213596E+000         0.0000000000E+000         4.0923379707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:10.285              149.63414682              3591.219524               150.63414682              1653952390.285            0                         963                       1.4000129069E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845736727E+004         0.0000000000E+000         1.9569522113E+000         0.0000000000E+000         4.0923379707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:11.197              149.63415738              3591.219777               150.63415738              1653952391.198            0                         963                       1.3998918228E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842314032E+004         0.0000000000E+000         1.9569522113E+000         0.0000000000E+000         4.0922686600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:11.703              149.63416324              3591.219918               150.63416324              1653952391.704            0                         963                       1.3997929089E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0838081205E+004         0.0000000000E+000         1.9569522113E+000         0.0000000000E+000         4.0922686600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:13.144              149.63417991              3591.220318               150.63417991              1653952393.144            0                         963                       1.3999815552E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843683808E+004         0.0000000000E+000         1.9567637132E+000         0.0000000000E+000         4.0922686600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:14.058              149.63419049              3591.220572               150.63419049              1653952394.058            0                         963                       1.4000094714E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843461660E+004         0.0000000000E+000         1.9567637132E+000         0.0000000000E+000         4.0921028987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:14.563              149.63419634              3591.220712               150.63419634              1653952394.564            0                         963                       1.4001095581E+002         4.5000114441E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845085938E+004         0.0000000000E+000         1.9567637132E+000         0.0000000000E+000         4.0921028987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:15.986              149.63421280              3591.221107               150.63421280              1653952395.986            0                         963                       1.4000282465E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843791625E+004         0.0000000000E+000         1.9570279081E+000         0.0000000000E+000         4.0921028987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:16.888              149.63422324              3591.221358               150.63422324              1653952396.888            0                         963                       1.3998862291E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0839418132E+004         0.0000000000E+000         1.9570279081E+000         0.0000000000E+000         4.0923259329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:17.388              149.63422904              3591.221497               150.63422904              1653952397.389            0                         963                       1.4001479868E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845454477E+004         0.0000000000E+000         1.9570279081E+000         0.0000000000E+000         4.0923259329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:18.809              149.63424547              3591.221891               150.63424547              1653952398.809            0                         963                       1.4002365338E+002         4.5000297546E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848298043E+004         0.0000000000E+000         1.9573876968E+000         0.0000000000E+000         4.0923259329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:19.710              149.63425591              3591.222142               150.63425591              1653952399.711            0                         963                       1.3999626714E+002         4.5000272484E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841795206E+004         0.0000000000E+000         1.9573876968E+000         0.0000000000E+000         4.0920347392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:20.214              149.63426175              3591.222282               150.63426175              1653952400.215            0                         963                       1.4001957703E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850367188E+004         0.0000000000E+000         1.9573876968E+000         0.0000000000E+000         4.0920347392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:21.653              149.63427839              3591.222681               150.63427839              1653952401.653            0                         963                       1.3999810487E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842286925E+004         0.0000000000E+000         1.9570523320E+000         0.0000000000E+000         4.0920347392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:22.562              149.63428892              3591.222934               150.63428892              1653952402.563            0                         963                       1.3997346362E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835282329E+004         0.0000000000E+000         1.9570523320E+000         0.0000000000E+000         4.0922347703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:23.073              149.63429484              3591.223076               150.63429484              1653952403.074            0                         963                       1.4001295471E+002         4.5000205994E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848417969E+004         0.0000000000E+000         1.9570523320E+000         0.0000000000E+000         4.0922347703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:24.503              149.63431139              3591.223473               150.63431139              1653952404.504            0                         963                       1.3999610246E+002         4.5000202159E+001         3.3687500000E+001         4.5305313070E+001         4.5000051488E+001         2.0000000000E+000         1.6000000000E+001         3.0842530033E+004         0.0000000000E+000         1.9570520599E+000         0.0000000000E+000         4.0922347703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:25.415              149.63432194              3591.223727               150.63432194              1653952405.416            0                         963                       1.3999142861E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842340426E+004         0.0000000000E+000         1.9570520599E+000         0.0000000000E+000         4.0921431649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:25.924              149.63432782              3591.223868               150.63432782              1653952405.924            0                         963                       1.3997226187E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0835856070E+004         0.0000000000E+000         1.9570520599E+000         0.0000000000E+000         4.0921431649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:27.338              149.63434420              3591.224261               150.63434420              1653952407.339            0                         963                       1.3997835601E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835521205E+004         0.0000000000E+000         1.9572348222E+000         0.0000000000E+000         4.0921431649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:28.242              149.63435465              3591.224512               150.63435465              1653952408.242            0                         963                       1.4001867863E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847887613E+004         0.0000000000E+000         1.9572348222E+000         0.0000000000E+000         4.0919859170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:28.744              149.63436047              3591.224651               150.63436047              1653952408.745            0                         963                       1.4000711060E+002         4.5000083923E+001         3.3687500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846093750E+004         0.0000000000E+000         1.9572348222E+000         0.0000000000E+000         4.0919859170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:30.171              149.63437699              3591.225048               150.63437699              1653952410.172            0                         963                       1.3999776681E+002         4.5000106529E+001         3.3687500000E+001         4.5305189627E+001         4.4999879343E+001         2.0000000000E+000         1.6000000000E+001         3.0843701368E+004         0.0000000000E+000         1.9569374704E+000         0.0000000000E+000         4.0919859170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:31.073              149.63438743              3591.225298               150.63438743              1653952411.074            0                         963                       1.4001322801E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847434619E+004         0.0000000000E+000         1.9569374704E+000         0.0000000000E+000         4.0920240396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:31.578              149.63439326              3591.225438               150.63439326              1653952411.578            0                         963                       1.4001356506E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849269531E+004         0.0000000000E+000         1.9569374704E+000         0.0000000000E+000         4.0920240396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:33.013              149.63440988              3591.225837               150.63440988              1653952413.014            0                         963                       1.3999200519E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0840336909E+004         0.0000000000E+000         1.9571550795E+000         0.0000000000E+000         4.0920240396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:33.924              149.63442042              3591.226090               150.63442042              1653952413.924            0                         963                       1.4000183932E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841805680E+004         0.0000000000E+000         1.9571550795E+000         0.0000000000E+000         4.0922499869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:34.430              149.63442627              3591.226231               150.63442627              1653952414.430            0                         963                       1.4001495361E+002         4.5000114441E+001         3.3687500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0844845703E+004         0.0000000000E+000         1.9571550795E+000         0.0000000000E+000         4.0922499869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:35.855              149.63444277              3591.226626               150.63444277              1653952415.855            0                         963                       1.4000068968E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843870173E+004         0.0000000000E+000         1.9569610119E+000         0.0000000000E+000         4.0922499869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:36.763              149.63445329              3591.226879               150.63445329              1653952416.764            0                         963                       1.4000859373E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844406045E+004         0.0000000000E+000         1.9569610119E+000         0.0000000000E+000         4.0921361545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:37.269              149.63445914              3591.227019               150.63445914              1653952417.270            0                         963                       1.4004981995E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857464844E+004         0.0000000000E+000         1.9569610119E+000         0.0000000000E+000         4.0921361545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:38.694              149.63447564              3591.227415               150.63447564              1653952418.695            0                         963                       1.3997656694E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837404163E+004         0.0000000000E+000         1.9569358304E+000         0.0000000000E+000         4.0921361545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:39.594              149.63448604              3591.227665               150.63448604              1653952419.594            0                         963                       1.4000797984E+002         4.4999983505E+001         3.3687500000E+001         4.5305298576E+001         4.4999918037E+001         1.0000000000E+000         1.6000000000E+001         3.0844831671E+004         0.0000000000E+000         1.9569358304E+000         0.0000000000E+000         4.0921827054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:40.095              149.63449184              3591.227804               150.63449184              1653952420.095            0                         963                       1.4001095581E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846970703E+004         0.0000000000E+000         1.9569358304E+000         0.0000000000E+000         4.0921827054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:41.516              149.63450830              3591.228199               150.63450830              1653952421.517            0                         963                       1.3998743637E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0840844184E+004         0.0000000000E+000         1.9571779111E+000         0.0000000000E+000         4.0921827054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:42.421              149.63451876              3591.228450               150.63451876              1653952422.421            0                         963                       1.4000242325E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0842437915E+004         0.0000000000E+000         1.9571779111E+000         0.0000000000E+000         4.0922473735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:42.926              149.63452461              3591.228591               150.63452461              1653952422.926            0                         963                       1.4002803568E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0851048603E+004         0.0000000000E+000         1.9571779111E+000         0.0000000000E+000         4.0922473735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:44.355              149.63454115              3591.228988               150.63454115              1653952424.355            0                         963                       1.3998901351E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843010737E+004         0.0000000000E+000         1.9567738405E+000         0.0000000000E+000         4.0922473735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:45.267              149.63455171              3591.229241               150.63455171              1653952425.268            0                         963                       1.3998124383E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838933540E+004         0.0000000000E+000         1.9567738405E+000         0.0000000000E+000         4.0921899574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:45.775              149.63455758              3591.229382               150.63455758              1653952425.775            0                         963                       1.3997128296E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833574219E+004         0.0000000000E+000         1.9567738405E+000         0.0000000000E+000         4.0921899574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:47.207              149.63457416              3591.229780               150.63457416              1653952427.207            0                         963                       1.3999754637E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846582573E+004         0.0000000000E+000         1.9564930091E+000         0.0000000000E+000         4.0921899574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:48.118              149.63458471              3591.230033               150.63458471              1653952428.119            0                         963                       1.3998602244E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840930464E+004         0.0000000000E+000         1.9564930091E+000         0.0000000000E+000         4.0919514229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:48.625              149.63459057              3591.230174               150.63459057              1653952428.625            0                         963                       1.3998881531E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840898438E+004         0.0000000000E+000         1.9564930091E+000         0.0000000000E+000         4.0919514229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:50.051              149.63460707              3591.230570               150.63460707              1653952430.051            0                         963                       1.4000020644E+002         4.4999786498E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845095589E+004         0.0000000000E+000         1.9567537837E+000         0.0000000000E+000         4.0919514229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:50.959              149.63461758              3591.230822               150.63461758              1653952430.959            0                         963                       1.3999496196E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844136882E+004         0.0000000000E+000         1.9567537837E+000         0.0000000000E+000         4.0919311637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:51.460              149.63462338              3591.230961               150.63462338              1653952431.460            0                         963                       1.3999843187E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845841196E+004         0.0000000000E+000         1.9567537837E+000         0.0000000000E+000         4.0919311637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:52.894              149.63463998              3591.231359               150.63463998              1653952432.894            0                         963                       1.4002695380E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0851502604E+004         0.0000000000E+000         1.9569392900E+000         0.0000000000E+000         4.0919311637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:53.793              149.63465039              3591.231609               150.63465039              1653952433.794            0                         963                       1.3998525421E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840295904E+004         0.0000000000E+000         1.9569392900E+000         0.0000000000E+000         4.0919228201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                23:13:54.296              149.63465620              3591.231749               150.63465620              1653952434.296            0                         963                       1.4001927185E+002         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849708984E+004         0.0000000000E+000         1.9569392900E+000         0.0000000000E+000         4.0919228201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
