DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                08:11:41.512              149.00811935              3576.194864               150.00811935              1653898301.512            0                         963                       1.4001260376E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0826205078E+004         0.0000000000E+000         2.0182458596E+000         0.0000000000E+000         4.1945282986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:42.944              149.00813594              3576.195262               150.00813594              1653898302.945            0                         963                       1.4000497937E+002         4.5000114441E+001         3.3628968254E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0825966704E+004         0.0000000000E+000         2.0181117256E+000         0.0000000000E+000         4.1945282986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:43.845              149.00814635              3576.195513               150.00814635              1653898303.845            0                         963                       1.3999915812E+002         4.5000114441E+001         3.3648044693E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823842713E+004         0.0000000000E+000         2.0181117256E+000         0.0000000000E+000         4.1947110790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:44.345              149.00815215              3576.195652               150.00815215              1653898304.346            0                         963                       1.3997805434E+002         4.5000114441E+001         3.3687500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817412034E+004         0.0000000000E+000         2.0181117256E+000         0.0000000000E+000         4.1947110790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:45.769              149.00816862              3576.196047               150.00816862              1653898305.769            0                         963                       1.3997989764E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0818811002E+004         0.0000000000E+000         2.0181234352E+000         0.0000000000E+000         4.1947110790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:46.676              149.00817912              3576.196299               150.00817912              1653898306.676            0                         963                       1.4001481688E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0828437620E+004         0.0000000000E+000         2.0181234352E+000         0.0000000000E+000         4.1947879914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:47.180              149.00818495              3576.196439               150.00818495              1653898307.180            0                         963                       1.3999615948E+002         4.4999992371E+001         3.3687500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0822795974E+004         0.0000000000E+000         2.0181234352E+000         0.0000000000E+000         4.1947879914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:48.612              149.00820154              3576.196837               150.00820154              1653898308.613            0                         963                       1.3997461736E+002         4.4999992371E+001         3.3653141361E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0815792826E+004         0.0000000000E+000         2.0185091177E+000         0.0000000000E+000         4.1947879914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:49.522              149.00821206              3576.197089               150.00821206              1653898309.522            0                         963                       1.4000542007E+002         4.5000002656E+001         3.3687500000E+001         4.5304904790E+001         4.4999860353E+001         1.0000000000E+000         1.6000000000E+001         3.0824407426E+004         0.0000000000E+000         2.0185091177E+000         0.0000000000E+000         4.1947852484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:50.028              149.00821792              3576.197230               150.00821792              1653898310.028            0                         963                       1.3998468018E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819613281E+004         0.0000000000E+000         2.0185091177E+000         0.0000000000E+000         4.1947852484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:51.460              149.00823450              3576.197628               150.00823450              1653898311.461            0                         963                       1.4001043997E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0828005205E+004         0.0000000000E+000         2.0184158433E+000         0.0000000000E+000         4.1947852484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:52.380              149.00824514              3576.197883               150.00824514              1653898312.380            0                         963                       1.3999339691E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0822794145E+004         0.0000000000E+000         2.0184158433E+000         0.0000000000E+000         4.1945728109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:52.885              149.00825100              3576.198024               150.00825100              1653898312.886            0                         963                       1.4000525841E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825239558E+004         0.0000000000E+000         2.0184158433E+000         0.0000000000E+000         4.1945728109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:54.305              149.00826742              3576.198418               150.00826742              1653898314.305            0                         963                       1.3995836708E+002         4.5000022888E+001         3.3687500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814571501E+004         0.0000000000E+000         2.0178863541E+000         0.0000000000E+000         4.1945728109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:55.204              149.00827784              3576.198668               150.00827784              1653898315.205            0                         963                       1.4000252537E+002         4.4999932870E+001         3.3664455307E+001         4.5305050855E+001         4.4999788295E+001         1.0000000000E+000         1.6000000000E+001         3.0826189682E+004         0.0000000000E+000         2.0178863541E+000         0.0000000000E+000         4.1945363512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:55.710              149.00828368              3576.198808               150.00828368              1653898315.710            0                         963                       1.3999339294E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0826489333E+004         0.0000000000E+000         2.0178863541E+000         0.0000000000E+000         4.1945363512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:57.134              149.00830017              3576.199204               150.00830017              1653898317.135            0                         963                       1.3998310747E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0822342448E+004         0.0000000000E+000         2.0178495330E+000         0.0000000000E+000         4.1945363512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:58.035              149.00831059              3576.199454               150.00831059              1653898318.035            0                         963                       1.4000630188E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0826908454E+004         0.0000000000E+000         2.0178495330E+000         0.0000000000E+000         4.1945351707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:58.536              149.00831639              3576.199593               150.00831639              1653898318.536            0                         963                       1.3996316528E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0813085938E+004         0.0000000000E+000         2.0178495330E+000         0.0000000000E+000         4.1945351707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:11:59.960              149.00833288              3576.199989               150.00833288              1653898319.961            0                         963                       1.3999483158E+002         4.4999901777E+001         3.3687500000E+001         4.5305042407E+001         4.4999683520E+001         2.0000000000E+000         1.6000000000E+001         3.0822064279E+004         0.0000000000E+000         2.0179225954E+000         0.0000000000E+000         4.1945351707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:00.871              149.00834341              3576.200242               150.00834341              1653898320.871            0                         963                       1.4000762552E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0825906433E+004         0.0000000000E+000         2.0179225954E+000         0.0000000000E+000         4.1947329382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:01.388              149.00834941              3576.200386               150.00834941              1653898321.389            0                         963                       1.4000455768E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0824719050E+004         0.0000000000E+000         2.0179225954E+000         0.0000000000E+000         4.1947329382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:02.819              149.00836597              3576.200783               150.00836597              1653898322.820            0                         963                       1.4002921171E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0833609293E+004         0.0000000000E+000         2.0182407193E+000         0.0000000000E+000         4.1947329382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:03.730              149.00837650              3576.201036               150.00837650              1653898323.730            0                         963                       1.3999559552E+002         4.4999992371E+001         3.3676795580E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0824697568E+004         0.0000000000E+000         2.0182407193E+000         0.0000000000E+000         4.1944839854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:04.236              149.00838236              3576.201177               150.00838236              1653898324.236            0                         963                       1.3999775696E+002         4.4999992371E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0823259766E+004         0.0000000000E+000         2.0182407193E+000         0.0000000000E+000         4.1944839854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:05.655              149.00839880              3576.201571               150.00839880              1653898325.656            0                         963                       1.3999457336E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0823059710E+004         0.0000000000E+000         2.0182867984E+000         0.0000000000E+000         4.1944839854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:06.555              149.00840920              3576.201821               150.00840920              1653898326.555            0                         963                       1.4000505552E+002         4.4999778748E+001         3.3641410615E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0825680571E+004         0.0000000000E+000         2.0182867984E+000         0.0000000000E+000         4.1948506674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:07.055              149.00841500              3576.201960               150.00841500              1653898327.056            0                         963                       1.4002581787E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0833763672E+004         0.0000000000E+000         2.0182867984E+000         0.0000000000E+000         4.1948506674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:08.477              149.00843146              3576.202355               150.00843146              1653898328.478            0                         963                       1.3998748182E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0822236483E+004         0.0000000000E+000         2.0180596441E+000         0.0000000000E+000         4.1948506674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:09.385              149.00844197              3576.202607               150.00844197              1653898329.386            0                         963                       1.4000706550E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0824716557E+004         0.0000000000E+000         2.0180596441E+000         0.0000000000E+000         4.1950996875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:09.887              149.00844777              3576.202746               150.00844777              1653898329.887            0                         963                       1.3999314880E+002         4.4999778748E+001         3.3687500000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0821525391E+004         0.0000000000E+000         2.0180596441E+000         0.0000000000E+000         4.1950996875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:11.322              149.00846439              3576.203145               150.00846439              1653898331.323            0                         963                       1.4000817064E+002         4.4999992371E+001         3.3679973822E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0827050474E+004         0.0000000000E+000         2.0182008055E+000         0.0000000000E+000         4.1950996875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:12.240              149.00847500              3576.203400               150.00847500              1653898332.240            0                         963                       1.3999199580E+002         4.4999992371E+001         3.3658839779E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0821934187E+004         0.0000000000E+000         2.0182008055E+000         0.0000000000E+000         4.1946647501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:12.746              149.00848086              3576.203541               150.00848086              1653898332.746            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819597656E+004         0.0000000000E+000         2.0182008055E+000         0.0000000000E+000         4.1946647501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:14.177              149.00849743              3576.203938               150.00849743              1653898334.178            0                         963                       1.3998703275E+002         4.4999992371E+001         3.3625000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0822536537E+004         0.0000000000E+000         2.0182516820E+000         0.0000000000E+000         4.1946647501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:15.089              149.00850799              3576.204192               150.00850799              1653898335.090            0                         963                       1.3999270031E+002         4.4999830509E+001         3.3686118785E+001         4.5304952506E+001         4.4999566136E+001         1.0000000000E+000         1.6000000000E+001         3.0822868418E+004         0.0000000000E+000         2.0182516820E+000         0.0000000000E+000         4.1947053103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:15.595              149.00851384              3576.204332               150.00851384              1653898335.596            0                         963                       1.3998667908E+002         4.4999748230E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0820195313E+004         0.0000000000E+000         2.0182516820E+000         0.0000000000E+000         4.1947053103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:17.016              149.00853028              3576.204727               150.00853028              1653898337.016            0                         963                       1.3999968288E+002         4.4999748230E+001         3.3644510582E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0825614521E+004         0.0000000000E+000         2.0182030123E+000         0.0000000000E+000         4.1947053103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:17.914              149.00854068              3576.204976               150.00854068              1653898337.915            0                         963                       1.3999363657E+002         4.4999748230E+001         3.3657821229E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0823842659E+004         0.0000000000E+000         2.0182030123E+000         0.0000000000E+000         4.1945356068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:18.417              149.00854649              3576.205116               150.00854649              1653898338.417            0                         963                       1.4004299223E+002         4.4999748230E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0836185322E+004         0.0000000000E+000         2.0182030123E+000         0.0000000000E+000         4.1945356068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:19.841              149.00856297              3576.205511               150.00856297              1653898339.841            0                         963                       1.4001256057E+002         4.4999851570E+001         3.3687500000E+001         4.5304941611E+001         4.4999563994E+001         2.0000000000E+000         1.6000000000E+001         3.0828251984E+004         0.0000000000E+000         2.0180360776E+000         0.0000000000E+000         4.1945356068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:20.740              149.00857338              3576.205761               150.00857338              1653898340.740            0                         963                       1.4000327936E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0824874356E+004         0.0000000000E+000         2.0180360776E+000         0.0000000000E+000         4.1945992490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:21.242              149.00857919              3576.205901               150.00857919              1653898341.242            0                         963                       1.4002044678E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0829919922E+004         0.0000000000E+000         2.0180360776E+000         0.0000000000E+000         4.1945992490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:22.667              149.00859568              3576.206296               150.00859568              1653898342.667            0                         963                       1.4000697415E+002         4.4999992371E+001         3.3679319372E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0827977350E+004         0.0000000000E+000         2.0181026964E+000         0.0000000000E+000         4.1945992490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:23.581              149.00860626              3576.206550               150.00860626              1653898343.581            0                         963                       1.3999021144E+002         4.4999992371E+001         3.3648480663E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0823481008E+004         0.0000000000E+000         2.0181026964E+000         0.0000000000E+000         4.1942629832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:24.086              149.00861212              3576.206691               150.00861212              1653898344.087            0                         963                       1.3998999023E+002         4.4999992371E+001         3.3687500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0819248047E+004         0.0000000000E+000         2.0181026964E+000         0.0000000000E+000         4.1942629832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:25.519              149.00862870              3576.207089               150.00862870              1653898345.520            0                         963                       1.3999295395E+002         4.5000071940E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0822855428E+004         0.0000000000E+000         2.0179916786E+000         0.0000000000E+000         4.1942629832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:26.430              149.00863924              3576.207342               150.00863924              1653898346.430            0                         963                       1.3999007336E+002         4.5000083923E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0821129100E+004         0.0000000000E+000         2.0179916786E+000         0.0000000000E+000         4.1946249325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:26.936              149.00864509              3576.207482               150.00864509              1653898346.936            0                         963                       1.4002174730E+002         4.5000083923E+001         3.3651442308E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0829955829E+004         0.0000000000E+000         2.0179916786E+000         0.0000000000E+000         4.1946249325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:28.365              149.00866163              3576.207879               150.00866163              1653898348.365            0                         963                       1.3999156964E+002         4.5000083923E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0822020368E+004         0.0000000000E+000         2.0186256976E+000         0.0000000000E+000         4.1946249325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:29.275              149.00867216              3576.208132               150.00867216              1653898349.275            0                         963                       1.3999400747E+002         4.5000083923E+001         3.3644553073E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0822991402E+004         0.0000000000E+000         2.0186256976E+000         0.0000000000E+000         4.1947227232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:29.776              149.00867796              3576.208271               150.00867796              1653898349.776            0                         963                       1.4002313232E+002         4.5000083923E+001         3.3687500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0830957031E+004         0.0000000000E+000         2.0186256976E+000         0.0000000000E+000         4.1947227232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:31.200              149.00869444              3576.208667               150.00869444              1653898351.200            0                         963                       1.3999198841E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0823137866E+004         0.0000000000E+000         2.0182152515E+000         0.0000000000E+000         4.1947227232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:32.101              149.00870487              3576.208917               150.00870487              1653898352.101            0                         963                       1.3999488967E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0822380827E+004         0.0000000000E+000         2.0182152515E+000         0.0000000000E+000         4.1946864213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:32.601              149.00871067              3576.209056               150.00871067              1653898352.602            0                         963                       1.3998689270E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0819957031E+004         0.0000000000E+000         2.0182152515E+000         0.0000000000E+000         4.1946864213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:34.042              149.00872734              3576.209456               150.00872734              1653898354.042            0                         963                       1.3999626751E+002         4.5000114441E+001         3.3650196335E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0823174523E+004         0.0000000000E+000         2.0183811709E+000         0.0000000000E+000         4.1946864213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:34.950              149.00873786              3576.209709               150.00873786              1653898354.951            0                         963                       1.3999266735E+002         4.5000052394E+001         3.3625000000E+001         4.5304777156E+001         4.4999610648E+001         1.0000000000E+000         1.6000000000E+001         3.0819914073E+004         0.0000000000E+000         2.0183811709E+000         0.0000000000E+000         4.1946647568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:35.457              149.00874372              3576.209849               150.00874372              1653898355.457            0                         963                       1.4003633998E+002         4.4999992371E+001         3.3675480769E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0832246244E+004         0.0000000000E+000         2.0183811709E+000         0.0000000000E+000         4.1946647568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                08:12:36.892              149.00876034              3576.210248               150.00876034              1653898356.893            0                         963                       1.3999787631E+002         4.4999992371E+001         3.3657722513E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0823430659E+004         0.0000000000E+000         2.0183409014E+000         0.0000000000E+000         4.1946647568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
