DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                12:12:24.194              149.17528002              3580.206721               150.17528002              1653912744.194            0                         963                       1.4000304651E+002         4.5000175476E+001         3.3750000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0743996683E+004         0.0000000000E+000         1.9352630380E+000         0.0000000000E+000         5.0818498299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:25.094              149.17529044              3580.206971               150.17529044              1653912745.094            0                         963                       1.3999163852E+002         4.5000257311E+001         3.3786662011E+001         4.5305574939E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0740514196E+004         0.0000000000E+000         1.9352630380E+000         0.0000000000E+000         5.0566853955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:25.595              149.17529624              3580.207110               150.17529624              1653912745.595            0                         963                       1.4000985718E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0743939453E+004         0.0000000000E+000         1.9352630380E+000         0.0000000000E+000         5.0566853955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:27.016              149.17531269              3580.207504               150.17531269              1653912747.016            0                         963                       1.3999410308E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0741599010E+004         0.0000000000E+000         1.9354183042E+000         0.0000000000E+000         5.0566853955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:27.918              149.17532314              3580.207755               150.17532314              1653912747.919            0                         963                       1.3997393066E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0734685023E+004         0.0000000000E+000         1.9354183042E+000         0.0000000000E+000         5.0334967825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:28.420              149.17532894              3580.207894               150.17532894              1653912748.420            0                         963                       1.4001041706E+002         4.5000297546E+001         3.3750000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0743397536E+004         0.0000000000E+000         1.9354183042E+000         0.0000000000E+000         5.0334967825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:29.852              149.17534552              3580.208292               150.17534552              1653912749.853            0                         963                       1.3999621231E+002         4.5000317199E+001         3.3750000000E+001         4.5305643491E+001         4.5000258241E+001         2.0000000000E+000         1.0000000000E+000         3.0741132424E+004         0.0000000000E+000         1.9357547455E+000         0.0000000000E+000         5.0334967825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:30.763              149.17535606              3580.208546               150.17535606              1653912750.764            0                         963                       1.3999019517E+002         4.5000328064E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0739855426E+004         0.0000000000E+000         1.9357547455E+000         0.0000000000E+000         5.0122012653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:31.269              149.17536192              3580.208686               150.17536192              1653912751.270            0                         963                       1.3999369812E+002         4.5000328064E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0741474609E+004         0.0000000000E+000         1.9357547455E+000         0.0000000000E+000         5.0122012653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:32.698              149.17537846              3580.209083               150.17537846              1653912752.699            0                         963                       1.3999817286E+002         4.5000328064E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0742520063E+004         0.0000000000E+000         1.9360754493E+000         0.0000000000E+000         5.0122012653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:33.608              149.17538899              3580.209336               150.17538899              1653912753.609            0                         963                       1.3997625075E+002         4.5000328064E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0735712330E+004         0.0000000000E+000         1.9360754493E+000         0.0000000000E+000         4.9922377911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:34.115              149.17539485              3580.209476               150.17539485              1653912754.115            0                         963                       1.4006143188E+002         4.5000328064E+001         3.3750000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0760175781E+004         0.0000000000E+000         1.9360754493E+000         0.0000000000E+000         4.9922377911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:35.535              149.17541128              3580.209871               150.17541128              1653912755.535            0                         963                       1.4000427948E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0743919519E+004         0.0000000000E+000         1.9363907484E+000         0.0000000000E+000         4.9922377911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:36.434              149.17542169              3580.210121               150.17542169              1653912756.434            0                         963                       1.4000996297E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0746796460E+004         0.0000000000E+000         1.9363907484E+000         0.0000000000E+000         4.9733252213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:36.934              149.17542749              3580.210260               150.17542749              1653912756.935            0                         963                       1.3998593140E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0740947266E+004         0.0000000000E+000         1.9363907484E+000         0.0000000000E+000         4.9733252213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:38.354              149.17544391              3580.210654               150.17544391              1653912758.354            0                         963                       1.4001519824E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0746386626E+004         0.0000000000E+000         1.9364223662E+000         0.0000000000E+000         4.9733252213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:39.267              149.17545449              3580.210908               150.17545449              1653912759.268            0                         963                       1.3999240709E+002         4.5000392850E+001         3.3765013966E+001         4.5305717127E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0740858120E+004         0.0000000000E+000         1.9364223662E+000         0.0000000000E+000         4.9557257847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:39.769              149.17546030              3580.211047               150.17546030              1653912759.770            0                         963                       1.3998887634E+002         4.5000724792E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0737800781E+004         0.0000000000E+000         1.9364223662E+000         0.0000000000E+000         4.9557257847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:41.204              149.17547691              3580.211446               150.17547691              1653912761.205            0                         963                       1.3999775640E+002         4.5000724792E+001         3.3763089005E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0743187275E+004         0.0000000000E+000         1.9363935460E+000         0.0000000000E+000         4.9557257847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:42.114              149.17548743              3580.211698               150.17548743              1653912762.114            0                         963                       1.4001471900E+002         4.5000724792E+001         3.3771063536E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0747566719E+004         0.0000000000E+000         1.9363935460E+000         0.0000000000E+000         4.9390555614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:42.619              149.17549329              3580.211839               150.17549329              1653912762.620            0                         963                       1.4000387573E+002         4.5000724792E+001         3.3750000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0746523438E+004         0.0000000000E+000         1.9363935460E+000         0.0000000000E+000         4.9390555614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:44.055              149.17550991              3580.212238               150.17550991              1653912764.056            0                         963                       1.4000607292E+002         4.5000724792E+001         3.3812500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0745090692E+004         0.0000000000E+000         1.9366438154E+000         0.0000000000E+000         4.9390555614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:44.969              149.17552047              3580.212491               150.17552047              1653912764.969            0                         963                       1.3999871169E+002         4.5000625653E+001         3.3797997238E+001         4.5305711736E+001         4.5000247976E+001         1.0000000000E+000         1.0000000000E+000         3.0742044501E+004         0.0000000000E+000         1.9366438154E+000         0.0000000000E+000         4.9235920774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:45.474              149.17552633              3580.212632               150.17552633              1653912765.475            0                         963                       1.3999018449E+002         4.5000602722E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0739620117E+004         0.0000000000E+000         1.9366438154E+000         0.0000000000E+000         4.9235920774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:46.894              149.17554277              3580.213026               150.17554277              1653912766.895            0                         963                       1.4000269515E+002         4.5000602722E+001         3.3785052910E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0744341890E+004         0.0000000000E+000         1.9365574757E+000         0.0000000000E+000         4.9235920774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:47.799              149.17555323              3580.213278               150.17555323              1653912767.799            0                         963                       1.3998955259E+002         4.5000602722E+001         3.3769902235E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0738384002E+004         0.0000000000E+000         1.9365574757E+000         0.0000000000E+000         4.9091572602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:48.301              149.17555904              3580.213417               150.17555904              1653912768.301            0                         963                       1.4001921082E+002         4.5000602722E+001         3.3812500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0747894531E+004         0.0000000000E+000         1.9365574757E+000         0.0000000000E+000         4.9091572602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:49.720              149.17557546              3580.213811               150.17557546              1653912769.720            0                         963                       1.3999702550E+002         4.5000581408E+001         3.3750000000E+001         4.5305681945E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0741403470E+004         0.0000000000E+000         1.9367198063E+000         0.0000000000E+000         4.9091572602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:50.625              149.17558594              3580.214063               150.17558594              1653912770.625            0                         963                       1.3999565474E+002         4.5000511169E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0737603657E+004         0.0000000000E+000         1.9367198063E+000         0.0000000000E+000         4.8952708891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:51.125              149.17559174              3580.214202               150.17559174              1653912771.126            0                         963                       1.4001268005E+002         4.5000511169E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0742330078E+004         0.0000000000E+000         1.9367198063E+000         0.0000000000E+000         4.8952708891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:52.555              149.17560828              3580.214599               150.17560828              1653912772.555            0                         963                       1.4002500620E+002         4.5000511169E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0748917437E+004         0.0000000000E+000         1.9369065102E+000         0.0000000000E+000         4.8952708891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:53.466              149.17561882              3580.214852               150.17561882              1653912773.466            0                         963                       1.4002907103E+002         4.5000511169E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0748854012E+004         0.0000000000E+000         1.9369065102E+000         0.0000000000E+000         4.8826628537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:53.976              149.17562472              3580.214993               150.17562472              1653912773.976            0                         963                       1.4003770447E+002         4.5000511169E+001         3.3750000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0751408203E+004         0.0000000000E+000         1.9369065102E+000         0.0000000000E+000         4.8826628537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:55.417              149.17564140              3580.215394               150.17564140              1653912775.417            0                         963                       1.3999444261E+002         4.5000389099E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0740125767E+004         0.0000000000E+000         1.9372744517E+000         0.0000000000E+000         4.8826628537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                12:12:56.328              149.17565196              3580.215647               150.17565196              1653912776.329            0                         963                       1.4000435904E+002         4.5000389099E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0742259442E+004         0.0000000000E+000         1.9372744517E+000         0.0000000000E+000         4.8702103704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
