DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                01:11:04.174              148.71602053              3569.184493               149.71602053              1653873064.174            0                         963                       1.4001872253E+002         4.5000053406E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0725386719E+004         0.0000000000E+000         1.6490323858E+000         0.0000000000E+000         8.3968994502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:05.611              148.71603716              3569.184892               149.71603716              1653873065.611            0                         963                       1.3999678879E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0719065766E+004         0.0000000000E+000         1.7096655248E+000         0.0000000000E+000         8.3968994502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:06.512              148.71604759              3569.185142               149.71604759              1653873066.512            0                         963                       1.4002374506E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0726959072E+004         0.0000000000E+000         1.7096655248E+000         0.0000000000E+000         7.5338700134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:07.013              148.71605339              3569.185281               149.71605339              1653873067.013            0                         963                       1.4002617645E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0729245192E+004         0.0000000000E+000         1.7096655248E+000         0.0000000000E+000         7.5338700134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:08.444              148.71606997              3569.185679               149.71606997              1653873068.445            0                         963                       1.4002295374E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0727659919E+004         0.0000000000E+000         1.7500464233E+000         0.0000000000E+000         7.5338700134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:09.351              148.71608046              3569.185931               149.71608046              1653873069.352            0                         963                       1.3999209706E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0717643266E+004         0.0000000000E+000         1.7500464233E+000         0.0000000000E+000         6.9626380322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:09.852              148.71608626              3569.186070               149.71608626              1653873069.853            0                         963                       1.4000902792E+002         4.4999890254E+001         3.3750000000E+001         4.5305139982E+001         4.4999847999E+001         3.0000000000E+000         5.0000000000E+000         3.0723105018E+004         0.0000000000E+000         1.7500464233E+000         0.0000000000E+000         6.9626380322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:11.288              148.71610287              3569.186469               149.71610287              1653873071.288            0                         963                       1.4001346400E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0725942695E+004         0.0000000000E+000         1.7795196245E+000         0.0000000000E+000         6.9626380322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:12.197              148.71611339              3569.186721               149.71611339              1653873072.197            0                         963                       1.4000720763E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0723384485E+004         0.0000000000E+000         1.7795196245E+000         0.0000000000E+000         6.5301072425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:12.703              148.71611925              3569.186862               149.71611925              1653873072.703            0                         963                       1.3995594788E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0710326172E+004         0.0000000000E+000         1.7795196245E+000         0.0000000000E+000         6.5301072425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:14.132              148.71613580              3569.187259               149.71613580              1653873074.133            0                         963                       1.4001096492E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0726327419E+004         0.0000000000E+000         1.8019891516E+000         0.0000000000E+000         6.5301072425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:15.051              148.71614642              3569.187514               149.71614642              1653873075.051            0                         963                       1.4000149991E+002         4.4999989504E+001         3.3750000000E+001         4.5305259705E+001         4.4999850405E+001         1.0000000000E+000         5.0000000000E+000         3.0723034746E+004         0.0000000000E+000         1.8019891516E+000         0.0000000000E+000         6.1858559768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:15.562              148.71615235              3569.187656               149.71615235              1653873075.563            0                         963                       1.4002985323E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0731465445E+004         0.0000000000E+000         1.8019891516E+000         0.0000000000E+000         6.1858559768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:16.983              148.71616878              3569.188051               149.71616878              1653873076.983            0                         963                       1.4001462882E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0725316324E+004         0.0000000000E+000         1.8192386208E+000         0.0000000000E+000         6.1858559768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:17.881              148.71617919              3569.188301               149.71617919              1653873077.882            0                         963                       1.3999653481E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0718112681E+004         0.0000000000E+000         1.8192386208E+000         0.0000000000E+000         5.9133160693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:18.384              148.71618500              3569.188440               149.71618500              1653873078.384            0                         963                       1.4001986342E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0726653320E+004         0.0000000000E+000         1.8192386208E+000         0.0000000000E+000         5.9133160693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:19.812              148.71620154              3569.188837               149.71620154              1653873079.813            0                         963                       1.3999911515E+002         4.5000044686E+001         3.3750000000E+001         4.5305259705E+001         4.4999957493E+001         2.0000000000E+000         5.0000000000E+000         3.0723382906E+004         0.0000000000E+000         1.8316338759E+000         0.0000000000E+000         5.9133160693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:20.717              148.71621200              3569.189088               149.71621200              1653873080.717            0                         963                       1.3999934055E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0722079729E+004         0.0000000000E+000         1.8316338759E+000         0.0000000000E+000         5.6997831013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:21.217              148.71621780              3569.189227               149.71621780              1653873081.218            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0719394531E+004         0.0000000000E+000         1.8316338759E+000         0.0000000000E+000         5.6997831013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:22.648              148.71623435              3569.189624               149.71623435              1653873082.648            0                         963                       1.4000172520E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0722443779E+004         0.0000000000E+000         1.8410414714E+000         0.0000000000E+000         5.6997831013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:23.556              148.71624487              3569.189877               149.71624487              1653873083.557            0                         963                       1.4000193365E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0722644725E+004         0.0000000000E+000         1.8410414714E+000         0.0000000000E+000         5.5326130588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:24.062              148.71625073              3569.190017               149.71625073              1653873084.063            0                         963                       1.4001439491E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0723828425E+004         0.0000000000E+000         1.8410414714E+000         0.0000000000E+000         5.5326130588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:25.493              148.71626728              3569.190415               149.71626728              1653873085.493            0                         963                       1.4001430084E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0727011514E+004         0.0000000000E+000         1.8478216312E+000         0.0000000000E+000         5.5326130588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:26.407              148.71627786              3569.190669               149.71627786              1653873086.407            0                         963                       1.3998211518E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0716997033E+004         0.0000000000E+000         1.8478216312E+000         0.0000000000E+000         5.3994837049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:26.913              148.71628372              3569.190809               149.71628372              1653873086.913            0                         963                       1.4002656555E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0729472656E+004         0.0000000000E+000         1.8478216312E+000         0.0000000000E+000         5.3994837049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:28.332              148.71630015              3569.191204               149.71630015              1653873088.333            0                         963                       1.4002786376E+002         4.4999900818E+001         3.3800925926E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0729794870E+004         0.0000000000E+000         1.8533839587E+000         0.0000000000E+000         5.3994837049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:29.233              148.71631057              3569.191454               149.71631057              1653873089.233            0                         963                       1.3998674412E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0717993759E+004         0.0000000000E+000         1.8533839587E+000         0.0000000000E+000         5.2933428409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:29.733              148.71631637              3569.191593               149.71631637              1653873089.734            0                         963                       1.4002189636E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0726978516E+004         0.0000000000E+000         1.8533839587E+000         0.0000000000E+000         5.2933428409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:31.157              148.71633284              3569.191988               149.71633284              1653873091.157            0                         963                       1.3999078200E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0719831639E+004         0.0000000000E+000         1.8576760479E+000         0.0000000000E+000         5.2933428409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:32.058              148.71634326              3569.192238               149.71634326              1653873092.058            0                         963                       1.4000217936E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0722386621E+004         0.0000000000E+000         1.8576760479E+000         0.0000000000E+000         5.2084512561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:32.559              148.71634906              3569.192378               149.71634906              1653873092.559            0                         963                       1.3997181702E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0713664588E+004         0.0000000000E+000         1.8576760479E+000         0.0000000000E+000         5.2084512561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:33.983              148.71636556              3569.192773               149.71636556              1653873093.984            0                         963                       1.3998963864E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0718939085E+004         0.0000000000E+000         1.8609091685E+000         0.0000000000E+000         5.2084512561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:34.892              148.71637608              3569.193026               149.71637608              1653873094.893            0                         963                       1.4000699603E+002         4.4999723951E+001         3.3750000000E+001         4.5305401333E+001         4.4999920376E+001         1.0000000000E+000         5.0000000000E+000         3.0723232271E+004         0.0000000000E+000         1.8609091685E+000         0.0000000000E+000         5.1390713073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:35.398              148.71638193              3569.193166               149.71638193              1653873095.399            0                         963                       1.4001232910E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0726992188E+004         0.0000000000E+000         1.8609091685E+000         0.0000000000E+000         5.1390713073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:36.836              148.71639858              3569.193566               149.71639858              1653873096.837            0                         963                       1.3999305118E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0720796578E+004         0.0000000000E+000         1.8636014365E+000         0.0000000000E+000         5.1390713073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:37.747              148.71640912              3569.193819               149.71640912              1653873097.748            0                         963                       1.3999430940E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0719022563E+004         0.0000000000E+000         1.8636014365E+000         0.0000000000E+000         5.0802329952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:38.256              148.71641501              3569.193960               149.71641501              1653873098.257            0                         963                       1.4000511169E+002         4.4999626160E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0721267578E+004         0.0000000000E+000         1.8636014365E+000         0.0000000000E+000         5.0802329952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:39.680              148.71643149              3569.194356               149.71643149              1653873099.681            0                         963                       1.3999684466E+002         4.4999635525E+001         3.3768187831E+001         4.5305408417E+001         4.4999909699E+001         2.0000000000E+000         5.0000000000E+000         3.0721382368E+004         0.0000000000E+000         1.8656045842E+000         0.0000000000E+000         5.0802329952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:40.582              148.71644193              3569.194606               149.71644193              1653873100.583            0                         963                       1.3998214943E+002         4.4999687195E+001         3.3762220670E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0716497174E+004         0.0000000000E+000         1.8656045842E+000         0.0000000000E+000         5.0305909456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:41.084              148.71644773              3569.194746               149.71644773              1653873101.084            0                         963                       1.3998771667E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0718058594E+004         0.0000000000E+000         1.8656045842E+000         0.0000000000E+000         5.0305909456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:42.503              148.71646417              3569.195140               149.71646417              1653873102.504            0                         963                       1.3999510597E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0718604487E+004         0.0000000000E+000         1.8675933108E+000         0.0000000000E+000         5.0305909456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:43.404              148.71647458              3569.195390               149.71647458              1653873103.404            0                         963                       1.4001240540E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0720664063E+004         0.0000000000E+000         1.8675933108E+000         0.0000000000E+000         4.9881976740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:43.904              148.71648038              3569.195529               149.71648038              1653873103.905            0                         963                       1.3999055011E+002         4.4999687195E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0718757512E+004         0.0000000000E+000         1.8675933108E+000         0.0000000000E+000         4.9881976740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:45.335              148.71649694              3569.195927               149.71649694              1653873105.336            0                         963                       1.4000378410E+002         4.4999765326E+001         3.3750000000E+001         4.5305343109E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0723855489E+004         0.0000000000E+000         1.8688881239E+000         0.0000000000E+000         4.9881976740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:46.249              148.71650751              3569.196180               149.71650751              1653873106.249            0                         963                       1.3997055130E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0712601206E+004         0.0000000000E+000         1.8688881239E+000         0.0000000000E+000         4.9510170815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:46.755              148.71651337              3569.196321               149.71651337              1653873106.755            0                         963                       1.4000250244E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0718382813E+004         0.0000000000E+000         1.8688881239E+000         0.0000000000E+000         4.9510170815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:48.180              148.71652986              3569.196717               149.71652986              1653873108.180            0                         963                       1.3999232235E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0718360377E+004         0.0000000000E+000         1.8708418275E+000         0.0000000000E+000         4.9510170815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:49.088              148.71654038              3569.196969               149.71654038              1653873109.089            0                         963                       1.3999524803E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0718169350E+004         0.0000000000E+000         1.8708418275E+000         0.0000000000E+000         4.9188132722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:49.595              148.71654624              3569.197110               149.71654624              1653873109.595            0                         963                       1.4001962046E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0725954026E+004         0.0000000000E+000         1.8708418275E+000         0.0000000000E+000         4.9188132722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:51.025              148.71656279              3569.197507               149.71656279              1653873111.025            0                         963                       1.3999876049E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0722278377E+004         0.0000000000E+000         1.8719503425E+000         0.0000000000E+000         4.9188132722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:51.924              148.71657319              3569.197757               149.71657319              1653873111.924            0                         963                       1.4000114654E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0722489623E+004         0.0000000000E+000         1.8719503425E+000         0.0000000000E+000         4.8890527011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:52.424              148.71657899              3569.197896               149.71657899              1653873112.425            0                         963                       1.3998207092E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0717701172E+004         0.0000000000E+000         1.8719503425E+000         0.0000000000E+000         4.8890527011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:53.845              148.71659543              3569.198290               149.71659543              1653873113.845            0                         963                       1.4000379290E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0723587147E+004         0.0000000000E+000         1.8725744000E+000         0.0000000000E+000         4.8890527011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:54.744              148.71660584              3569.198540               149.71660584              1653873114.745            0                         963                       1.3998992707E+002         4.4999883428E+001         3.3750000000E+001         4.5305248111E+001         4.5000003964E+001         1.0000000000E+000         5.0000000000E+000         3.0719981876E+004         0.0000000000E+000         1.8725744000E+000         0.0000000000E+000         4.8625450802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:55.246              148.71661164              3569.198679               149.71661164              1653873115.246            0                         963                       1.3996961975E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0712853516E+004         0.0000000000E+000         1.8725744000E+000         0.0000000000E+000         4.8625450802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:56.677              148.71662821              3569.199077               149.71662821              1653873116.677            0                         963                       1.3999015568E+002         4.4999809265E+001         3.3761780105E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0719908224E+004         0.0000000000E+000         1.8734762790E+000         0.0000000000E+000         4.8625450802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:57.595              148.71663883              3569.199332               149.71663883              1653873117.595            0                         963                       1.4000984588E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0724863605E+004         0.0000000000E+000         1.8734762790E+000         0.0000000000E+000         4.8393998758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:58.105              148.71664473              3569.199474               149.71664473              1653873118.105            0                         963                       1.3998365784E+002         4.4999809265E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0715902344E+004         0.0000000000E+000         1.8734762790E+000         0.0000000000E+000         4.8393998758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                01:11:59.538              148.71666132              3569.199872               149.71666132              1653873119.538            0                         963                       1.3999784603E+002         4.4999822207E+001         3.3750000000E+001         4.5305254751E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0721048276E+004         0.0000000000E+000         1.8745957894E+000         0.0000000000E+000         4.8393998758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
