DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                22:12:55.752              149.59231194              3590.215487               150.59231194              1653948775.752            0                         963                       1.3999639705E+002         4.5000328064E+001         3.3575069832E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0757043733E+004         0.0000000000E+000         1.7032130421E+000         0.0000000000E+000         8.2074343584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:12:56.256              149.59231778              3590.215627               150.59231778              1653948776.256            0                         963                       1.4002450562E+002         4.5000328064E+001         3.3625000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0766828125E+004         0.0000000000E+000         1.7032130421E+000         0.0000000000E+000         8.2074343584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:12:57.686              149.59233433              3590.216024               150.59233433              1653948777.686            0                         963                       1.4000306198E+002         4.5000328064E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0759135635E+004         0.0000000000E+000         1.7544016974E+000         0.0000000000E+000         8.2074343584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:12:58.598              149.59234490              3590.216277               150.59234490              1653948778.599            0                         963                       1.4000461692E+002         4.5000328064E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0759825395E+004         0.0000000000E+000         1.7544016974E+000         0.0000000000E+000         7.3932086450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:12:59.105              149.59235075              3590.216418               150.59235075              1653948779.105            0                         963                       1.3999438477E+002         4.5000328064E+001         3.3562500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0758320313E+004         0.0000000000E+000         1.7544016974E+000         0.0000000000E+000         7.3932086450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:00.542              149.59236738              3590.216817               150.59236738              1653948780.542            0                         963                       1.4000243829E+002         4.4999931335E+001         3.3607329843E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0760801712E+004         0.0000000000E+000         1.7894338405E+000         0.0000000000E+000         7.3932086450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:01.454              149.59237795              3590.217071               150.59237795              1653948781.455            0                         963                       1.3999945068E+002         4.4999931335E+001         3.3610151934E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0757630471E+004         0.0000000000E+000         1.7894338405E+000         0.0000000000E+000         6.8418514184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:01.967              149.59238389              3590.217213               150.59238389              1653948781.968            0                         963                       1.4000038264E+002         4.4999931335E+001         3.3615384615E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0758456881E+004         0.0000000000E+000         1.7894338405E+000         0.0000000000E+000         6.8418514184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:03.391              149.59240037              3590.217609               150.59240037              1653948783.392            0                         963                       1.4000978742E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0761708147E+004         0.0000000000E+000         1.8154266510E+000         0.0000000000E+000         6.8418514184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:04.295              149.59241082              3590.217860               150.59241082              1653948784.295            0                         963                       1.3998830350E+002         4.4999931335E+001         3.3573673184E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0755046340E+004         0.0000000000E+000         1.8154266510E+000         0.0000000000E+000         6.4199118093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:04.796              149.59241662              3590.217999               150.59241662              1653948784.796            0                         963                       1.4000126648E+002         4.4999778748E+001         3.3625000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0758232422E+004         0.0000000000E+000         1.8154266510E+000         0.0000000000E+000         6.4199118093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:06.210              149.59243300              3590.218392               150.59243300              1653948786.211            0                         963                       1.4000273294E+002         4.4999778748E+001         3.3592261905E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0758809834E+004         0.0000000000E+000         1.8347457988E+000         0.0000000000E+000         6.4199118093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:07.111              149.59244341              3590.218642               150.59244341              1653948787.111            0                         963                       1.4000757322E+002         4.4999778748E+001         3.3585893855E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0760866020E+004         0.0000000000E+000         1.8347457988E+000         0.0000000000E+000         6.0903299155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:07.611              149.59244921              3590.218781               150.59244921              1653948787.612            0                         963                       1.4000614929E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0760392578E+004         0.0000000000E+000         1.8347457988E+000         0.0000000000E+000         6.0903299155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:09.046              149.59246581              3590.219179               150.59246581              1653948789.046            0                         963                       1.4000321801E+002         4.4999778748E+001         3.3562500000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0758664676E+004         0.0000000000E+000         1.8497732439E+000         0.0000000000E+000         6.0903299155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:09.957              149.59247635              3590.219433               150.59247635              1653948789.957            0                         963                       1.3999718319E+002         4.4999861701E+001         3.3590814917E+001         4.5305118076E+001         4.5000125906E+001         1.0000000000E+000         5.0000000000E+000         3.0757253712E+004         0.0000000000E+000         1.8497732439E+000         0.0000000000E+000         5.8281257975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:10.466              149.59248225              3590.219574               150.59248225              1653948790.466            0                         963                       1.3999586135E+002         4.4999961853E+001         3.3603365385E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0756003981E+004         0.0000000000E+000         1.8497732439E+000         0.0000000000E+000         5.8281257975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:11.898              149.59249883              3590.219972               150.59249883              1653948791.899            0                         963                       1.4001460138E+002         4.4999961853E+001         3.3583769634E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0760469384E+004         0.0000000000E+000         1.8607823290E+000         0.0000000000E+000         5.8281257975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:12.811              149.59250939              3590.220225               150.59250939              1653948792.811            0                         963                       1.4000799881E+002         4.4999961853E+001         3.3580455801E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0760482066E+004         0.0000000000E+000         1.8607823290E+000         0.0000000000E+000         5.6212962625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:13.321              149.59251529              3590.220367               150.59251529              1653948793.321            0                         963                       1.3999163818E+002         4.4999961853E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0756843750E+004         0.0000000000E+000         1.8607823290E+000         0.0000000000E+000         5.6212962625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:14.743              149.59253175              3590.220762               150.59253175              1653948794.743            0                         963                       1.3998280617E+002         4.4999930851E+001         3.3593253968E+001         4.5305276659E+001         4.5000069876E+001         2.0000000000E+000         5.0000000000E+000         3.0753624204E+004         0.0000000000E+000         1.8683456261E+000         0.0000000000E+000         5.6212962625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:15.644              149.59254219              3590.221012               150.59254219              1653948795.645            0                         963                       1.4001104992E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0761139621E+004         0.0000000000E+000         1.8683456261E+000         0.0000000000E+000         5.4596446347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:16.145              149.59254799              3590.221152               150.59254799              1653948796.146            0                         963                       1.4003729248E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0771890625E+004         0.0000000000E+000         1.8683456261E+000         0.0000000000E+000         5.4596446347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:17.573              149.59256451              3590.221548               150.59256451              1653948797.574            0                         963                       1.4000326199E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0759149182E+004         0.0000000000E+000         1.8744796268E+000         0.0000000000E+000         5.4596446347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:18.476              149.59257495              3590.221799               150.59257495              1653948798.476            0                         963                       1.4000208406E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0757851748E+004         0.0000000000E+000         1.8744796268E+000         0.0000000000E+000         5.3335348447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:18.980              149.59258080              3590.221939               150.59258080              1653948798.981            0                         963                       1.4000385460E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0758896034E+004         0.0000000000E+000         1.8744796268E+000         0.0000000000E+000         5.3335348447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:20.414              149.59259738              3590.222337               150.59259738              1653948800.414            0                         963                       1.4000689937E+002         4.5000205994E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0760702082E+004         0.0000000000E+000         1.8789547218E+000         0.0000000000E+000         5.3335348447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:21.325              149.59260794              3590.222591               150.59260794              1653948801.326            0                         963                       1.3998908036E+002         4.5000205994E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0756282491E+004         0.0000000000E+000         1.8789547218E+000         0.0000000000E+000         5.2326602896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:21.832              149.59261380              3590.222731               150.59261380              1653948801.832            0                         963                       1.4000944519E+002         4.5000205994E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0760433594E+004         0.0000000000E+000         1.8789547218E+000         0.0000000000E+000         5.2326602896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:23.260              149.59263034              3590.223128               150.59263034              1653948803.261            0                         963                       1.3999548340E+002         4.5000205994E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0760316406E+004         0.0000000000E+000         1.8822688431E+000         0.0000000000E+000         5.2326602896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:24.171              149.59264087              3590.223381               150.59264087              1653948804.171            0                         963                       1.3999039666E+002         4.5000205994E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0755666199E+004         0.0000000000E+000         1.8822688431E+000         0.0000000000E+000         5.1507965272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:24.677              149.59264672              3590.223521               150.59264672              1653948804.677            0                         963                       1.4002223206E+002         4.5000205994E+001         3.3562500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0764310547E+004         0.0000000000E+000         1.8822688431E+000         0.0000000000E+000         5.1507965272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:26.096              149.59266316              3590.223916               150.59266316              1653948806.097            0                         963                       1.4000473095E+002         4.5000328064E+001         3.3562500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0761091549E+004         0.0000000000E+000         1.8850765565E+000         0.0000000000E+000         5.1507965272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:26.997              149.59267359              3590.224166               150.59267359              1653948806.998            0                         963                       1.3999991109E+002         4.5000328064E+001         3.3562500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0759299417E+004         0.0000000000E+000         1.8850765565E+000         0.0000000000E+000         5.0837552829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:27.503              149.59267944              3590.224307               150.59267944              1653948807.504            0                         963                       1.3999762491E+002         4.5000328064E+001         3.3562500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0758722957E+004         0.0000000000E+000         1.8850765565E+000         0.0000000000E+000         5.0837552829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:28.921              149.59269586              3590.224701               150.59269586              1653948808.922            0                         963                       1.3998995657E+002         4.5000328064E+001         3.3573412698E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0759138083E+004         0.0000000000E+000         1.8869780470E+000         0.0000000000E+000         5.0837552829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:29.825              149.59270631              3590.224951               150.59270631              1653948809.825            0                         963                       1.3996721261E+002         4.5000357218E+001         3.3605097765E+001         4.5305188952E+001         4.4999979925E+001         1.0000000000E+000         5.0000000000E+000         3.0749120734E+004         0.0000000000E+000         1.8869780470E+000         0.0000000000E+000         5.0280553008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:30.326              149.59271212              3590.225091               150.59271212              1653948810.327            0                         963                       1.3995690918E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0747708984E+004         0.0000000000E+000         1.8869780470E+000         0.0000000000E+000         5.0280553008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:31.752              149.59272861              3590.225487               150.59272861              1653948811.752            0                         963                       1.4000490702E+002         4.5000419617E+001         3.3562500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0762585201E+004         0.0000000000E+000         1.8888418210E+000         0.0000000000E+000         5.0280553008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:32.661              149.59273913              3590.225739               150.59273913              1653948812.661            0                         963                       1.3999289379E+002         4.5000419617E+001         3.3570787293E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0755916674E+004         0.0000000000E+000         1.8888418210E+000         0.0000000000E+000         4.9806238072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:33.167              149.59274499              3590.225880               150.59274499              1653948813.167            0                         963                       1.4002107239E+002         4.5000419617E+001         3.3625000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0765515625E+004         0.0000000000E+000         1.8888418210E+000         0.0000000000E+000         4.9806238072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:34.595              149.59276153              3590.226277               150.59276153              1653948814.596            0                         963                       1.3998602255E+002         4.5000367689E+001         3.3625000000E+001         4.5305168152E+001         4.5000052767E+001         2.0000000000E+000         5.0000000000E+000         3.0756150738E+004         0.0000000000E+000         1.8906978804E+000         0.0000000000E+000         4.9806238072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:35.506              149.59277207              3590.226530               150.59277207              1653948815.507            0                         963                       1.3999015951E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0755148966E+004         0.0000000000E+000         1.8906978804E+000         0.0000000000E+000         4.9401356475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:36.013              149.59277793              3590.226670               150.59277793              1653948816.013            0                         963                       1.4001508331E+002         4.5000267029E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0762133789E+004         0.0000000000E+000         1.8906978804E+000         0.0000000000E+000         4.9401356475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:37.434              149.59279439              3590.227065               150.59279439              1653948817.435            0                         963                       1.4000107514E+002         4.5000267029E+001         3.3592592593E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0760137917E+004         0.0000000000E+000         1.8919658764E+000         0.0000000000E+000         4.9401356475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:38.336              149.59280483              3590.227316               150.59280483              1653948818.337            0                         963                       1.4000421697E+002         4.5000267029E+001         3.3570879888E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0760842473E+004         0.0000000000E+000         1.8919658764E+000         0.0000000000E+000         4.9043310336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:38.838              149.59281063              3590.227455               150.59281063              1653948818.838            0                         963                       1.3999156189E+002         4.5000267029E+001         3.3562500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0758101563E+004         0.0000000000E+000         1.8919658764E+000         0.0000000000E+000         4.9043310336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:40.265              149.59282714              3590.227851               150.59282714              1653948820.265            0                         963                       1.3998868210E+002         4.5000328064E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0755848400E+004         0.0000000000E+000         1.8931771130E+000         0.0000000000E+000         4.9043310336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:41.167              149.59283758              3590.228102               150.59283758              1653948821.167            0                         963                       1.4000063073E+002         4.5000328064E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0760092168E+004         0.0000000000E+000         1.8931771130E+000         0.0000000000E+000         4.8731799032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:41.667              149.59284338              3590.228241               150.59284338              1653948821.668            0                         963                       1.3998289490E+002         4.5000328064E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0754521484E+004         0.0000000000E+000         1.8931771130E+000         0.0000000000E+000         4.8731799032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:43.102              149.59285999              3590.228640               150.59285999              1653948823.103            0                         963                       1.4000089627E+002         4.5000328064E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0759541936E+004         0.0000000000E+000         1.8940283825E+000         0.0000000000E+000         4.8731799032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:44.013              149.59287053              3590.228893               150.59287053              1653948824.014            0                         963                       1.4000504678E+002         4.5000328064E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0759559144E+004         0.0000000000E+000         1.8940283825E+000         0.0000000000E+000         4.8457670256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:44.523              149.59287642              3590.229034               150.59287642              1653948824.523            0                         963                       1.4004126094E+002         4.5000328064E+001         3.3562500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0769173077E+004         0.0000000000E+000         1.8940283825E+000         0.0000000000E+000         4.8457670256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:45.954              149.59289300              3590.229432               150.59289300              1653948825.955            0                         963                       1.3998915252E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0756366308E+004         0.0000000000E+000         1.8948101670E+000         0.0000000000E+000         4.8457670256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:46.867              149.59290355              3590.229685               150.59290355              1653948826.867            0                         963                       1.4000647537E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0762354411E+004         0.0000000000E+000         1.8948101670E+000         0.0000000000E+000         4.8207573177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:47.372              149.59290941              3590.229826               150.59290941              1653948827.373            0                         963                       1.3994418335E+002         4.5000419617E+001         3.3562500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0745005859E+004         0.0000000000E+000         1.8948101670E+000         0.0000000000E+000         4.8207573177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:48.795              149.59292587              3590.230221               150.59292587              1653948828.795            0                         963                       1.3998648701E+002         4.5000419617E+001         3.3581018519E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0754966580E+004         0.0000000000E+000         1.8956154081E+000         0.0000000000E+000         4.8207573177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                22:13:49.697              149.59293631              3590.230471               150.59293631              1653948829.697            0                         963                       1.4001340719E+002         4.5000402738E+001         3.3592527933E+001         4.5305101491E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0762838753E+004         0.0000000000E+000         1.8956154081E+000         0.0000000000E+000         4.7985024472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
