DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                11:12:05.895              149.13340157              3579.201638               150.13340157              1653909125.896            0                         963                       1.4001940902E+002         4.4999351501E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0832454454E+004         0.0000000000E+000         2.0076043317E+000         0.0000000000E+000         4.1993383972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:06.805              149.13341211              3579.201891               150.13341211              1653909126.806            0                         963                       1.4001104450E+002         4.4999351501E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0830994864E+004         0.0000000000E+000         2.0076043317E+000         0.0000000000E+000         4.1981499711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:07.315              149.13341801              3579.202032               150.13341801              1653909127.316            0                         963                       1.4002285767E+002         4.4999351501E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0835599609E+004         0.0000000000E+000         2.0076043317E+000         0.0000000000E+000         4.1981499711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:08.746              149.13343457              3579.202430               150.13343457              1653909128.747            0                         963                       1.3998388464E+002         4.4999351501E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0825553992E+004         0.0000000000E+000         2.0074606122E+000         0.0000000000E+000         4.1981499711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:09.664              149.13344520              3579.202685               150.13344520              1653909129.665            0                         963                       1.4002982958E+002         4.4999496165E+001         3.3750000000E+001         4.5305050297E+001         4.4999691916E+001         1.0000000000E+000         1.6000000000E+001         3.0837709589E+004         0.0000000000E+000         2.0074606122E+000         0.0000000000E+000         4.1978300793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:10.171              149.13345105              3579.202825               150.13345105              1653909130.171            0                         963                       1.4001734983E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0836656926E+004         0.0000000000E+000         2.0074606122E+000         0.0000000000E+000         4.1978300793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:11.611              149.13346772              3579.203225               150.13346772              1653909131.611            0                         963                       1.3999572003E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0828348834E+004         0.0000000000E+000         2.0074770062E+000         0.0000000000E+000         4.1978300793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:12.515              149.13347818              3579.203476               150.13347818              1653909132.515            0                         963                       1.3999232901E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0826444418E+004         0.0000000000E+000         2.0074770062E+000         0.0000000000E+000         4.1976060797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:13.016              149.13348398              3579.203616               150.13348398              1653909133.016            0                         963                       1.4002360535E+002         4.4999687195E+001         3.3750000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837781250E+004         0.0000000000E+000         2.0074770062E+000         0.0000000000E+000         4.1976060797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:14.438              149.13350045              3579.204011               150.13350045              1653909134.439            0                         963                       1.3992205657E+002         4.4999687195E+001         3.3750000000E+001         4.5304992958E+001         4.4999769059E+001         2.0000000000E+000         1.2666666667E+001         3.0803179150E+004         0.0000000000E+000         2.0074060633E+000         0.0000000000E+000         4.1976060797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:15.344              149.13351093              3579.204262               150.13351093              1653909135.344            0                         963                       1.3959039861E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0665421188E+004         0.0000000000E+000         2.0074060633E+000         0.0000000000E+000         4.1965617335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:15.845              149.13351674              3579.204402               150.13351674              1653909135.846            0                         963                       1.3988105774E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0687507813E+004         0.0000000000E+000         2.0074060633E+000         0.0000000000E+000         4.1965617335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:17.276              149.13353329              3579.204799               150.13353329              1653909137.276            0                         963                       1.4005307127E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0726606369E+004         0.0000000000E+000         2.0077129628E+000         0.0000000000E+000         4.1965617335E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:18.184              149.13354381              3579.205051               150.13354381              1653909138.185            0                         963                       1.4001017331E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0719564280E+004         0.0000000000E+000         2.0077129628E+000         0.0000000000E+000         4.1942721685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:18.690              149.13354966              3579.205192               150.13354966              1653909138.691            0                         963                       1.3999749638E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0718016677E+004         0.0000000000E+000         2.0077129628E+000         0.0000000000E+000         4.1942721685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:20.117              149.13356617              3579.205588               150.13356617              1653909140.117            0                         963                       1.3997454363E+002         4.4999728737E+001         3.3750000000E+001         4.5304905797E+001         4.4999645653E+001         2.0000000000E+000         9.0000000000E+000         3.0711822797E+004         0.0000000000E+000         2.0073308861E+000         0.0000000000E+000         4.1942721685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:21.029              149.13357674              3579.205842               150.13357674              1653909141.030            0                         963                       1.4001574269E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0722348433E+004         0.0000000000E+000         2.0073308861E+000         0.0000000000E+000         4.1900977751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:21.538              149.13358262              3579.205983               150.13358262              1653909141.538            0                         963                       1.3999211121E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0717501953E+004         0.0000000000E+000         2.0073308861E+000         0.0000000000E+000         4.1900977751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:22.959              149.13359906              3579.206378               150.13359906              1653909142.959            0                         963                       1.3999736306E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0720813699E+004         0.0000000000E+000         2.0075386787E+000         0.0000000000E+000         4.1900977751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:23.859              149.13360949              3579.206628               150.13360949              1653909143.860            0                         963                       1.3999933185E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0719450725E+004         0.0000000000E+000         2.0075386787E+000         0.0000000000E+000         4.1955901061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:24.361              149.13361529              3579.206767               150.13361529              1653909144.361            0                         963                       1.4002760315E+002         4.4999748230E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0727371094E+004         0.0000000000E+000         2.0075386787E+000         0.0000000000E+000         4.1955901061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:25.786              149.13363178              3579.207163               150.13363178              1653909145.786            0                         963                       1.4000423484E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0721974713E+004         0.0000000000E+000         2.0078107425E+000         0.0000000000E+000         4.1955901061E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:26.690              149.13364225              3579.207414               150.13364225              1653909146.690            0                         963                       1.3999596674E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0720236721E+004         0.0000000000E+000         2.0078107425E+000         0.0000000000E+000         4.1970898498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:27.190              149.13364804              3579.207553               150.13364804              1653909147.191            0                         963                       1.4000546265E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0722767578E+004         0.0000000000E+000         2.0078107425E+000         0.0000000000E+000         4.1970898498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:28.625              149.13366465              3579.207952               150.13366465              1653909148.626            0                         963                       1.4002437628E+002         4.4999778748E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0728069147E+004         0.0000000000E+000         2.0079046219E+000         0.0000000000E+000         4.1970898498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:29.535              149.13367517              3579.208204               150.13367517              1653909149.535            0                         963                       1.3998480393E+002         4.4999780265E+001         3.3750000000E+001         4.5305014047E+001         4.4999598171E+001         1.0000000000E+000         9.0000000000E+000         3.0718250097E+004         0.0000000000E+000         2.0079046219E+000         0.0000000000E+000         4.1971220909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:30.040              149.13368103              3579.208345               150.13368103              1653909150.041            0                         963                       1.4002113342E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0726058594E+004         0.0000000000E+000         2.0079046219E+000         0.0000000000E+000         4.1971220909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:31.470              149.13369758              3579.208742               150.13369758              1653909151.471            0                         963                       1.4000687157E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0722993098E+004         0.0000000000E+000         2.0075240817E+000         0.0000000000E+000         4.1971220909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:32.380              149.13370810              3579.208994               150.13370810              1653909152.380            0                         963                       1.3998320783E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0714157718E+004         0.0000000000E+000         2.0075240817E+000         0.0000000000E+000         4.1970391958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:32.887              149.13371397              3579.209135               150.13371397              1653909152.887            0                         963                       1.4000283813E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0716878906E+004         0.0000000000E+000         2.0075240817E+000         0.0000000000E+000         4.1970391958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:34.315              149.13373050              3579.209532               150.13373050              1653909154.315            0                         963                       1.3998952391E+002         4.4999873207E+001         3.3750000000E+001         4.5304912385E+001         4.4999733698E+001         2.0000000000E+000         9.0000000000E+000         3.0716910363E+004         0.0000000000E+000         2.0077198197E+000         0.0000000000E+000         4.1970391958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:35.217              149.13374094              3579.209783               150.13374094              1653909155.217            0                         963                       1.4001433150E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0723025020E+004         0.0000000000E+000         2.0077198197E+000         0.0000000000E+000         4.1973868570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:35.720              149.13374677              3579.209922               150.13374677              1653909155.721            0                         963                       1.3999959740E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0719264198E+004         0.0000000000E+000         2.0077198197E+000         0.0000000000E+000         4.1973868570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:37.135              149.13376315              3579.210316               150.13376315              1653909157.136            0                         963                       1.3999591177E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0719021143E+004         0.0000000000E+000         2.0076573568E+000         0.0000000000E+000         4.1973868570E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:38.039              149.13377361              3579.210567               150.13377361              1653909158.040            0                         963                       1.3998307672E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0713694647E+004         0.0000000000E+000         2.0076573568E+000         0.0000000000E+000         4.1974586794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:38.542              149.13377942              3579.210706               150.13377942              1653909158.542            0                         963                       1.3999946594E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0716101563E+004         0.0000000000E+000         2.0076573568E+000         0.0000000000E+000         4.1974586794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:39.967              149.13379591              3579.211102               150.13379591              1653909159.967            0                         963                       1.3999863406E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0718626084E+004         0.0000000000E+000         2.0078502948E+000         0.0000000000E+000         4.1974586794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:40.878              149.13380647              3579.211355               150.13380647              1653909160.879            0                         963                       1.3999919466E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0718493677E+004         0.0000000000E+000         2.0078502948E+000         0.0000000000E+000         4.1973934099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:41.387              149.13381235              3579.211496               150.13381235              1653909161.387            0                         963                       1.3997839238E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0713838642E+004         0.0000000000E+000         2.0078502948E+000         0.0000000000E+000         4.1973934099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:42.821              149.13382895              3579.211895               150.13382895              1653909162.821            0                         963                       1.3999015552E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0716820445E+004         0.0000000000E+000         2.0079719700E+000         0.0000000000E+000         4.1973934099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:43.730              149.13383948              3579.212147               150.13383948              1653909163.731            0                         963                       1.4001002738E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0722090383E+004         0.0000000000E+000         2.0079719700E+000         0.0000000000E+000         4.1972896810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:44.236              149.13384534              3579.212288               150.13384534              1653909164.237            0                         963                       1.3999824524E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0718997145E+004         0.0000000000E+000         2.0079719700E+000         0.0000000000E+000         4.1972896810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:45.657              149.13386177              3579.212683               150.13386177              1653909165.657            0                         963                       1.3997943390E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         9.0000000000E+000         3.0715911768E+004         0.0000000000E+000         2.0077286533E+000         0.0000000000E+000         4.1972896810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:46.555              149.13387218              3579.212932               150.13387218              1653909166.556            0                         963                       1.3999668390E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         9.0000000000E+000         3.0718464713E+004         0.0000000000E+000         2.0077286533E+000         0.0000000000E+000         4.1973313940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:47.056              149.13387797              3579.213071               150.13387797              1653909167.057            0                         963                       1.4002395630E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999534607E+001         3.0000000000E+000         9.0000000000E+000         3.0726521484E+004         0.0000000000E+000         2.0077286533E+000         0.0000000000E+000         4.1973313940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:48.477              149.13389442              3579.213466               150.13389442              1653909168.478            0                         963                       1.4000019877E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999534607E+001         2.0000000000E+000         9.0000000000E+000         3.0718999762E+004         0.0000000000E+000         2.0079479899E+000         0.0000000000E+000         4.1973313940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:49.381              149.13390488              3579.213717               150.13390488              1653909169.382            0                         963                       1.3999492078E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999534607E+001         1.0000000000E+000         9.0000000000E+000         3.0717004528E+004         0.0000000000E+000         2.0079479899E+000         0.0000000000E+000         4.1974399592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:49.888              149.13391074              3579.213858               150.13391074              1653909169.888            0                         963                       1.4000906137E+002         4.5000020541E+001         3.3750000000E+001         4.5305067209E+001         4.4999551039E+001         3.0000000000E+000         9.0000000000E+000         3.0719550706E+004         0.0000000000E+000         2.0079479899E+000         0.0000000000E+000         4.1974399592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                11:12:51.335              149.13392749              3579.214260               150.13392749              1653909171.335            0                         963                       1.4000450182E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0720010031E+004         0.0000000000E+000         2.0078818664E+000         0.0000000000E+000         4.1974399592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
