DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                15:12:20.910              149.30024201              3583.205808               150.30024201              1653923540.910            0                         963                       1.3999554111E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0757170664E+004         0.0000000000E+000         1.9955223226E+000         0.0000000000E+000         4.1535304178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:21.413              149.30024784              3583.205948               150.30024784              1653923541.413            0                         963                       1.3997973633E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0751287109E+004         0.0000000000E+000         1.9955223226E+000         0.0000000000E+000         4.1535304178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:22.845              149.30026442              3583.206346               150.30026442              1653923542.846            0                         963                       1.4000061475E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0758845417E+004         0.0000000000E+000         1.9956226114E+000         0.0000000000E+000         4.1535304178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:23.760              149.30027501              3583.206600               150.30027501              1653923543.761            0                         963                       1.3998901511E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0754549465E+004         0.0000000000E+000         1.9956226114E+000         0.0000000000E+000         4.1533601485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:24.270              149.30028091              3583.206742               150.30028091              1653923544.271            0                         963                       1.3999294927E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0754098633E+004         0.0000000000E+000         1.9956226114E+000         0.0000000000E+000         4.1533601485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:25.700              149.30029747              3583.207139               150.30029747              1653923545.701            0                         963                       1.4000151453E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0758947859E+004         0.0000000000E+000         1.9957773379E+000         0.0000000000E+000         4.1533601485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:26.618              149.30030809              3583.207394               150.30030809              1653923546.619            0                         963                       1.3999171987E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0755537325E+004         0.0000000000E+000         1.9957773379E+000         0.0000000000E+000         4.1532429489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:27.125              149.30031396              3583.207535               150.30031396              1653923547.126            0                         963                       1.3999926758E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0757455078E+004         0.0000000000E+000         1.9957773379E+000         0.0000000000E+000         4.1532429489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:28.542              149.30033036              3583.207929               150.30033036              1653923548.543            0                         963                       1.3999876363E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0757522301E+004         0.0000000000E+000         1.9957934230E+000         0.0000000000E+000         4.1532429489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:29.447              149.30034083              3583.208180               150.30034083              1653923549.448            0                         963                       1.4000166969E+002         4.4999992371E+001         3.3750000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0758597591E+004         0.0000000000E+000         1.9957934230E+000         0.0000000000E+000         4.1535870205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:29.950              149.30034666              3583.208320               150.30034666              1653923549.951            0                         963                       1.3996926176E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0748951022E+004         0.0000000000E+000         1.9957934230E+000         0.0000000000E+000         4.1535870205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:31.372              149.30036311              3583.208715               150.30036311              1653923551.373            0                         963                       1.4001244358E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0758522249E+004         0.0000000000E+000         1.9960945661E+000         0.0000000000E+000         4.1535870205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:32.275              149.30037355              3583.208965               150.30037355              1653923552.275            0                         963                       1.4001732895E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0763057950E+004         0.0000000000E+000         1.9960945661E+000         0.0000000000E+000         4.1534324576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:32.776              149.30037935              3583.209104               150.30037935              1653923552.776            0                         963                       1.4001395005E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0762459435E+004         0.0000000000E+000         1.9960945661E+000         0.0000000000E+000         4.1534324576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:34.209              149.30039594              3583.209503               150.30039594              1653923554.209            0                         963                       1.3999829884E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0758673194E+004         0.0000000000E+000         1.9953508316E+000         0.0000000000E+000         4.1534324576E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:35.122              149.30040652              3583.209756               150.30040652              1653923555.123            0                         963                       1.3999387145E+002         4.4999934708E+001         3.3750000000E+001         4.5305386833E+001         4.5000416245E+001         1.0000000000E+000         1.0000000000E+001         3.0755809414E+004         0.0000000000E+000         1.9953508316E+000         0.0000000000E+000         4.1531525092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:35.631              149.30041240              3583.209898               150.30041240              1653923555.631            0                         963                       1.4001034546E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0759820313E+004         0.0000000000E+000         1.9953508316E+000         0.0000000000E+000         4.1531525092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:37.059              149.30042894              3583.210294               150.30042894              1653923557.060            0                         963                       1.3998939195E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0754943840E+004         0.0000000000E+000         1.9952681516E+000         0.0000000000E+000         4.1531525092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:37.970              149.30043947              3583.210547               150.30043947              1653923557.970            0                         963                       1.4000026640E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0756819848E+004         0.0000000000E+000         1.9952681516E+000         0.0000000000E+000         4.1532910247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:38.479              149.30044536              3583.210689               150.30044536              1653923558.479            0                         963                       1.3997026414E+002         4.4999931335E+001         3.3750000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0748691106E+004         0.0000000000E+000         1.9952681516E+000         0.0000000000E+000         4.1532910247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:39.907              149.30046190              3583.211086               150.30046190              1653923559.908            0                         963                       1.3999879948E+002         4.5000011424E+001         3.3750000000E+001         4.5305501908E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0756909898E+004         0.0000000000E+000         1.9956429194E+000         0.0000000000E+000         4.1532910247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:40.809              149.30047234              3583.211336               150.30047234              1653923560.810            0                         963                       1.3999496434E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0753096827E+004         0.0000000000E+000         1.9956429194E+000         0.0000000000E+000         4.1533105853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:41.311              149.30047814              3583.211475               150.30047814              1653923561.311            0                         963                       1.4000146484E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0760093750E+004         0.0000000000E+000         1.9956429194E+000         0.0000000000E+000         4.1533105853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:42.736              149.30049464              3583.211871               150.30049464              1653923562.737            0                         963                       1.3999397367E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0757985873E+004         0.0000000000E+000         1.9954100840E+000         0.0000000000E+000         4.1533105853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:43.640              149.30050509              3583.212122               150.30050509              1653923563.640            0                         963                       1.3999101087E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0756964866E+004         0.0000000000E+000         1.9954100840E+000         0.0000000000E+000         4.1530837350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:44.141              149.30051089              3583.212261               150.30051089              1653923564.141            0                         963                       1.4000186275E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0758999174E+004         0.0000000000E+000         1.9954100840E+000         0.0000000000E+000         4.1530837350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:45.575              149.30052749              3583.212660               150.30052749              1653923565.575            0                         963                       1.3999364156E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0756789441E+004         0.0000000000E+000         1.9952517648E+000         0.0000000000E+000         4.1530837350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:46.490              149.30053808              3583.212914               150.30053808              1653923566.490            0                         963                       1.4000730778E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0760177875E+004         0.0000000000E+000         1.9952517648E+000         0.0000000000E+000         4.1530760120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:46.996              149.30054394              3583.213054               150.30054394              1653923566.996            0                         963                       1.3999747467E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0758503906E+004         0.0000000000E+000         1.9952517648E+000         0.0000000000E+000         4.1530760120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:48.428              149.30056052              3583.213452               150.30056052              1653923568.429            0                         963                       1.4000856865E+002         4.4999870300E+001         3.3750000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0760009469E+004         0.0000000000E+000         1.9956525992E+000         0.0000000000E+000         4.1530760120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:49.345              149.30057112              3583.213707               150.30057112              1653923569.345            0                         963                       1.4000645253E+002         4.4999890533E+001         3.3750000000E+001         4.5305501822E+001         4.5000293500E+001         1.0000000000E+000         1.0000000000E+001         3.0761313040E+004         0.0000000000E+000         1.9956525992E+000         0.0000000000E+000         4.1532418896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:49.851              149.30057698              3583.213848               150.30057698              1653923569.851            0                         963                       1.4000003052E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0760095703E+004         0.0000000000E+000         1.9956525992E+000         0.0000000000E+000         4.1532418896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:51.270              149.30059341              3583.214242               150.30059341              1653923571.271            0                         963                       1.4000722831E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0760009425E+004         0.0000000000E+000         1.9956113506E+000         0.0000000000E+000         4.1532418896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:52.170              149.30060382              3583.214492               150.30060382              1653923572.170            0                         963                       1.4001092538E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0762420980E+004         0.0000000000E+000         1.9956113506E+000         0.0000000000E+000         4.1530806038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:52.674              149.30060965              3583.214632               150.30060965              1653923572.674            0                         963                       1.4002066040E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0765402344E+004         0.0000000000E+000         1.9956113506E+000         0.0000000000E+000         4.1530806038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:54.095              149.30062611              3583.215027               150.30062611              1653923574.096            0                         963                       1.4000174871E+002         4.5000175476E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0760858290E+004         0.0000000000E+000         1.9953661865E+000         0.0000000000E+000         4.1530806038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:54.994              149.30063652              3583.215276               150.30063652              1653923574.995            0                         963                       1.4000943837E+002         4.5000080002E+001         3.3750000000E+001         4.5305640407E+001         4.5000212643E+001         1.0000000000E+000         1.0000000000E+001         3.0761368857E+004         0.0000000000E+000         1.9953661865E+000         0.0000000000E+000         4.1530695037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:55.499              149.30064235              3583.215416               150.30064235              1653923575.499            0                         963                       1.4004568481E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0773523438E+004         0.0000000000E+000         1.9953661865E+000         0.0000000000E+000         4.1530695037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:56.943              149.30065906              3583.215818               150.30065906              1653923576.943            0                         963                       1.3999863270E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0758962645E+004         0.0000000000E+000         1.9949575366E+000         0.0000000000E+000         4.1530695037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:57.855              149.30066962              3583.216071               150.30066962              1653923577.855            0                         963                       1.4000507443E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0761341646E+004         0.0000000000E+000         1.9949575366E+000         0.0000000000E+000         4.1529793634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:58.361              149.30067547              3583.216211               150.30067547              1653923578.361            0                         963                       1.4001707458E+002         4.5000053406E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0764410156E+004         0.0000000000E+000         1.9949575366E+000         0.0000000000E+000         4.1529793634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:12:59.788              149.30069199              3583.216608               150.30069199              1653923579.788            0                         963                       1.4000901810E+002         4.5000070502E+001         3.3750000000E+001         4.5305567277E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0762039001E+004         0.0000000000E+000         1.9952759714E+000         0.0000000000E+000         4.1529793634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:00.700              149.30070255              3583.216861               150.30070255              1653923580.700            0                         963                       1.3998534161E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0755418519E+004         0.0000000000E+000         1.9952759714E+000         0.0000000000E+000         4.1529171956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:01.206              149.30070840              3583.217002               150.30070840              1653923581.206            0                         963                       1.3999073322E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0755000300E+004         0.0000000000E+000         1.9952759714E+000         0.0000000000E+000         4.1529171956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:02.628              149.30072486              3583.217397               150.30072486              1653923582.628            0                         963                       1.4002218232E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0766285446E+004         0.0000000000E+000         1.9953388258E+000         0.0000000000E+000         4.1529171956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:03.529              149.30073530              3583.217647               150.30073530              1653923583.530            0                         963                       1.3998515567E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0754271343E+004         0.0000000000E+000         1.9953388258E+000         0.0000000000E+000         4.1528654986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:04.032              149.30074111              3583.217787               150.30074111              1653923584.032            0                         963                       1.4000211276E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0758151968E+004         0.0000000000E+000         1.9953388258E+000         0.0000000000E+000         4.1528654986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:05.456              149.30075759              3583.218182               150.30075759              1653923585.456            0                         963                       1.4001126898E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0764414858E+004         0.0000000000E+000         1.9952251942E+000         0.0000000000E+000         4.1528654986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:06.355              149.30076801              3583.218432               150.30076801              1653923586.356            0                         963                       1.3999495761E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0758684194E+004         0.0000000000E+000         1.9952251942E+000         0.0000000000E+000         4.1529588996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:06.857              149.30077381              3583.218571               150.30077381              1653923586.857            0                         963                       1.4000491333E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0760986328E+004         0.0000000000E+000         1.9952251942E+000         0.0000000000E+000         4.1529588996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:08.286              149.30079036              3583.218969               150.30079036              1653923588.287            0                         963                       1.3999144485E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0757395329E+004         0.0000000000E+000         1.9952118625E+000         0.0000000000E+000         4.1529588996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:09.196              149.30080088              3583.219221               150.30080088              1653923589.196            0                         963                       1.3998630149E+002         4.5000297546E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0755053177E+004         0.0000000000E+000         1.9952118625E+000         0.0000000000E+000         4.1528586278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:09.701              149.30080674              3583.219362               150.30080674              1653923589.702            0                         963                       1.3999306077E+002         4.5000297546E+001         3.3750000000E+001         4.5305767940E+001         4.5000340975E+001         3.0000000000E+000         1.0000000000E+001         3.0757392954E+004         0.0000000000E+000         1.9952118625E+000         0.0000000000E+000         4.1528586278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:11.132              149.30082330              3583.219759               150.30082330              1653923591.133            0                         963                       1.3998030745E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0754325129E+004         0.0000000000E+000         1.9954463594E+000         0.0000000000E+000         4.1528586278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                15:13:12.046              149.30083387              3583.220013               150.30083387              1653923592.046            0                         963                       1.4000057081E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0759853246E+004         0.0000000000E+000         1.9954463594E+000         0.0000000000E+000         4.1531241754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
