DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                19:12:38.230              149.46710916              3587.210620               150.46710916              1653937958.231            0                         963                       1.4001843391E+002         4.4999778748E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0847546379E+004         0.0000000000E+000         1.9653383925E+000         0.0000000000E+000         4.1160896601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:39.132              149.46711959              3587.210870               150.46711959              1653937959.133            0                         963                       1.3998231217E+002         4.4999778748E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0837437107E+004         0.0000000000E+000         1.9653383925E+000         0.0000000000E+000         4.1157722219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:39.634              149.46712541              3587.211010               150.46712541              1653937959.635            0                         963                       1.4002705383E+002         4.4999778748E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0847285156E+004         0.0000000000E+000         1.9653383925E+000         0.0000000000E+000         4.1157722219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:41.073              149.46714206              3587.211409               150.46714206              1653937961.074            0                         963                       1.3998992185E+002         4.4999717712E+001         3.3665903141E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0841856174E+004         0.0000000000E+000         1.9651702838E+000         0.0000000000E+000         4.1157722219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:41.993              149.46715270              3587.211665               150.46715270              1653937961.993            0                         963                       1.3997580192E+002         4.4999717712E+001         3.3672651934E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0836625464E+004         0.0000000000E+000         1.9651702838E+000         0.0000000000E+000         4.1155411564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:42.499              149.46715855              3587.211805               150.46715855              1653937962.499            0                         963                       1.3998138897E+002         4.4999717712E+001         3.3687500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0837236328E+004         0.0000000000E+000         1.9651702838E+000         0.0000000000E+000         4.1155411564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:43.937              149.46717521              3587.212205               150.46717521              1653937963.938            0                         963                       1.4000273028E+002         4.4999717712E+001         3.3687500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0843915964E+004         0.0000000000E+000         1.9651048179E+000         0.0000000000E+000         4.1155411564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:44.848              149.46718574              3587.212458               150.46718574              1653937964.848            0                         963                       1.4000274161E+002         4.4999804713E+001         3.3687500000E+001         4.5305082669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0843917041E+004         0.0000000000E+000         1.9651048179E+000         0.0000000000E+000         4.1157211140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:45.354              149.46719160              3587.212598               150.46719160              1653937965.354            0                         963                       1.4000834656E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0845519531E+004         0.0000000000E+000         1.9651048179E+000         0.0000000000E+000         4.1157211140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:46.778              149.46720808              3587.212994               150.46720808              1653937966.778            0                         963                       1.3999028322E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0839815642E+004         0.0000000000E+000         1.9651720974E+000         0.0000000000E+000         4.1157211140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:47.677              149.46721850              3587.213244               150.46721850              1653937967.678            0                         963                       1.3999638154E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0840321906E+004         0.0000000000E+000         1.9651720974E+000         0.0000000000E+000         4.1156044424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:48.178              149.46722429              3587.213383               150.46722429              1653937968.179            0                         963                       1.4002107239E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0846583984E+004         0.0000000000E+000         1.9651720974E+000         0.0000000000E+000         4.1156044424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:49.598              149.46724072              3587.213777               150.46724072              1653937969.598            0                         963                       1.4000215989E+002         4.4999837845E+001         3.3687500000E+001         4.5305007006E+001         4.4999668142E+001         2.0000000000E+000         1.6000000000E+001         3.0843623667E+004         0.0000000000E+000         1.9654767927E+000         0.0000000000E+000         4.1156044424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:50.497              149.46725113              3587.214027               150.46725113              1653937970.498            0                         963                       1.3998625251E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839915219E+004         0.0000000000E+000         1.9654767927E+000         0.0000000000E+000         4.1157199215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:51.000              149.46725694              3587.214167               150.46725694              1653937971.000            0                         963                       1.3999266052E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0840710938E+004         0.0000000000E+000         1.9654767927E+000         0.0000000000E+000         4.1157199215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:52.433              149.46727353              3587.214565               150.46727353              1653937972.433            0                         963                       1.4000390417E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0844148898E+004         0.0000000000E+000         1.9654046549E+000         0.0000000000E+000         4.1157199215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:53.348              149.46728412              3587.214819               150.46728412              1653937973.348            0                         963                       1.3999368134E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0841752914E+004         0.0000000000E+000         1.9654046549E+000         0.0000000000E+000         4.1155881278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:53.854              149.46728998              3587.214959               150.46728998              1653937973.854            0                         963                       1.3996818542E+002         4.4999717712E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0834306641E+004         0.0000000000E+000         1.9654046549E+000         0.0000000000E+000         4.1155881278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:55.279              149.46730647              3587.215355               150.46730647              1653937975.279            0                         963                       1.4001450568E+002         4.4999646771E+001         3.3687500000E+001         4.5305036175E+001         4.4999653641E+001         2.0000000000E+000         1.6000000000E+001         3.0846952358E+004         0.0000000000E+000         1.9653884972E+000         0.0000000000E+000         4.1155881278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:56.187              149.46731699              3587.215608               150.46731699              1653937976.188            0                         963                       1.3999423766E+002         4.4999626160E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0841163426E+004         0.0000000000E+000         1.9653884972E+000         0.0000000000E+000         4.1157702749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:56.694              149.46732286              3587.215749               150.46732286              1653937976.695            0                         963                       1.4000448608E+002         4.4999626160E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0843712891E+004         0.0000000000E+000         1.9653884972E+000         0.0000000000E+000         4.1157702749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:58.125              149.46733942              3587.216146               150.46733942              1653937978.126            0                         963                       1.3975193230E+002         4.4999626160E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0763230944E+004         0.0000000000E+000         1.9641365940E+000         0.0000000000E+000         4.1157702749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:59.028              149.46734986              3587.216397               150.46734986              1653937979.028            0                         963                       1.3972876803E+002         4.4999626160E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0698969503E+004         0.0000000000E+000         1.9641365940E+000         0.0000000000E+000         4.1149477219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:12:59.529              149.46735567              3587.216536               150.46735567              1653937979.530            0                         963                       1.4005956092E+002         4.4999626160E+001         3.3687500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0774571665E+004         0.0000000000E+000         1.9641365940E+000         0.0000000000E+000         4.1149477219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:00.953              149.46737215              3587.216932               150.46737215              1653937980.954            0                         963                       1.3999709720E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0763702681E+004         0.0000000000E+000         1.9666104678E+000         0.0000000000E+000         4.1149477219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:01.854              149.46738257              3587.217182               150.46738257              1653937981.854            0                         963                       1.4000011542E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0762680757E+004         0.0000000000E+000         1.9666104678E+000         0.0000000000E+000         4.1163135636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:02.355              149.46738837              3587.217321               150.46738837              1653937982.355            0                         963                       1.4001542664E+002         4.4999687195E+001         3.3687500000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0770099609E+004         0.0000000000E+000         1.9666104678E+000         0.0000000000E+000         4.1163135636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:03.782              149.46740488              3587.217717               150.46740488              1653937983.782            0                         963                       1.3999718647E+002         4.4999687195E+001         3.3655431937E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0763173644E+004         0.0000000000E+000         1.9657604837E+000         0.0000000000E+000         4.1163135636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:04.697              149.46741549              3587.217972               150.46741549              1653937984.698            0                         963                       1.3999197152E+002         4.4999687195E+001         3.3685773481E+001         4.5304920808E+001         4.4999575578E+001         1.0000000000E+000         1.2000000000E+001         3.0759452823E+004         0.0000000000E+000         1.9657604837E+000         0.0000000000E+000         4.1156101391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:05.204              149.46742135              3587.218112               150.46742135              1653937985.205            0                         963                       1.3999679565E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0760929688E+004         0.0000000000E+000         1.9657604837E+000         0.0000000000E+000         4.1156101391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:06.634              149.46743789              3587.218509               150.46743789              1653937986.634            0                         963                       1.3999194200E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0762503896E+004         0.0000000000E+000         1.9652892699E+000         0.0000000000E+000         4.1156101391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:07.546              149.46744846              3587.218763               150.46744846              1653937987.547            0                         963                       1.4000657839E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0763822481E+004         0.0000000000E+000         1.9652892699E+000         0.0000000000E+000         4.1159890168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:08.055              149.46745434              3587.218904               150.46745434              1653937988.055            0                         963                       1.4001963513E+002         4.4999687195E+001         3.3687500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0770169922E+004         0.0000000000E+000         1.9652892699E+000         0.0000000000E+000         4.1159890168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:09.470              149.46747072              3587.219297               150.46747072              1653937989.470            0                         963                       1.3999370191E+002         4.4999693008E+001         3.3687500000E+001         4.5304954529E+001         4.4999637785E+001         2.0000000000E+000         1.2000000000E+001         3.0761600767E+004         0.0000000000E+000         1.9652136876E+000         0.0000000000E+000         4.1159890168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:10.374              149.46748118              3587.219548               150.46748118              1653937990.374            0                         963                       1.3999983011E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0762493911E+004         0.0000000000E+000         1.9652136876E+000         0.0000000000E+000         4.1154219315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:10.875              149.46748698              3587.219688               150.46748698              1653937990.875            0                         963                       1.3999748230E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0762625000E+004         0.0000000000E+000         1.9652136876E+000         0.0000000000E+000         4.1154219315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:12.295              149.46750341              3587.220082               150.46750341              1653937992.295            0                         963                       1.3998368416E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0759303788E+004         0.0000000000E+000         1.9652616219E+000         0.0000000000E+000         4.1154219315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:13.203              149.46751394              3587.220334               150.46751394              1653937993.204            0                         963                       1.4000663783E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0764674472E+004         0.0000000000E+000         1.9652616219E+000         0.0000000000E+000         4.1155888317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:13.710              149.46751979              3587.220475               150.46751979              1653937993.710            0                         963                       1.4000723208E+002         4.4999717712E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0764944186E+004         0.0000000000E+000         1.9652616219E+000         0.0000000000E+000         4.1155888317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:15.153              149.46753649              3587.220876               150.46753649              1653937995.153            0                         963                       1.3999404843E+002         4.4999698219E+001         3.3687500000E+001         4.5304857064E+001         4.4999589730E+001         2.0000000000E+000         1.2000000000E+001         3.0762611921E+004         0.0000000000E+000         1.9654227391E+000         0.0000000000E+000         4.1155888317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:16.068              149.46754708              3587.221130               150.46754708              1653937996.068            0                         963                       1.4001380254E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0766932148E+004         0.0000000000E+000         1.9654227391E+000         0.0000000000E+000         4.1156353060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:16.575              149.46755295              3587.221271               150.46755295              1653937996.575            0                         963                       1.3999751164E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0761937200E+004         0.0000000000E+000         1.9654227391E+000         0.0000000000E+000         4.1156353060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:18.009              149.46756956              3587.221669               150.46756956              1653937998.010            0                         963                       1.4000610320E+002         4.4999687195E+001         3.3672774869E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0765800434E+004         0.0000000000E+000         1.9651024637E+000         0.0000000000E+000         4.1156353060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:18.923              149.46758013              3587.221923               150.46758013              1653937998.923            0                         963                       1.3998856105E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0758961542E+004         0.0000000000E+000         1.9651024637E+000         0.0000000000E+000         4.1155351201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:19.428              149.46758598              3587.222064               150.46758598              1653937999.429            0                         963                       1.4003103638E+002         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0771164063E+004         0.0000000000E+000         1.9651024637E+000         0.0000000000E+000         4.1155351201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:20.848              149.46760242              3587.222458               150.46760242              1653938000.849            0                         963                       1.4001420609E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0767492063E+004         0.0000000000E+000         1.9654328303E+000         0.0000000000E+000         4.1155351201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:21.749              149.46761284              3587.222708               150.46761284              1653938001.749            0                         963                       1.3997712835E+002         4.4999900818E+001         3.3637569832E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0757178105E+004         0.0000000000E+000         1.9654328303E+000         0.0000000000E+000         4.1153889845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:22.253              149.46761868              3587.222848               150.46761868              1653938002.254            0                         963                       1.3999356901E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0759774940E+004         0.0000000000E+000         1.9654328303E+000         0.0000000000E+000         4.1153889845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:23.671              149.46763508              3587.223242               150.46763508              1653938003.671            0                         963                       1.3999183986E+002         4.4999900818E+001         3.3632605820E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0760198547E+004         0.0000000000E+000         1.9652812664E+000         0.0000000000E+000         4.1153889845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:24.573              149.46764553              3587.223493               150.46764553              1653938004.574            0                         963                       1.4000259826E+002         4.4999793921E+001         3.3687500000E+001         4.5304925375E+001         4.4999619170E+001         1.0000000000E+000         1.2000000000E+001         3.0763922748E+004         0.0000000000E+000         1.9652812664E+000         0.0000000000E+000         4.1158322308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:25.075              149.46765133              3587.223632               150.46765133              1653938005.075            0                         963                       1.4000642395E+002         4.4999565125E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0765673828E+004         0.0000000000E+000         1.9652812664E+000         0.0000000000E+000         4.1158322308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:26.505              149.46766788              3587.224029               150.46766788              1653938006.505            0                         963                       1.3999968620E+002         4.4999565125E+001         3.3654777487E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0765057950E+004         0.0000000000E+000         1.9649490450E+000         0.0000000000E+000         4.1158322308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:27.415              149.46767843              3587.224282               150.46767843              1653938007.416            0                         963                       1.3997788158E+002         4.4999565125E+001         3.3654350829E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0757341970E+004         0.0000000000E+000         1.9649490450E+000         0.0000000000E+000         4.1152899419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:27.924              149.46768432              3587.224424               150.46768432              1653938007.925            0                         963                       1.4000242615E+002         4.4999565125E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0764105469E+004         0.0000000000E+000         1.9649490450E+000         0.0000000000E+000         4.1152899419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:29.361              149.46770095              3587.224823               150.46770095              1653938009.362            0                         963                       1.3999383841E+002         4.4999565125E+001         3.3663285340E+001         4.5304856265E+001         4.4999480282E+001         2.0000000000E+000         1.2000000000E+001         3.0760030800E+004         0.0000000000E+000         1.9650186232E+000         0.0000000000E+000         4.1152899419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:30.283              149.46771162              3587.225079               150.46771162              1653938010.284            0                         963                       1.4001515704E+002         4.4999565125E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0765979789E+004         0.0000000000E+000         1.9650186232E+000         0.0000000000E+000         4.1153653935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:30.790              149.46771749              3587.225220               150.46771749              1653938010.791            0                         963                       1.3998940981E+002         4.4999565125E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0759145132E+004         0.0000000000E+000         1.9650186232E+000         0.0000000000E+000         4.1153653935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:32.219              149.46773402              3587.225616               150.46773402              1653938012.219            0                         963                       1.3999764369E+002         4.4999565125E+001         3.3687500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0762335834E+004         0.0000000000E+000         1.9652970349E+000         0.0000000000E+000         4.1153653935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                19:13:33.122              149.46774448              3587.225867               150.46774448              1653938013.123            0                         963                       1.3999560027E+002         4.4999565125E+001         3.3655377095E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0759715717E+004         0.0000000000E+000         1.9652970349E+000         0.0000000000E+000         4.1152941720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
