DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                05:11:27.269              148.88295451              3573.190908               149.88295451              1653887487.270            0                         963                       1.4000057318E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0648449764E+004         0.0000000000E+000         1.8634215523E+000         0.0000000000E+000         4.9450473450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:27.770              148.88296031              3573.191047               149.88296031              1653887487.771            0                         963                       1.4000209045E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0649113281E+004         0.0000000000E+000         1.8634215523E+000         0.0000000000E+000         4.9450473450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:29.196              148.88297681              3573.191443               149.88297681              1653887489.196            0                         963                       1.4000534397E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0649667070E+004         0.0000000000E+000         1.8644829572E+000         0.0000000000E+000         4.9450473450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:30.099              148.88298727              3573.191694               149.88298727              1653887490.100            0                         963                       1.4001169556E+002         4.4999911900E+001         3.3410614525E+001         4.5305507937E+001         4.5000074205E+001         1.0000000000E+000         6.0000000000E+000         3.0651234757E+004         0.0000000000E+000         1.8644829572E+000         0.0000000000E+000         4.9293205430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:30.601              148.88299308              3573.191834               149.88299308              1653887490.602            0                         963                       1.4002415466E+002         4.4999931335E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0655988281E+004         0.0000000000E+000         1.8644829572E+000         0.0000000000E+000         4.9293205430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:32.033              148.88300965              3573.192232               149.88300965              1653887492.034            0                         963                       1.3999793966E+002         4.4999931335E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0648442838E+004         0.0000000000E+000         1.8649400126E+000         0.0000000000E+000         4.9293205430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:32.950              148.88302025              3573.192486               149.88302025              1653887492.950            0                         963                       1.3999462596E+002         4.4999931335E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0649144855E+004         0.0000000000E+000         1.8649400126E+000         0.0000000000E+000         4.9146401635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:33.456              148.88302611              3573.192627               149.88302611              1653887493.456            0                         963                       1.3999382019E+002         4.4999931335E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0648152494E+004         0.0000000000E+000         1.8649400126E+000         0.0000000000E+000         4.9146401635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:34.888              148.88304269              3573.193024               149.88304269              1653887494.888            0                         963                       1.4000249238E+002         4.5000110287E+001         3.3391688482E+001         4.5305394078E+001         4.4999972079E+001         2.0000000000E+000         6.0000000000E+000         3.0650574137E+004         0.0000000000E+000         1.8655296687E+000         0.0000000000E+000         4.9146401635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:35.805              148.88305330              3573.193279               149.88305330              1653887495.805            0                         963                       1.3998879027E+002         4.5000175476E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0648623338E+004         0.0000000000E+000         1.8655296687E+000         0.0000000000E+000         4.9000662968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:36.311              148.88305916              3573.193420               149.88305916              1653887496.311            0                         963                       1.3997045898E+002         4.5000175476E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0641234375E+004         0.0000000000E+000         1.8655296687E+000         0.0000000000E+000         4.9000662968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:37.740              148.88307569              3573.193817               149.88307569              1653887497.740            0                         963                       1.4000185414E+002         4.5000175476E+001         3.3391865079E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0649389922E+004         0.0000000000E+000         1.8663760797E+000         0.0000000000E+000         4.9000662968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:38.640              148.88308611              3573.194067               149.88308611              1653887498.640            0                         963                       1.3999811984E+002         4.5000175476E+001         3.3403631285E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0647962247E+004         0.0000000000E+000         1.8663760797E+000         0.0000000000E+000         4.8861774204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:39.145              148.88309197              3573.194207               149.88309197              1653887499.146            0                         963                       1.4001128681E+002         4.5000175476E+001         3.3437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0652366061E+004         0.0000000000E+000         1.8663760797E+000         0.0000000000E+000         4.8861774204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:40.561              148.88310834              3573.194600               149.88310834              1653887500.561            0                         963                       1.4000766572E+002         4.5000297546E+001         3.3414682540E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0651915158E+004         0.0000000000E+000         1.8670907718E+000         0.0000000000E+000         4.8861774204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:41.460              148.88311875              3573.194850               149.88311875              1653887501.460            0                         963                       1.3998996270E+002         4.5000297546E+001         3.3404678771E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0649055179E+004         0.0000000000E+000         1.8670907718E+000         0.0000000000E+000         4.8735857814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:41.960              148.88312455              3573.194989               149.88312455              1653887501.961            0                         963                       1.4001437965E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0655443810E+004         0.0000000000E+000         1.8670907718E+000         0.0000000000E+000         4.8735857814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:43.391              148.88314110              3573.195386               149.88314110              1653887503.391            0                         963                       1.3998529588E+002         4.5000297546E+001         3.3382198953E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0645929667E+004         0.0000000000E+000         1.8669598484E+000         0.0000000000E+000         4.8735857814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:44.299              148.88315162              3573.195639               149.88315162              1653887504.300            0                         963                       1.4000668832E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0651154934E+004         0.0000000000E+000         1.8669598484E+000         0.0000000000E+000         4.8613582862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:44.805              148.88315748              3573.195779               149.88315748              1653887504.806            0                         963                       1.4000366211E+002         4.5000297546E+001         3.3375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0650734375E+004         0.0000000000E+000         1.8669598484E+000         0.0000000000E+000         4.8613582862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:46.240              148.88317407              3573.196178               149.88317407              1653887506.240            0                         963                       1.4001411510E+002         4.5000419617E+001         3.3404450262E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0654644235E+004         0.0000000000E+000         1.8679923495E+000         0.0000000000E+000         4.8613582862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:47.151              148.88318463              3573.196431               149.88318463              1653887507.152            0                         963                       1.4000564584E+002         4.5000419617E+001         3.3424378453E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0651930098E+004         0.0000000000E+000         1.8679923495E+000         0.0000000000E+000         4.8497711400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:47.661              148.88319052              3573.196573               149.88319052              1653887507.661            0                         963                       1.3997919288E+002         4.5000419617E+001         3.3375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0644435998E+004         0.0000000000E+000         1.8679923495E+000         0.0000000000E+000         4.8497711400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:49.088              148.88320704              3573.196969               149.88320704              1653887509.088            0                         963                       1.4001304408E+002         4.5000419617E+001         3.3437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0653245443E+004         0.0000000000E+000         1.8684258402E+000         0.0000000000E+000         4.8497711400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:49.990              148.88321748              3573.197219               149.88321748              1653887509.990            0                         963                       1.4001196801E+002         4.5000350739E+001         3.3437500000E+001         4.5305381775E+001         4.5000018967E+001         1.0000000000E+000         6.0000000000E+000         3.0653779962E+004         0.0000000000E+000         1.8684258402E+000         0.0000000000E+000         4.8385343222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:50.496              148.88322334              3573.197360               149.88322334              1653887510.497            0                         963                       1.4002154541E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0656925781E+004         0.0000000000E+000         1.8684258402E+000         0.0000000000E+000         4.8385343222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:51.917              148.88323978              3573.197755               149.88323978              1653887511.917            0                         963                       1.4000872722E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         8.8571428571E+000         3.0652496001E+004         0.0000000000E+000         1.8690766302E+000         0.0000000000E+000         4.8385343222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:52.821              148.88325024              3573.198006               149.88325024              1653887512.821            0                         963                       1.3999989387E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0647114765E+004         0.0000000000E+000         1.8690766302E+000         0.0000000000E+000         4.8272022332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:53.322              148.88325604              3573.198145               149.88325604              1653887513.322            0                         963                       1.4003929138E+002         4.5000297546E+001         3.3437500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0657585938E+004         0.0000000000E+000         1.8690766302E+000         0.0000000000E+000         4.8272022332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:54.752              148.88327259              3573.198542               149.88327259              1653887514.752            0                         963                       1.4026748481E+002         4.5000267348E+001         3.3437500000E+001         4.5305341511E+001         4.5000042701E+001         2.0000000000E+000         1.6000000000E+001         3.0815771985E+004         0.0000000000E+000         1.8725364405E+000         0.0000000000E+000         4.8272022332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:55.668              148.88328321              3573.198797               149.88328321              1653887515.669            0                         963                       1.4010602346E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0805767805E+004         0.0000000000E+000         1.8725364405E+000         0.0000000000E+000         4.8417895953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:56.177              148.88328909              3573.198938               149.88328909              1653887516.177            0                         963                       1.4004793607E+002         4.5000205994E+001         3.3408653846E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798615385E+004         0.0000000000E+000         1.8725364405E+000         0.0000000000E+000         4.8417895953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:57.615              148.88330574              3573.199338               149.88330574              1653887517.616            0                         963                       1.4002138571E+002         4.5000205994E+001         3.3426701571E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0798315425E+004         0.0000000000E+000         1.9175759171E+000         0.0000000000E+000         4.8417895953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:58.529              148.88331632              3573.199592               149.88331632              1653887518.530            0                         963                       1.4001770230E+002         4.5000205994E+001         3.3431284530E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0801154480E+004         0.0000000000E+000         1.9175759171E+000         0.0000000000E+000         4.4448314070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:11:59.036              148.88332219              3573.199732               149.88332219              1653887519.037            0                         963                       1.4001666260E+002         4.5000205994E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0803513672E+004         0.0000000000E+000         1.9175759171E+000         0.0000000000E+000         4.4448314070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:00.459              148.88333865              3573.200128               149.88333865              1653887520.459            0                         963                       1.4002293493E+002         4.5000114441E+001         3.3383597884E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0805602937E+004         0.0000000000E+000         1.9352199367E+000         0.0000000000E+000         4.4448314070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:01.361              148.88334909              3573.200378               149.88334909              1653887521.361            0                         963                       1.4000162442E+002         4.5000114441E+001         3.3402234637E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0799265690E+004         0.0000000000E+000         1.9352199367E+000         0.0000000000E+000         4.1441256271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:01.861              148.88335488              3573.200517               149.88335488              1653887521.862            0                         963                       1.4004939270E+002         4.5000114441E+001         3.3437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813070313E+004         0.0000000000E+000         1.9352199367E+000         0.0000000000E+000         4.1441256271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:03.289              148.88337140              3573.200914               149.88337140              1653887523.289            0                         963                       1.3999283233E+002         4.5000114441E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0798094804E+004         0.0000000000E+000         1.9384731976E+000         0.0000000000E+000         4.1441256271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:04.190              148.88338184              3573.201164               149.88338184              1653887524.191            0                         963                       1.3999563888E+002         4.5000114441E+001         3.3375000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0798364918E+004         0.0000000000E+000         1.9384731976E+000         0.0000000000E+000         4.1239783886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:04.693              148.88338765              3573.201304               149.88338765              1653887524.693            0                         963                       1.4000784713E+002         4.5000039321E+001         3.3375000000E+001         4.5305384122E+001         4.5000081576E+001         3.0000000000E+000         1.6000000000E+001         3.0802652118E+004         0.0000000000E+000         1.9384731976E+000         0.0000000000E+000         4.1239783886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:06.117              148.88340413              3573.201699               149.88340413              1653887526.117            0                         963                       1.3999441672E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0799976389E+004         0.0000000000E+000         1.9401720455E+000         0.0000000000E+000         4.1239783886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:07.026              148.88341465              3573.201952               149.88341465              1653887527.026            0                         963                       1.3999071878E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0797105253E+004         0.0000000000E+000         1.9401720455E+000         0.0000000000E+000         4.1182781049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:07.532              148.88342052              3573.202092               149.88342052              1653887527.533            0                         963                       1.4002540588E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806861328E+004         0.0000000000E+000         1.9401720455E+000         0.0000000000E+000         4.1182781049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:08.966              148.88343711              3573.202491               149.88343711              1653887528.966            0                         963                       1.3999051598E+002         4.4999870300E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0799164778E+004         0.0000000000E+000         1.9411487298E+000         0.0000000000E+000         4.1182781049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:09.875              148.88344764              3573.202743               149.88344764              1653887529.876            0                         963                       1.4000052824E+002         4.4999800329E+001         3.3375000000E+001         4.5305390711E+001         4.5000172947E+001         1.0000000000E+000         1.6000000000E+001         3.0801364198E+004         0.0000000000E+000         1.9411487298E+000         0.0000000000E+000         4.1160432432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:10.381              148.88345350              3573.202884               149.88345350              1653887530.382            0                         963                       1.3999334717E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798722656E+004         0.0000000000E+000         1.9411487298E+000         0.0000000000E+000         4.1160432432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:11.798              148.88346988              3573.203277               149.88346988              1653887531.798            0                         963                       1.3999156157E+002         4.4999717712E+001         3.3413029101E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0797398344E+004         0.0000000000E+000         1.9420648807E+000         0.0000000000E+000         4.1160432432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:12.700              148.88348034              3573.203528               149.88348034              1653887532.701            0                         963                       1.3999719221E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801028740E+004         0.0000000000E+000         1.9420648807E+000         0.0000000000E+000         4.1155395893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:13.203              148.88348615              3573.203668               149.88348615              1653887533.203            0                         963                       1.3999891663E+002         4.4999717712E+001         3.3437500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0800578125E+004         0.0000000000E+000         1.9420648807E+000         0.0000000000E+000         4.1155395893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:14.625              148.88350260              3573.204063               149.88350260              1653887534.625            0                         963                       1.3999603078E+002         4.4999728692E+001         3.3390542328E+001         4.5305445878E+001         4.5000195014E+001         2.0000000000E+000         1.6000000000E+001         3.0797891462E+004         0.0000000000E+000         1.9424640632E+000         0.0000000000E+000         4.1155395893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:15.528              148.88351306              3573.204313               149.88351306              1653887535.528            0                         963                       1.4000241754E+002         4.4999778748E+001         3.3393854749E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0799643713E+004         0.0000000000E+000         1.9424640632E+000         0.0000000000E+000         4.1160450218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:16.032              148.88351890              3573.204454               149.88351890              1653887536.033            0                         963                       1.3999679565E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0798697266E+004         0.0000000000E+000         1.9424640632E+000         0.0000000000E+000         4.1160450218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:17.463              148.88353545              3573.204851               149.88353545              1653887537.463            0                         963                       1.3997538989E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0792770922E+004         0.0000000000E+000         1.9428117310E+000         0.0000000000E+000         4.1160450218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:18.375              148.88354602              3573.205104               149.88354602              1653887538.376            0                         963                       1.3999147641E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0796427314E+004         0.0000000000E+000         1.9428117310E+000         0.0000000000E+000         4.1160175378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:18.885              148.88355192              3573.205246               149.88355192              1653887538.886            0                         963                       1.3997938948E+002         4.4999778748E+001         3.3437500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0792792293E+004         0.0000000000E+000         1.9428117310E+000         0.0000000000E+000         4.1160175378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:20.322              148.88356855              3573.205645               149.88356855              1653887540.323            0                         963                       1.4000042701E+002         4.4999778748E+001         3.3437500000E+001         4.5305431785E+001         4.4999989495E+001         2.0000000000E+000         1.6000000000E+001         3.0798251268E+004         0.0000000000E+000         1.9434031713E+000         0.0000000000E+000         4.1160175378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                05:12:21.237              148.88357914              3573.205899               149.88357914              1653887541.238            0                         963                       1.3998581363E+002         4.4999778748E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793269574E+004         0.0000000000E+000         1.9434031713E+000         0.0000000000E+000         4.1164266207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
