DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                18:12:38.002              149.42543984              3586.210556               150.42543984              1653934358.002            0                         963                       1.3997808838E+002         4.4999748230E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0746396484E+004         0.0000000000E+000         1.9052042589E+000         0.0000000000E+000         4.8207412547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:39.428              149.42545635              3586.210952               150.42545635              1653934359.429            0                         963                       1.4000058143E+002         4.4999748230E+001         3.3660013089E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0752057264E+004         0.0000000000E+000         1.9055865458E+000         0.0000000000E+000         4.8207412547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:40.341              149.42546691              3586.211206               150.42546691              1653934360.341            0                         963                       1.3999743054E+002         4.4999803533E+001         3.3625000000E+001         4.5304948796E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0750301450E+004         0.0000000000E+000         1.9055865458E+000         0.0000000000E+000         4.8078139931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:40.849              149.42547280              3586.211347               150.42547280              1653934360.850            0                         963                       1.4000291443E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0751269531E+004         0.0000000000E+000         1.9055865458E+000         0.0000000000E+000         4.8078139931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:42.286              149.42548943              3586.211746               150.42548943              1653934362.287            0                         963                       1.3999479987E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0747901137E+004         0.0000000000E+000         1.9062666774E+000         0.0000000000E+000         4.8078139931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:43.200              149.42550000              3586.212000               150.42550000              1653934363.200            0                         963                       1.3997747474E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0744074435E+004         0.0000000000E+000         1.9062666774E+000         0.0000000000E+000         4.7953336048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:43.706              149.42550586              3586.212141               150.42550586              1653934363.706            0                         963                       1.3996650696E+002         4.4999809265E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0741089243E+004         0.0000000000E+000         1.9062666774E+000         0.0000000000E+000         4.7953336048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:45.121              149.42552223              3586.212534               150.42552223              1653934365.121            0                         963                       1.4000761648E+002         4.4999728531E+001         3.3650462963E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0752886843E+004         0.0000000000E+000         1.9065212008E+000         0.0000000000E+000         4.7953336048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:46.023              149.42553269              3586.212784               150.42553269              1653934366.024            0                         963                       1.4000065570E+002         4.4999687195E+001         3.3658519553E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0751435503E+004         0.0000000000E+000         1.9065212008E+000         0.0000000000E+000         4.7838872075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:46.529              149.42553853              3586.212925               150.42553853              1653934366.529            0                         963                       1.4003070068E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0759363281E+004         0.0000000000E+000         1.9065212008E+000         0.0000000000E+000         4.7838872075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:47.953              149.42555501              3586.213320               150.42555501              1653934367.953            0                         963                       1.3999018698E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0749634187E+004         0.0000000000E+000         1.9064647456E+000         0.0000000000E+000         4.7838872075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:48.855              149.42556546              3586.213571               150.42556546              1653934368.856            0                         963                       1.3998469697E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0746497621E+004         0.0000000000E+000         1.9064647456E+000         0.0000000000E+000         4.7726002007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:49.357              149.42557126              3586.213710               150.42557126              1653934369.357            0                         963                       1.4002897644E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0759318359E+004         0.0000000000E+000         1.9064647456E+000         0.0000000000E+000         4.7726002007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:50.790              149.42558786              3586.214109               150.42558786              1653934370.791            0                         963                       1.3999832752E+002         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0752586756E+004         0.0000000000E+000         1.9067052033E+000         0.0000000000E+000         4.7726002007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:51.700              149.42559839              3586.214361               150.42559839              1653934371.701            0                         963                       1.4000244141E+002         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0751993374E+004         0.0000000000E+000         1.9067052033E+000         0.0000000000E+000         4.7621743179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:52.207              149.42560425              3586.214502               150.42560425              1653934372.207            0                         963                       1.4000138151E+002         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0751415565E+004         0.0000000000E+000         1.9067052033E+000         0.0000000000E+000         4.7621743179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:53.638              149.42562082              3586.214900               150.42562082              1653934373.639            0                         963                       1.4000109704E+002         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0752477053E+004         0.0000000000E+000         1.9069120870E+000         0.0000000000E+000         4.7621743179E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:54.555              149.42563144              3586.215154               150.42563144              1653934374.556            0                         963                       1.3999041090E+002         4.4999623968E+001         3.3625000000E+001         4.5305029390E+001         4.4999863725E+001         1.0000000000E+000         3.0000000000E+000         3.0747895621E+004         0.0000000000E+000         1.9069120870E+000         0.0000000000E+000         4.7521130827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:55.062              149.42563729              3586.215295               150.42563729              1653934375.062            0                         963                       1.3998434448E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0745208984E+004         0.0000000000E+000         1.9069120870E+000         0.0000000000E+000         4.7521130827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:56.486              149.42565378              3586.215691               150.42565378              1653934376.487            0                         963                       1.4001281327E+002         4.4999687195E+001         3.3671957672E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0757061694E+004         0.0000000000E+000         1.9072847008E+000         0.0000000000E+000         4.7521130827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:57.390              149.42566424              3586.215942               150.42566424              1653934377.390            0                         963                       1.3999076801E+002         4.4999687195E+001         3.3627444134E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0749284851E+004         0.0000000000E+000         1.9072847008E+000         0.0000000000E+000         4.7422515872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:57.891              149.42567005              3586.216081               150.42567005              1653934377.892            0                         963                       1.4002656555E+002         4.4999687195E+001         3.3625000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0759376953E+004         0.0000000000E+000         1.9072847008E+000         0.0000000000E+000         4.7422515872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:12:59.308              149.42568644              3586.216474               150.42568644              1653934379.308            0                         963                       1.3999734594E+002         4.4999685257E+001         3.3625000000E+001         4.5304924657E+001         4.5000056635E+001         2.0000000000E+000         3.0000000000E+000         3.0753221881E+004         0.0000000000E+000         1.9073834181E+000         0.0000000000E+000         4.7422515872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:00.210              149.42569689              3586.216725               150.42569689              1653934380.211            0                         963                       1.4000324842E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0752649190E+004         0.0000000000E+000         1.9073834181E+000         0.0000000000E+000         4.7327592181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:00.711              149.42570269              3586.216864               150.42570269              1653934380.712            0                         963                       1.4002595285E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0759110802E+004         0.0000000000E+000         1.9073834181E+000         0.0000000000E+000         4.7327592181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:02.137              149.42571918              3586.217260               150.42571918              1653934382.137            0                         963                       1.4002000739E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0759094711E+004         0.0000000000E+000         1.9075912696E+000         0.0000000000E+000         4.7327592181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:03.046              149.42572970              3586.217513               150.42572970              1653934383.046            0                         963                       1.3998516804E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.0756906077E+001         3.0749091937E+004         0.0000000000E+000         1.9075912696E+000         0.0000000000E+000         4.7241963261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:03.552              149.42573556              3586.217653               150.42573556              1653934383.552            0                         963                       1.3989755249E+002         4.4999595642E+001         3.3625000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0720507813E+004         0.0000000000E+000         1.9075912696E+000         0.0000000000E+000         4.7241963261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:04.986              149.42575215              3586.218052               150.42575215              1653934384.986            0                         963                       1.4019374204E+002         4.4999579664E+001         3.3625000000E+001         4.5305018440E+001         4.5000142082E+001         2.0000000000E+000         1.6000000000E+001         3.0858067030E+004         0.0000000000E+000         1.9097137692E+000         0.0000000000E+000         4.7241963261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:05.901              149.42576274              3586.218306               150.42576274              1653934385.901            0                         963                       1.4007166092E+002         4.4999565125E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847755072E+004         0.0000000000E+000         1.9097137692E+000         0.0000000000E+000         4.7101025275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:06.407              149.42576860              3586.218446               150.42576860              1653934386.407            0                         963                       1.4004589844E+002         4.4999565125E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847855469E+004         0.0000000000E+000         1.9097137692E+000         0.0000000000E+000         4.7101025275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:07.826              149.42578503              3586.218841               150.42578503              1653934387.827            0                         963                       1.4002559077E+002         4.4999565125E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0852353485E+004         0.0000000000E+000         1.9255474557E+000         0.0000000000E+000         4.7101025275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:08.726              149.42579544              3586.219091               150.42579544              1653934388.726            0                         963                       1.4001384049E+002         4.4999565125E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849639545E+004         0.0000000000E+000         1.9255474557E+000         0.0000000000E+000         4.2689329968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:09.227              149.42580125              3586.219230               150.42580125              1653934389.228            0                         963                       1.4001606750E+002         4.4999565125E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851745793E+004         0.0000000000E+000         1.9255474557E+000         0.0000000000E+000         4.2689329968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:10.654              149.42581777              3586.219626               150.42581777              1653934390.655            0                         963                       1.3999759823E+002         4.4999595642E+001         3.3626653439E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847496321E+004         0.0000000000E+000         1.9296564255E+000         0.0000000000E+000         4.2689329968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:11.556              149.42582821              3586.219877               150.42582821              1653934391.557            0                         963                       1.3999965288E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846484004E+004         0.0000000000E+000         1.9296564255E+000         0.0000000000E+000         4.0462356700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:12.058              149.42583400              3586.220016               150.42583400              1653934392.058            0                         963                       1.4000274776E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846996995E+004         0.0000000000E+000         1.9296564255E+000         0.0000000000E+000         4.0462356700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:13.492              149.42585060              3586.220414               150.42585060              1653934393.492            0                         963                       1.3998883049E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840673041E+004         0.0000000000E+000         1.9369731624E+000         0.0000000000E+000         4.0462356700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:14.401              149.42586113              3586.220667               150.42586113              1653934394.402            0                         963                       1.3998790813E+002         4.4999595642E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837494756E+004         0.0000000000E+000         1.9369731624E+000         0.0000000000E+000         4.0513250407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:14.910              149.42586701              3586.220808               150.42586701              1653934394.910            0                         963                       1.4000187683E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840625000E+004         0.0000000000E+000         1.9369731624E+000         0.0000000000E+000         4.0513250407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:16.351              149.42588370              3586.221209               150.42588370              1653934396.352            0                         963                       1.4000838419E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0846384776E+004         0.0000000000E+000         1.9586816154E+000         0.0000000000E+000         4.0513250407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:17.270              149.42589434              3586.221464               150.42589434              1653934397.271            0                         963                       1.4000417248E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0845165670E+004         0.0000000000E+000         1.9586816154E+000         0.0000000000E+000         4.0949418101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:17.778              149.42590021              3586.221605               150.42590021              1653934397.778            0                         963                       1.4002282069E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850435998E+004         0.0000000000E+000         1.9586816154E+000         0.0000000000E+000         4.0949418101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:19.217              149.42591686              3586.222005               150.42591686              1653934399.217            0                         963                       1.4000774783E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0845290013E+004         0.0000000000E+000         1.9624506809E+000         0.0000000000E+000         4.0949418101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:20.121              149.42592733              3586.222256               150.42592733              1653934400.121            0                         963                       1.4001212145E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000204800E+001         1.0000000000E+000         1.6000000000E+001         3.0848390472E+004         0.0000000000E+000         1.9624506809E+000         0.0000000000E+000         4.1023697058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:20.622              149.42593314              3586.222395               150.42593314              1653934400.623            0                         963                       1.4002519226E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0851472656E+004         0.0000000000E+000         1.9624506809E+000         0.0000000000E+000         4.1023697058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:22.043              149.42594958              3586.222790               150.42594958              1653934402.044            0                         963                       1.4000837086E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847821852E+004         0.0000000000E+000         1.9638047756E+000         0.0000000000E+000         4.1023697058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:22.950              149.42596007              3586.223042               150.42596007              1653934402.950            0                         963                       1.3999983011E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0843452416E+004         0.0000000000E+000         1.9638047756E+000         0.0000000000E+000         4.1046212467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:23.453              149.42596589              3586.223181               150.42596589              1653934403.453            0                         963                       1.4002246152E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0849572942E+004         0.0000000000E+000         1.9638047756E+000         0.0000000000E+000         4.1046212467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:24.877              149.42598237              3586.223577               150.42598237              1653934404.877            0                         963                       1.4000950567E+002         4.4999865507E+001         3.3625000000E+001         4.5305096412E+001         4.5000137449E+001         2.0000000000E+000         1.6000000000E+001         3.0845563369E+004         0.0000000000E+000         1.9650514899E+000         0.0000000000E+000         4.1046212467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:25.786              149.42599289              3586.223829               150.42599289              1653934405.786            0                         963                       1.4000020174E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844331179E+004         0.0000000000E+000         1.9650514899E+000         0.0000000000E+000         4.1059699191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:26.292              149.42599876              3586.223970               150.42599876              1653934406.293            0                         963                       1.4001536560E+002         4.4999961853E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849822266E+004         0.0000000000E+000         1.9650514899E+000         0.0000000000E+000         4.1059699191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                18:13:27.723              149.42601532              3586.224368               150.42601532              1653934407.724            0                         963                       1.4000663606E+002         4.4999961853E+001         3.3640052356E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843765001E+004         0.0000000000E+000         1.9656960338E+000         0.0000000000E+000         4.1059699191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
