DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                14:12:21.325              149.25858016              3582.205924               150.25858016              1653919941.326            0                         963                       1.4001015492E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0713300229E+004         0.0000000000E+000         1.8016646294E+000         0.0000000000E+000         6.6884665050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:22.234              149.25859068              3582.206176               150.25859068              1653919942.235            0                         963                       1.3999505775E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0708069492E+004         0.0000000000E+000         1.8016646294E+000         0.0000000000E+000         6.3417351693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:22.740              149.25859654              3582.206317               150.25859654              1653919942.741            0                         963                       1.4000593684E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0711966872E+004         0.0000000000E+000         1.8016646294E+000         0.0000000000E+000         6.3417351693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:24.174              149.25861314              3582.206715               150.25861314              1653919944.175            0                         963                       1.3998977509E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0707352963E+004         0.0000000000E+000         1.8232988291E+000         0.0000000000E+000         6.3417351693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:25.089              149.25862373              3582.206969               150.25862373              1653919945.090            0                         963                       1.3998756476E+002         4.5000148668E+001         3.3750000000E+001         4.5305421566E+001         4.5000196720E+001         1.0000000000E+000         2.0000000000E+000         3.0704522229E+004         0.0000000000E+000         1.8232988291E+000         0.0000000000E+000         6.0723478642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:25.595              149.25862958              3582.207110               150.25862958              1653919945.596            0                         963                       1.3998826599E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0704539063E+004         0.0000000000E+000         1.8232988291E+000         0.0000000000E+000         6.0723478642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:27.020              149.25864608              3582.207506               150.25864608              1653919947.021            0                         963                       1.3999626248E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0708093957E+004         0.0000000000E+000         1.8398095665E+000         0.0000000000E+000         6.0723478642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:27.927              149.25865657              3582.207758               150.25865657              1653919947.928            0                         963                       1.3999514515E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0705900238E+004         0.0000000000E+000         1.8398095665E+000         0.0000000000E+000         5.8625809440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:28.430              149.25866240              3582.207897               150.25866240              1653919948.431            0                         963                       1.4001554988E+002         4.5000144958E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0713388371E+004         0.0000000000E+000         1.8398095665E+000         0.0000000000E+000         5.8625809440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:29.845              149.25867877              3582.208291               150.25867877              1653919949.846            0                         963                       1.4001165933E+002         4.4999993824E+001         3.3750000000E+001         4.5305468968E+001         4.5000035967E+001         2.0000000000E+000         2.0000000000E+000         3.0712434865E+004         0.0000000000E+000         1.8526203365E+000         0.0000000000E+000         5.8625809440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:30.744              149.25868918              3582.208540               150.25868918              1653919950.745            0                         963                       1.4001096971E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0712720987E+004         0.0000000000E+000         1.8526203365E+000         0.0000000000E+000         5.6977465779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:31.249              149.25869501              3582.208680               150.25869501              1653919951.249            0                         963                       1.3998800307E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0706136418E+004         0.0000000000E+000         1.8526203365E+000         0.0000000000E+000         5.6977465779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:32.684              149.25871162              3582.209079               150.25871162              1653919952.684            0                         963                       1.3998866112E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0706512752E+004         0.0000000000E+000         1.8625349236E+000         0.0000000000E+000         5.6977465779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:33.595              149.25872216              3582.209332               150.25872216              1653919953.595            0                         963                       1.3999981875E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0707962437E+004         0.0000000000E+000         1.8625349236E+000         0.0000000000E+000         5.5649885975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:34.101              149.25872802              3582.209473               150.25872802              1653919954.101            0                         963                       1.4001136780E+002         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0709951172E+004         0.0000000000E+000         1.8625349236E+000         0.0000000000E+000         5.5649885975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:35.539              149.25874466              3582.209872               150.25874466              1653919955.539            0                         963                       1.4000381014E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0710474395E+004         0.0000000000E+000         1.8699666728E+000         0.0000000000E+000         5.5649885975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:36.450              149.25875521              3582.210125               150.25875521              1653919956.450            0                         963                       1.3998398957E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0703780160E+004         0.0000000000E+000         1.8699666728E+000         0.0000000000E+000         5.4567102915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:36.957              149.25876109              3582.210266               150.25876109              1653919956.958            0                         963                       1.3999261122E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0705274189E+004         0.0000000000E+000         1.8699666728E+000         0.0000000000E+000         5.4567102915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:38.381              149.25877757              3582.210662               150.25877757              1653919958.382            0                         963                       1.3999699265E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0707025112E+004         0.0000000000E+000         1.8765801116E+000         0.0000000000E+000         5.4567102915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:39.288              149.25878806              3582.210913               150.25878806              1653919959.288            0                         963                       1.3999353104E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0706400467E+004         0.0000000000E+000         1.8765801116E+000         0.0000000000E+000         5.3687651429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:39.792              149.25879390              3582.211054               150.25879390              1653919959.793            0                         963                       1.3999726868E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0706951172E+004         0.0000000000E+000         1.8765801116E+000         0.0000000000E+000         5.3687651429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:41.216              149.25881037              3582.211449               150.25881037              1653919961.216            0                         963                       1.4000579180E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0710792752E+004         0.0000000000E+000         1.8815422919E+000         0.0000000000E+000         5.3687651429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:42.115              149.25882078              3582.211699               150.25882078              1653919962.115            0                         963                       1.3999480306E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0707706289E+004         0.0000000000E+000         1.8815422919E+000         0.0000000000E+000         5.2949628416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:42.615              149.25882657              3582.211838               150.25882657              1653919962.616            0                         963                       1.3999589539E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0707615234E+004         0.0000000000E+000         1.8815422919E+000         0.0000000000E+000         5.2949628416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:44.046              149.25884313              3582.212235               150.25884313              1653919964.046            0                         963                       1.4000194506E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0710715641E+004         0.0000000000E+000         1.8853549044E+000         0.0000000000E+000         5.2949628416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:44.956              149.25885366              3582.212488               150.25885366              1653919964.956            0                         963                       1.3998935822E+002         4.4999916667E+001         3.3750000000E+001         4.5305459839E+001         4.4999974161E+001         1.0000000000E+000         2.0000000000E+000         3.0704985605E+004         0.0000000000E+000         1.8853549044E+000         0.0000000000E+000         5.2331503391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:45.460              149.25885950              3582.212628               150.25885950              1653919965.461            0                         963                       1.4004864502E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0723937500E+004         0.0000000000E+000         1.8853549044E+000         0.0000000000E+000         5.2331503391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:46.891              149.25887605              3582.213025               150.25887605              1653919966.891            0                         963                       1.4001716414E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0712153182E+004         0.0000000000E+000         1.8893450995E+000         0.0000000000E+000         5.2331503391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:47.801              149.25888659              3582.213278               150.25888659              1653919967.801            0                         963                       1.3997536920E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0701476465E+004         0.0000000000E+000         1.8893450995E+000         0.0000000000E+000         5.1802407310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:48.305              149.25889243              3582.213418               150.25889243              1653919968.306            0                         963                       1.3998434448E+002         4.4999900818E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0703292969E+004         0.0000000000E+000         1.8893450995E+000         0.0000000000E+000         5.1802407310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:49.723              149.25890883              3582.213812               150.25890883              1653919969.723            0                         963                       1.4000070699E+002         4.4999944414E+001         3.3750000000E+001         4.5305405026E+001         4.5000024341E+001         2.0000000000E+000         2.0000000000E+000         3.0711609654E+004         0.0000000000E+000         1.8918278995E+000         0.0000000000E+000         5.1802407310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:50.628              149.25891931              3582.214063               150.25891931              1653919970.628            0                         963                       1.4000522916E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0711326445E+004         0.0000000000E+000         1.8918278995E+000         0.0000000000E+000         5.1341816491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:51.131              149.25892514              3582.214203               150.25892514              1653919971.132            0                         963                       1.3996731685E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0702289663E+004         0.0000000000E+000         1.8918278995E+000         0.0000000000E+000         5.1341816491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:52.549              149.25894154              3582.214597               150.25894154              1653919972.549            0                         963                       1.3999776608E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0709498305E+004         0.0000000000E+000         1.8946667904E+000         0.0000000000E+000         5.1341816491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:53.450              149.25895198              3582.214847               150.25895198              1653919973.451            0                         963                       1.4001631812E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0714008936E+004         0.0000000000E+000         1.8946667904E+000         0.0000000000E+000         5.0937889102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:53.953              149.25895779              3582.214987               150.25895779              1653919973.953            0                         963                       1.4001220821E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0714318660E+004         0.0000000000E+000         1.8946667904E+000         0.0000000000E+000         5.0937889102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:55.377              149.25897427              3582.215383               150.25897427              1653919975.377            0                         963                       1.3999840574E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0708994069E+004         0.0000000000E+000         1.8972178828E+000         0.0000000000E+000         5.0937889102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:56.286              149.25898480              3582.215635               150.25898480              1653919976.287            0                         963                       1.4001044468E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0712985411E+004         0.0000000000E+000         1.8972178828E+000         0.0000000000E+000         5.0581563444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:56.792              149.25899066              3582.215776               150.25899066              1653919976.793            0                         963                       1.4001301575E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0713744141E+004         0.0000000000E+000         1.8972178828E+000         0.0000000000E+000         5.0581563444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:58.220              149.25900718              3582.216172               150.25900718              1653919978.220            0                         963                       1.3997921042E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0704825149E+004         0.0000000000E+000         1.8987397865E+000         0.0000000000E+000         5.0581563444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:59.138              149.25901781              3582.216427               150.25901781              1653919979.139            0                         963                       1.3999144496E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0707133546E+004         0.0000000000E+000         1.8987397865E+000         0.0000000000E+000         5.0261729156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:12:59.651              149.25902374              3582.216570               150.25902374              1653919979.651            0                         963                       1.3997869873E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0703578125E+004         0.0000000000E+000         1.8987397865E+000         0.0000000000E+000         5.0261729156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:01.069              149.25904016              3582.216964               150.25904016              1653919981.070            0                         963                       1.3998836166E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0705732153E+004         0.0000000000E+000         1.9008985218E+000         0.0000000000E+000         5.0261729156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:01.971              149.25905060              3582.217214               150.25905060              1653919981.972            0                         963                       1.3998975198E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0706193130E+004         0.0000000000E+000         1.9008985218E+000         0.0000000000E+000         4.9977163234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:02.473              149.25905640              3582.217354               150.25905640              1653919982.473            0                         963                       1.3997878441E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0704281250E+004         0.0000000000E+000         1.9008985218E+000         0.0000000000E+000         4.9977163234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:03.894              149.25907286              3582.217749               150.25907286              1653919983.895            0                         963                       1.3999629276E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0707907325E+004         0.0000000000E+000         1.9025014902E+000         0.0000000000E+000         4.9977163234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:04.802              149.25908336              3582.218001               150.25908336              1653919984.802            0                         963                       1.3999717406E+002         4.5000061419E+001         3.3750000000E+001         4.5305297212E+001         4.4999969866E+001         1.0000000000E+000         2.0000000000E+000         3.0706762493E+004         0.0000000000E+000         1.9025014902E+000         0.0000000000E+000         4.9720263683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:05.302              149.25908916              3582.218140               150.25908916              1653919985.303            0                         963                       1.4003392029E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0717177734E+004         0.0000000000E+000         1.9025014902E+000         0.0000000000E+000         4.9720263683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                14:13:06.750              149.25910590              3582.218542               150.25910590              1653919986.750            0                         963                       1.3999706376E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0707443298E+004         0.0000000000E+000         1.9042028523E+000         0.0000000000E+000         4.9720263683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
