DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                09:43:01.858              217.07154929              5209.717183               218.07154929              1659778981.859            0                         963                       1.3999438477E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0855292969E+004         0.0000000000E+000         1.9527263934E+000         1.9748827118E+000         4.1120205783E+002         4.1690476441E+002         8.8276558593E-001         1.1122423892E+000         
2022-08-06                09:43:03.282              217.07156576              5209.717578               218.07156576              1659778983.282            0                         963                       1.3999979154E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0855936673E+004         0.0000000000E+000         1.9527298065E+000         1.9748827118E+000         4.1120205783E+002         4.1690476441E+002         8.8276558593E-001         1.1122423892E+000         
2022-08-06                09:43:04.187              217.07157625              5209.717830               218.07157625              1659778984.188            0                         963                       1.3999896897E+002         4.5000175476E+001         3.4187500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0854658574E+004         0.0000000000E+000         1.9527298065E+000         1.9748827118E+000         4.1121202279E+002         4.1690476441E+002         8.8276558593E-001         1.1122423892E+000         
2022-08-06                09:43:04.688              217.07158205              5209.717969               218.07158205              1659778984.689            0                         963                       1.4000407410E+002         4.5000175476E+001         3.4187500000E+001         4.5305720990E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0856175781E+004         0.0000000000E+000         1.9527298065E+000         1.9748971698E+000         4.1121202279E+002         4.1691770142E+002         8.8375981908E-001         1.1134617302E+000         
2022-08-06                09:43:06.114              217.07159854              5209.718365               218.07159854              1659778986.114            0                         963                       1.3999871963E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         1.2000000000E+001         3.0856871466E+004         0.0000000000E+000         1.9529056962E+000         1.9748971698E+000         4.1121202279E+002         4.1691770142E+002         8.8375981908E-001         1.1134617302E+000         
2022-08-06                09:43:07.013              217.07160895              5209.718615               218.07160895              1659778987.013            0                         963                       1.4002593218E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000755310E+001         1.0000000000E+000         1.2000000000E+001         3.0864209410E+004         0.0000000000E+000         1.9529056962E+000         1.9748971698E+000         4.1118388331E+002         4.1691770142E+002         8.8375981908E-001         1.1134617302E+000         
2022-08-06                09:43:07.515              217.07161476              5209.718754               218.07161476              1659778987.515            0                         963                       1.4002612657E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000755310E+001         3.0000000000E+000         1.2000000000E+001         3.0864853666E+004         0.0000000000E+000         1.9529056962E+000         1.9750928761E+000         4.1118388331E+002         4.1689375900E+002         8.8417083570E-001         1.1139657857E+000         
2022-08-06                09:43:08.938              217.07163124              5209.719150               218.07163124              1659778988.939            0                         963                       1.3999100786E+002         4.5000114441E+001         3.4187500000E+001         4.5305809021E+001         4.5000755310E+001         2.0000000000E+000         1.2000000000E+001         3.0854239969E+004         0.0000000000E+000         1.9528132075E+000         1.9750928761E+000         4.1118388331E+002         4.1689375900E+002         8.8417083570E-001         1.1139657857E+000         
2022-08-06                09:43:09.852              217.07164182              5209.719404               218.07164182              1659778989.853            0                         963                       1.3999748871E+002         4.5000100447E+001         3.4187500000E+001         4.5305948963E+001         4.5000643356E+001         1.0000000000E+000         1.2000000000E+001         3.0854607648E+004         0.0000000000E+000         1.9528132075E+000         1.9750928761E+000         4.1118645494E+002         4.1689375900E+002         8.8417083570E-001         1.1139657857E+000         
2022-08-06                09:43:10.359              217.07164769              5209.719544               218.07164769              1659778990.360            0                         963                       1.4004458618E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0866488281E+004         0.0000000000E+000         1.9528132075E+000         1.9750032908E+000         4.1118645494E+002         4.1689738438E+002         8.8407166041E-001         1.1138441619E+000         
2022-08-06                09:43:11.789              217.07166422              5209.719941               218.07166422              1659778991.789            0                         963                       1.3999317589E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0855395861E+004         0.0000000000E+000         1.9529421770E+000         1.9750032908E+000         4.1118645494E+002         4.1689738438E+002         8.8407166041E-001         1.1138441619E+000         
2022-08-06                09:43:12.697              217.07167475              5209.720194               218.07167475              1659778992.698            0                         963                       1.3998169283E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0852912832E+004         0.0000000000E+000         1.9529421770E+000         1.9750032908E+000         4.1118690827E+002         4.1689738438E+002         8.8407166041E-001         1.1138441619E+000         
2022-08-06                09:43:13.203              217.07168060              5209.720334               218.07168060              1659778993.204            0                         963                       1.4000454184E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0858938026E+004         0.0000000000E+000         1.9529421770E+000         1.9751285274E+000         4.1118690827E+002         4.1689650576E+002         8.8376090754E-001         1.1134630650E+000         
2022-08-06                09:43:14.618              217.07169698              5209.720727               218.07169698              1659778994.619            0                         963                       1.3998316076E+002         4.5000083923E+001         3.4187500000E+001         4.5306103217E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0853574828E+004         0.0000000000E+000         1.9530696712E+000         1.9751285274E+000         4.1118690827E+002         4.1689650576E+002         8.8376090754E-001         1.1134630650E+000         
2022-08-06                09:43:15.523              217.07170745              5209.720979               218.07170745              1659778995.524            0                         963                       1.3997798037E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0847924887E+004         0.0000000000E+000         1.9530696712E+000         1.9751285274E+000         4.1114778315E+002         4.1689650576E+002         8.8376090754E-001         1.1134630650E+000         
2022-08-06                09:43:16.025              217.07171325              5209.721118               218.07171325              1659778996.025            0                         963                       1.4001766381E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0858322566E+004         0.0000000000E+000         1.9530696712E+000         1.9752631073E+000         4.1114778315E+002         4.1685828835E+002         8.8451617374E-001         1.1143892861E+000         
2022-08-06                09:43:17.451              217.07172977              5209.721514               218.07172977              1659778997.452            0                         963                       1.4000334256E+002         4.5000083923E+001         3.4176917989E+001         4.5305992126E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0858929367E+004         0.0000000000E+000         1.9528202865E+000         1.9752631073E+000         4.1114778315E+002         4.1685828835E+002         8.8451617374E-001         1.1143892861E+000         
2022-08-06                09:43:18.354              217.07174021              5209.721765               218.07174021              1659778998.354            0                         963                       1.3999336831E+002         4.5000083923E+001         3.4163058659E+001         4.5305992126E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0854815784E+004         0.0000000000E+000         1.9528202865E+000         1.9752631073E+000         4.1116680562E+002         4.1685828835E+002         8.8451617374E-001         1.1143892861E+000         
2022-08-06                09:43:18.855              217.07174601              5209.721904               218.07174601              1659778998.855            0                         963                       1.3999685669E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0856384766E+004         0.0000000000E+000         1.9528202865E+000         1.9749966396E+000         4.1116680562E+002         4.1687390673E+002         8.8263722590E-001         1.1120849615E+000         
2022-08-06                09:43:20.289              217.07176260              5209.722303               218.07176260              1659779000.289            0                         963                       1.4001920163E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.5000633240E+001         2.0000000000E+000         1.2000000000E+001         3.0860141054E+004         0.0000000000E+000         1.9528833233E+000         1.9749966396E+000         4.1116680562E+002         4.1687390673E+002         8.8263722590E-001         1.1120849615E+000         
2022-08-06                09:43:21.198              217.07177314              5209.722555               218.07177314              1659779001.199            0                         963                       1.3999061812E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.5000633240E+001         1.0000000000E+000         1.2000000000E+001         3.0854935957E+004         0.0000000000E+000         1.9528833233E+000         1.9749966396E+000         4.1114996740E+002         4.1687390673E+002         8.8263722590E-001         1.1120849615E+000         
2022-08-06                09:43:21.704              217.07177899              5209.722696               218.07177899              1659779001.705            0                         963                       1.4000814056E+002         4.5000297546E+001         3.4185096154E+001         4.5306114197E+001         4.5000633240E+001         3.0000000000E+000         1.2000000000E+001         3.0857812049E+004         0.0000000000E+000         1.9528833233E+000         1.9750485634E+000         4.1114996740E+002         4.1685378982E+002         8.8358330368E-001         1.1132452545E+000         
2022-08-06                09:43:23.128              217.07179547              5209.723091               218.07179547              1659779003.129            0                         963                       1.4001251940E+002         4.5000297546E+001         3.4130890052E+001         4.5306114197E+001         4.5000633240E+001         2.0000000000E+000         1.2000000000E+001         3.0858378865E+004         0.0000000000E+000         1.9530808253E+000         1.9750485634E+000         4.1114996740E+002         4.1685378982E+002         8.8358330368E-001         1.1132452545E+000         
2022-08-06                09:43:24.043              217.07180606              5209.723346               218.07180606              1659779004.044            0                         963                       1.4001336501E+002         4.5000297546E+001         3.4160566298E+001         4.5306114197E+001         4.5000633240E+001         1.0000000000E+000         1.2000000000E+001         3.0860127622E+004         0.0000000000E+000         1.9530808253E+000         1.9750485634E+000         4.1115384558E+002         4.1685378982E+002         8.8358330368E-001         1.1132452545E+000         
2022-08-06                09:43:24.549              217.07181192              5209.723486               218.07181192              1659779004.550            0                         963                       1.4001637385E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.5000633240E+001         3.0000000000E+000         1.2000000000E+001         3.0862120718E+004         0.0000000000E+000         1.9530808253E+000         1.9752498862E+000         4.1115384558E+002         4.1685812827E+002         8.8276174600E-001         1.1122376797E+000         
2022-08-06                09:43:25.963              217.07182829              5209.723879               218.07182829              1659779005.964            0                         963                       1.3999150925E+002         4.5000083923E+001         3.4139880952E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         1.2000000000E+001         3.0855253390E+004         0.0000000000E+000         1.9528267897E+000         1.9752498862E+000         4.1115384558E+002         4.1685812827E+002         8.8276174600E-001         1.1122376797E+000         
2022-08-06                09:43:26.865              217.07183872              5209.724129               218.07183872              1659779006.865            0                         963                       1.3999705753E+002         4.5000083923E+001         3.4152234637E+001         4.5306022644E+001         4.5000602722E+001         1.0000000000E+000         1.2000000000E+001         3.0855925312E+004         0.0000000000E+000         1.9528267897E+000         1.9752498862E+000         4.1114516687E+002         4.1685812827E+002         8.8276174600E-001         1.1122376797E+000         
2022-08-06                09:43:27.369              217.07184456              5209.724269               218.07184456              1659779007.370            0                         963                       1.3996920776E+002         4.5000083923E+001         3.4187500000E+001         4.5306022644E+001         4.5000602722E+001         3.0000000000E+000         1.2000000000E+001         3.0848144531E+004         0.0000000000E+000         1.9528267897E+000         1.9749877904E+000         4.1114516687E+002         4.1684799655E+002         8.8317504087E-001         1.1127445589E+000         
2022-08-06                09:43:28.785              217.07186094              5209.724663               218.07186094              1659779008.785            0                         963                       1.4000954369E+002         4.5000083923E+001         3.4171626984E+001         4.5306022644E+001         4.5000602722E+001         2.0000000000E+000         1.2000000000E+001         3.0858327040E+004         0.0000000000E+000         1.9530720979E+000         1.9749877904E+000         4.1114516687E+002         4.1684799655E+002         8.8317504087E-001         1.1127445589E+000         
2022-08-06                09:43:29.684              217.07187134              5209.724912               218.07187134              1659779009.684            0                         963                       1.4000018387E+002         4.5000166611E+001         3.4168994413E+001         4.5306072256E+001         4.5000569647E+001         1.0000000000E+000         1.2000000000E+001         3.0857620865E+004         0.0000000000E+000         1.9530720979E+000         1.9749877904E+000         4.1116208183E+002         4.1684799655E+002         8.8317504087E-001         1.1127445589E+000         
2022-08-06                09:43:30.186              217.07187715              5209.725052               218.07187715              1659779010.186            0                         963                       1.3999235300E+002         4.5000236511E+001         3.4187500000E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0855056040E+004         0.0000000000E+000         1.9530720979E+000         1.9752398375E+000         4.1116208183E+002         4.1686616418E+002         8.8307361902E-001         1.1126201727E+000         
2022-08-06                09:43:31.619              217.07189375              5209.725450               218.07189375              1659779011.620            0                         963                       1.3998859569E+002         4.5000236511E+001         3.4146596859E+001         4.5306114197E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0854913827E+004         0.0000000000E+000         1.9527084225E+000         1.9752398375E+000         4.1116208183E+002         4.1686616418E+002         8.8307361902E-001         1.1126201727E+000         
2022-08-06                09:43:32.532              217.07190432              5209.725704               218.07190432              1659779012.533            0                         963                       1.4001021597E+002         4.5000236511E+001         3.4153314917E+001         4.5306114197E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0858676817E+004         0.0000000000E+000         1.9527084225E+000         1.9752398375E+000         4.1114533002E+002         4.1686616418E+002         8.8307361902E-001         1.1126201727E+000         
2022-08-06                09:43:33.039              217.07191019              5209.725844               218.07191019              1659779013.040            0                         963                       1.4000740579E+002         4.5000236511E+001         3.4168269231E+001         4.5306114197E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0859544171E+004         0.0000000000E+000         1.9527084225E+000         1.9748321952E+000         4.1114533002E+002         4.1683892379E+002         8.8003307134E-001         1.1088908300E+000         
2022-08-06                09:43:34.470              217.07192674              5209.726242               218.07192674              1659779014.470            0                         963                       1.3998705296E+002         4.5000224049E+001         3.4174738220E+001         4.5306076809E+001         4.5000516762E+001         2.0000000000E+000         1.2000000000E+001         3.0851927745E+004         0.0000000000E+000         1.9528063834E+000         1.9748321952E+000         4.1114533002E+002         4.1683892379E+002         8.8003307134E-001         1.1088908300E+000         
2022-08-06                09:43:35.378              217.07193726              5209.726494               218.07193726              1659779015.379            0                         963                       1.4001713343E+002         4.5000175476E+001         3.4166781768E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0860087901E+004         0.0000000000E+000         1.9528063834E+000         1.9748321952E+000         4.1114212350E+002         4.1683892379E+002         8.8003307134E-001         1.1088908300E+000         
2022-08-06                09:43:35.884              217.07194311              5209.726635               218.07194311              1659779015.885            0                         963                       1.3999356079E+002         4.5000175476E+001         3.4187500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0856337891E+004         0.0000000000E+000         1.9528063834E+000         1.9749352848E+000         4.1114212350E+002         4.1683670744E+002         8.8339060976E-001         1.1130089351E+000         
2022-08-06                09:43:37.308              217.07195958              5209.727030               218.07195958              1659779017.308            0                         963                       1.3999749296E+002         4.5000175476E+001         3.4147156085E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0857213335E+004         0.0000000000E+000         1.9528001892E+000         1.9749352848E+000         4.1114212350E+002         4.1683670744E+002         8.8339060976E-001         1.1130089351E+000         
2022-08-06                09:43:38.213              217.07197007              5209.727282               218.07197007              1659779018.214            0                         963                       1.3998926506E+002         4.5000175476E+001         3.4157472067E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0854489634E+004         0.0000000000E+000         1.9528001892E+000         1.9749352848E+000         4.1112123937E+002         4.1683670744E+002         8.8339060976E-001         1.1130089351E+000         
2022-08-06                09:43:38.716              217.07197588              5209.727421               218.07197588              1659779018.716            0                         963                       1.3997629841E+002         4.5000175476E+001         3.4139423077E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0849928786E+004         0.0000000000E+000         1.9528001892E+000         1.9749641105E+000         4.1112123937E+002         4.1682456666E+002         8.8280032002E-001         1.1122849887E+000         
2022-08-06                09:43:40.138              217.07199234              5209.727816               218.07199234              1659779020.138            0                         963                       1.4000291661E+002         4.5000434149E+001         3.4187500000E+001         4.5306017316E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0857351728E+004         0.0000000000E+000         1.9528295013E+000         1.9749641105E+000         4.1112123937E+002         4.1682456666E+002         8.8280032002E-001         1.1122849887E+000         
2022-08-06                09:43:41.039              217.07200278              5209.728067               218.07200278              1659779021.040            0                         963                       1.4000005072E+002         4.5000450134E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0857338905E+004         0.0000000000E+000         1.9528295013E+000         1.9749641105E+000         4.1116276729E+002         4.1682456666E+002         8.8280032002E-001         1.1122849887E+000         
2022-08-06                09:43:41.540              217.07200858              5209.728206               218.07200858              1659779021.541            0                         963                       1.4000289213E+002         4.5000450134E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0857492713E+004         0.0000000000E+000         1.9528295013E+000         1.9749659728E+000         4.1116276729E+002         4.1685951851E+002         8.8119958988E-001         1.1103216862E+000         
2022-08-06                09:43:42.966              217.07202507              5209.728602               218.07202507              1659779022.966            0                         963                       1.4001071918E+002         4.5000450134E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0859531547E+004         0.0000000000E+000         1.9528718939E+000         1.9749659728E+000         4.1116276729E+002         4.1685951851E+002         8.8119958988E-001         1.1103216862E+000         
2022-08-06                09:43:43.875              217.07203559              5209.728854               218.07203559              1659779023.875            0                         963                       1.3998445601E+002         4.5000450134E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0853389093E+004         0.0000000000E+000         1.9528718939E+000         1.9749659728E+000         4.1112109169E+002         4.1685951851E+002         8.8119958988E-001         1.1103216862E+000         
2022-08-06                09:43:44.381              217.07204145              5209.728995               218.07204145              1659779024.381            0                         963                       1.3999652100E+002         4.5000450134E+001         3.4187500000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0855181641E+004         0.0000000000E+000         1.9528718939E+000         1.9750269871E+000         4.1112109169E+002         4.1682193509E+002         8.8423109171E-001         1.1140396805E+000         
2022-08-06                09:43:45.812              217.07205802              5209.729392               218.07205802              1659779025.813            0                         963                       1.3998163976E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0853495306E+004         0.0000000000E+000         1.9523287889E+000         1.9750269871E+000         4.1112109169E+002         4.1682193509E+002         8.8423109171E-001         1.1140396805E+000         
2022-08-06                09:43:46.724              217.07206858              5209.729646               218.07206858              1659779026.725            0                         963                       1.3999751079E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0856141521E+004         0.0000000000E+000         1.9523287889E+000         1.9750269871E+000         4.1112300110E+002         4.1682193509E+002         8.8423109171E-001         1.1140396805E+000         
2022-08-06                09:43:47.230              217.07207443              5209.729786               218.07207443              1659779027.231            0                         963                       1.3999139404E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0853300781E+004         0.0000000000E+000         1.9523287889E+000         1.9744983246E+000         4.1112300110E+002         4.1682917600E+002         8.8282479949E-001         1.1123150115E+000         
2022-08-06                09:43:48.661              217.07209098              5209.730184               218.07209098              1659779028.661            0                         963                       1.3999251044E+002         4.5000144958E+001         3.4187500000E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0854357866E+004         0.0000000000E+000         1.9526885727E+000         1.9744983246E+000         4.1112300110E+002         4.1682917600E+002         8.8282479949E-001         1.1123150115E+000         
2022-08-06                09:43:49.565              217.07210145              5209.730435               218.07210145              1659779029.565            0                         963                       1.4000466484E+002         4.5000190138E+001         3.4168994413E+001         4.5305976271E+001         4.5000423026E+001         1.0000000000E+000         1.2000000000E+001         3.0856709835E+004         0.0000000000E+000         1.9526885727E+000         1.9744983246E+000         4.1113258154E+002         4.1682917600E+002         8.8282479949E-001         1.1123150115E+000         
2022-08-06                09:43:50.065              217.07210725              5209.730574               218.07210725              1659779030.066            0                         963                       1.4001350403E+002         4.5000297546E+001         3.4125000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0859800781E+004         0.0000000000E+000         1.9526885727E+000         1.9748483584E+000         4.1113258154E+002         4.1683532767E+002         8.8313987241E-001         1.1127014275E+000         
2022-08-06                09:43:51.486              217.07212368              5209.730968               218.07212368              1659779031.486            0                         963                       1.4002518540E+002         4.5000297546E+001         3.4172288360E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0864820964E+004         0.0000000000E+000         1.9528950588E+000         1.9748483584E+000         4.1113258154E+002         4.1683532767E+002         8.8313987241E-001         1.1127014275E+000         
2022-08-06                09:43:52.390              217.07213414              5209.731219               218.07213414              1659779032.390            0                         963                       1.3998679032E+002         4.5000297546E+001         3.4168296089E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0854726748E+004         0.0000000000E+000         1.9528950588E+000         1.9748483584E+000         4.1111311066E+002         4.1683532767E+002         8.8313987241E-001         1.1127014275E+000         
2022-08-06                09:43:52.891              217.07213995              5209.731359               218.07213995              1659779032.892            0                         963                       1.3999342346E+002         4.5000297546E+001         3.4187500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0855339844E+004         0.0000000000E+000         1.9528950588E+000         1.9750577925E+000         4.1111311066E+002         4.1681574236E+002         8.8287248529E-001         1.1123734954E+000         
2022-08-06                09:43:54.321              217.07215649              5209.731756               218.07215649              1659779034.321            0                         963                       1.4000377108E+002         4.5000304577E+001         3.4187500000E+001         4.5306080164E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0857822736E+004         0.0000000000E+000         1.9528176056E+000         1.9750577925E+000         4.1111311066E+002         4.1681574236E+002         8.8287248529E-001         1.1123734954E+000         
2022-08-06                09:43:55.230              217.07216701              5209.732008               218.07216701              1659779035.230            0                         963                       1.4000374414E+002         4.5000419617E+001         3.4187500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0857471620E+004         0.0000000000E+000         1.9528176056E+000         1.9750577925E+000         4.1110898499E+002         4.1681574236E+002         8.8287248529E-001         1.1123734954E+000         
2022-08-06                09:43:55.736              217.07217287              5209.732149               218.07217287              1659779035.736            0                         963                       1.3999106657E+002         4.5000419617E+001         3.4187500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0854762921E+004         0.0000000000E+000         1.9528176056E+000         1.9749791703E+000         4.1110898499E+002         4.1681148481E+002         8.8311700146E-001         1.1126733781E+000         
2022-08-06                09:43:57.168              217.07218946              5209.732547               218.07218946              1659779037.169            0                         963                       1.3998622715E+002         4.5000419617E+001         3.4187500000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0852340007E+004         0.0000000000E+000         1.9528260819E+000         1.9749791703E+000         4.1110898499E+002         4.1681148481E+002         8.8311700146E-001         1.1126733781E+000         
2022-08-06                09:43:58.089              217.07220012              5209.732803               218.07220012              1659779038.090            0                         963                       1.4000163986E+002         4.5000419617E+001         3.4187500000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0857269154E+004         0.0000000000E+000         1.9528260819E+000         1.9749791703E+000         4.1114226480E+002         4.1681148481E+002         8.8311700146E-001         1.1126733781E+000         
2022-08-06                09:43:58.595              217.07220597              5209.732943               218.07220597              1659779038.596            0                         963                       1.4000799561E+002         4.5000419617E+001         3.4187500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0859341797E+004         0.0000000000E+000         1.9528260819E+000         1.9749649007E+000         4.1114226480E+002         4.1683934617E+002         8.8107110697E-001         1.1101640934E+000         
2022-08-06                09:44:00.026              217.07222253              5209.733341               218.07222253              1659779040.027            0                         963                       1.3999914890E+002         4.5000468542E+001         3.4187500000E+001         4.5306104186E+001         4.5000440123E+001         2.0000000000E+000         1.2000000000E+001         3.0856990162E+004         0.0000000000E+000         1.9525323232E+000         1.9749649007E+000         4.1114226480E+002         4.1683934617E+002         8.8107110697E-001         1.1101640934E+000         
2022-08-06                09:44:00.937              217.07223307              5209.733594               218.07223307              1659779040.937            0                         963                       1.3998515175E+002         4.5000511169E+001         3.4187500000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0851305953E+004         0.0000000000E+000         1.9525323232E+000         1.9749649007E+000         4.1110332476E+002         4.1683934617E+002         8.8107110697E-001         1.1101640934E+000         
2022-08-06                09:44:01.440              217.07223890              5209.733734               218.07223890              1659779041.441            0                         963                       1.4000752258E+002         4.5000511169E+001         3.4187500000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0855169922E+004         0.0000000000E+000         1.9525323232E+000         1.9746704080E+000         4.1110332476E+002         4.1680053495E+002         8.8332181016E-001         1.1129245589E+000         
2022-08-06                09:44:02.855              217.07225528              5209.734127               218.07225528              1659779042.856            0                         963                       1.4000366114E+002         4.5000511169E+001         3.4187500000E+001         4.5306175232E+001         4.5000511169E+001         2.0000000000E+000         1.2000000000E+001         3.0856214482E+004         0.0000000000E+000         1.9529893956E+000         1.9746704080E+000         4.1110332476E+002         4.1680053495E+002         8.8332181016E-001         1.1129245589E+000         
2022-08-06                09:44:03.757              217.07226572              5209.734377               218.07226572              1659779043.758            0                         963                       1.3997664399E+002         4.5000511169E+001         3.4187500000E+001         4.5306175232E+001         4.5000511169E+001         1.0000000000E+000         1.2000000000E+001         3.0848936376E+004         0.0000000000E+000         1.9529893956E+000         1.9746704080E+000         4.1113637689E+002         4.1680053495E+002         8.8332181016E-001         1.1129245589E+000         
2022-08-06                09:44:04.262              217.07227155              5209.734517               218.07227155              1659779044.262            0                         963                       1.4001752296E+002         4.5000511169E+001         3.4187500000E+001         4.5306175232E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0859997296E+004         0.0000000000E+000         1.9529893956E+000         1.9751353517E+000         4.1113637689E+002         4.1683473724E+002         8.8128313896E-001         1.1104241641E+000         
2022-08-06                09:44:05.686              217.07228803              5209.734913               218.07228803              1659779045.686            0                         963                       1.3998963553E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0853640625E+004         0.0000000000E+000         1.9528565935E+000         1.9751353517E+000         4.1113637689E+002         4.1683473724E+002         8.8128313896E-001         1.1104241641E+000         
2022-08-06                09:44:06.599              217.07229861              5209.735167               218.07229861              1659779046.600            0                         963                       1.4000613437E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0857210571E+004         0.0000000000E+000         1.9528565935E+000         1.9751353517E+000         4.1112758421E+002         4.1683473724E+002         8.8128313896E-001         1.1104241641E+000         
2022-08-06                09:44:07.105              217.07230447              5209.735307               218.07230447              1659779047.106            0                         963                       1.4002642822E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0863056641E+004         0.0000000000E+000         1.9528565935E+000         1.9749873353E+000         4.1112758421E+002         4.1682229401E+002         8.8224065118E-001         1.1115985734E+000         
