DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                20:31:37.213              217.52195848              5220.527004               218.52195848              1659817897.213            0                         963                       1.4000579778E+002         4.4999565125E+001         3.4562500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0883532048E+004         0.0000000000E+000         1.9130383280E+000         1.9720799359E+000         4.1587384276E+002         4.3157803213E+002         2.3588505503E+000         2.8503608330E+000         
2022-08-06                20:31:38.121              217.52196900              5220.527256               218.52196900              1659817898.122            0                         963                       1.4000631259E+002         4.4999565125E+001         3.4562500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0883920019E+004         0.0000000000E+000         1.9130383280E+000         1.9720799359E+000         4.1547564782E+002         4.3157803213E+002         2.3588505503E+000         2.8503608330E+000         
2022-08-06                20:31:38.628              217.52197486              5220.527397               218.52197486              1659817898.628            0                         963                       1.4000834656E+002         4.4999565125E+001         3.4562500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0884851563E+004         0.0000000000E+000         1.9130383280E+000         1.9720721786E+000         4.1547564782E+002         4.3115997995E+002         2.3588796389E+000         2.8503937713E+000         
2022-08-06                20:31:40.046              217.52199127              5220.527791               218.52199127              1659817900.046            0                         963                       1.3999477415E+002         4.4999719166E+001         3.4562500000E+001         4.5305621071E+001         4.5000006903E+001         2.0000000000E+000         3.0000000000E+000         3.0881089813E+004         0.0000000000E+000         1.9125279257E+000         1.9720721786E+000         4.1547564782E+002         4.3115997995E+002         2.3588796389E+000         2.8503937713E+000         
2022-08-06                20:31:40.947              217.52200171              5220.528041               218.52200171              1659817900.948            0                         963                       1.4000357482E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0882590204E+004         0.0000000000E+000         1.9125279257E+000         1.9720721786E+000         4.1513061493E+002         4.3115997995E+002         2.3588796389E+000         2.8503937713E+000         
2022-08-06                20:31:41.448              217.52200751              5220.528180               218.52200751              1659817901.449            0                         963                       1.4000689463E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0883663011E+004         0.0000000000E+000         1.9125279257E+000         1.9715508142E+000         4.1513061493E+002         4.3080319565E+002         2.3592226210E+000         2.8507821410E+000         
2022-08-06                20:31:42.869              217.52202396              5220.528575               218.52202396              1659817902.870            0                         963                       1.4000490308E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0884445313E+004         0.0000000000E+000         1.9127979684E+000         1.9715508142E+000         4.1513061493E+002         4.3080319565E+002         2.3592226210E+000         2.8507821410E+000         
2022-08-06                20:31:43.773              217.52203441              5220.528826               218.52203441              1659817903.773            0                         963                       1.3999536457E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0880287088E+004         0.0000000000E+000         1.9127979684E+000         1.9715508142E+000         4.1482884579E+002         4.3080319565E+002         2.3592226210E+000         2.8507821410E+000         
2022-08-06                20:31:44.273              217.52204021              5220.528965               218.52204021              1659817904.274            0                         963                       1.4001948547E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0887351563E+004         0.0000000000E+000         1.9127979684E+000         1.9718120132E+000         4.1482884579E+002         4.3048546849E+002         2.3575450964E+000         2.8488825624E+000         
2022-08-06                20:31:45.698              217.52205670              5220.529361               218.52205670              1659817905.699            0                         963                       1.4000875902E+002         4.4999565125E+001         3.4562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0883603628E+004         0.0000000000E+000         1.9131114818E+000         1.9718120132E+000         4.1482884579E+002         4.3048546849E+002         2.3575450964E+000         2.8488825624E+000         
2022-08-06                20:31:46.608              217.52206723              5220.529614               218.52206723              1659817906.609            0                         963                       1.4000795565E+002         4.4999565125E+001         3.4562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0886289063E+004         0.0000000000E+000         1.9131114818E+000         1.9718120132E+000         4.1453995114E+002         4.3048546849E+002         2.3575450964E+000         2.8488825624E+000         
2022-08-06                20:31:47.118              217.52207314              5220.529755               218.52207314              1659817907.119            0                         963                       1.4001095581E+002         4.4999565125E+001         3.4562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0887001953E+004         0.0000000000E+000         1.9131114818E+000         1.9721326998E+000         4.1453995114E+002         4.3018500659E+002         2.3590284586E+000         2.8505622854E+000         
2022-08-06                20:31:48.555              217.52208977              5220.530154               218.52208977              1659817908.556            0                         963                       1.3999155007E+002         4.4999565125E+001         3.4562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0881353055E+004         0.0000000000E+000         1.9123645567E+000         1.9721326998E+000         4.1453995114E+002         4.3018500659E+002         2.3590284586E+000         2.8505622854E+000         
2022-08-06                20:31:49.467              217.52210032              5220.530408               218.52210032              1659817909.468            0                         963                       1.3999660614E+002         4.4999609974E+001         3.4562500000E+001         4.5305548694E+001         4.5000040592E+001         1.0000000000E+000         3.0000000000E+000         3.0882371493E+004         0.0000000000E+000         1.9123645567E+000         1.9721326998E+000         4.1426420436E+002         4.3018500659E+002         2.3590284586E+000         2.8505622854E+000         
2022-08-06                20:31:49.976              217.52210622              5220.530549               218.52210622              1659817909.977            0                         963                       1.4001962280E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0889062500E+004         0.0000000000E+000         1.9123645567E+000         1.9713918816E+000         4.1426420436E+002         4.2990659128E+002         2.3598103525E+000         2.8514476328E+000         
2022-08-06                20:31:51.410              217.52212280              5220.530947               218.52212280              1659817911.410            0                         963                       1.4000843577E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0886976170E+004         0.0000000000E+000         1.9121229568E+000         1.9713918816E+000         4.1426420436E+002         4.2990659128E+002         2.3598103525E+000         2.8514476328E+000         
2022-08-06                20:31:52.318              217.52213331              5220.531199               218.52213331              1659817912.318            0                         963                       1.4000183949E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0883276111E+004         0.0000000000E+000         1.9121229568E+000         1.9713918816E+000         4.1399532358E+002         4.2990659128E+002         2.3598103525E+000         2.8514476328E+000         
2022-08-06                20:31:52.819              217.52213911              5220.531339               218.52213911              1659817912.819            0                         963                       1.4001997375E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0891326172E+004         0.0000000000E+000         1.9121229568E+000         1.9711260619E+000         4.1399532358E+002         4.2962311014E+002         2.3577257173E+000         2.8490870997E+000         
2022-08-06                20:31:54.242              217.52215558              5220.531734               218.52215558              1659817914.242            0                         963                       1.3999886730E+002         4.4999778748E+001         3.4562500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0883858063E+004         0.0000000000E+000         1.9124399559E+000         1.9711260619E+000         4.1399532358E+002         4.2962311014E+002         2.3577257173E+000         2.8490870997E+000         
2022-08-06                20:31:55.153              217.52216612              5220.531987               218.52216612              1659817915.153            0                         963                       1.4000361710E+002         4.4999841658E+001         3.4562500000E+001         4.5305570677E+001         4.4999950430E+001         1.0000000000E+000         3.0000000000E+000         3.0883487059E+004         0.0000000000E+000         1.9124399559E+000         1.9711260619E+000         4.1378185022E+002         4.2962311014E+002         2.3577257173E+000         2.8490870997E+000         
2022-08-06                20:31:55.654              217.52217192              5220.532126               218.52217192              1659817915.654            0                         963                       1.3999444580E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0881531250E+004         0.0000000000E+000         1.9124399559E+000         1.9714221556E+000         4.1378185022E+002         4.2939344190E+002         2.3574256476E+000         2.8487472960E+000         
2022-08-06                20:31:57.078              217.52218841              5220.532522               218.52218841              1659817917.079            0                         963                       1.4001352192E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0886405023E+004         0.0000000000E+000         1.9126945491E+000         1.9714221556E+000         4.1378185022E+002         4.2939344190E+002         2.3574256476E+000         2.8487472960E+000         
2022-08-06                20:31:57.987              217.52219894              5220.532774               218.52219894              1659817917.988            0                         963                       1.3998820319E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0881029372E+004         0.0000000000E+000         1.9126945491E+000         1.9714221556E+000         4.1361693553E+002         4.2939344190E+002         2.3574256476E+000         2.8487472960E+000         
2022-08-06                20:31:58.499              217.52220485              5220.532916               218.52220485              1659817918.499            0                         963                       1.4001438904E+002         4.4999870300E+001         3.4562500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0887447266E+004         0.0000000000E+000         1.9126945491E+000         1.9716891674E+000         4.1361693553E+002         4.2922351532E+002         2.3580805460E+000         2.8494889068E+000         
2022-08-06                20:31:59.927              217.52222138              5220.533313               218.52222138              1659817919.927            0                         963                       1.3999832593E+002         4.4999950828E+001         3.4562500000E+001         4.5305503845E+001         4.4999998442E+001         2.0000000000E+000         3.0000000000E+000         3.0883393355E+004         0.0000000000E+000         1.9126272988E+000         1.9716891674E+000         4.1361693553E+002         4.2922351532E+002         2.3580805460E+000         2.8494889068E+000         
2022-08-06                20:32:00.842              217.52223198              5220.533567               218.52223198              1659817920.843            0                         963                       1.3999190475E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0881200276E+004         0.0000000000E+000         1.9126272988E+000         1.9716891674E+000         4.1338550110E+002         4.2922351532E+002         2.3580805460E+000         2.8494889068E+000         
2022-08-06                20:32:01.348              217.52223784              5220.533708               218.52223784              1659817921.349            0                         963                       1.4002107239E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0889990234E+004         0.0000000000E+000         1.9126272988E+000         1.9716122244E+000         4.1338550110E+002         4.2898133053E+002         2.3568336850E+000         2.8480769333E+000         
2022-08-06                20:32:02.773              217.52225433              5220.534104               218.52225433              1659817922.774            0                         963                       1.3999461147E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0881989893E+004         0.0000000000E+000         1.9124469092E+000         1.9716122244E+000         4.1338550110E+002         4.2898133053E+002         2.3568336850E+000         2.8480769333E+000         
2022-08-06                20:32:03.673              217.52226473              5220.534354               218.52226473              1659817923.673            0                         963                       1.4000060200E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0882754681E+004         0.0000000000E+000         1.9124469092E+000         1.9716122244E+000         4.1318172264E+002         4.2898133053E+002         2.3568336850E+000         2.8480769333E+000         
2022-08-06                20:32:04.174              217.52227054              5220.534493               218.52227054              1659817924.175            0                         963                       1.4000228882E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0883589844E+004         0.0000000000E+000         1.9124469092E+000         1.9714343845E+000         4.1318172264E+002         4.2877201207E+002         2.3587110180E+000         2.8502028340E+000         
2022-08-06                20:32:05.601              217.52228706              5220.534889               218.52228706              1659817925.602            0                         963                       1.4001062512E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0885242704E+004         0.0000000000E+000         1.9127939197E+000         1.9714343845E+000         4.1318172264E+002         4.2877201207E+002         2.3587110180E+000         2.8502028340E+000         
2022-08-06                20:32:06.503              217.52229750              5220.535140               218.52229750              1659817926.504            0                         963                       1.4000321892E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0885169780E+004         0.0000000000E+000         1.9127939197E+000         1.9714343845E+000         4.1301255893E+002         4.2877201207E+002         2.3587110180E+000         2.8502028340E+000         
2022-08-06                20:32:07.005              217.52230330              5220.535279               218.52230330              1659817927.005            0                         963                       1.3998338318E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0878140625E+004         0.0000000000E+000         1.9127939197E+000         1.9717879890E+000         4.1301255893E+002         4.2859537814E+002         2.3565144454E+000         2.8477154051E+000         
2022-08-06                20:32:08.430              217.52231980              5220.535675               218.52231980              1659817928.431            0                         963                       1.3999118074E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0880204066E+004         0.0000000000E+000         1.9123860195E+000         1.9717879890E+000         4.1301255893E+002         4.2859537814E+002         2.3565144454E+000         2.8477154051E+000         
2022-08-06                20:32:09.344              217.52233037              5220.535929               218.52233037              1659817929.344            0                         963                       1.3999433638E+002         4.4999928975E+001         3.4562500000E+001         4.5305506206E+001         4.4999986469E+001         1.0000000000E+000         3.0000000000E+000         3.0881576431E+004         0.0000000000E+000         1.9123860195E+000         1.9717879890E+000         4.1282331175E+002         4.2859537814E+002         2.3565144454E+000         2.8477154051E+000         
2022-08-06                20:32:09.854              217.52233627              5220.536071               218.52233627              1659817929.854            0                         963                       1.3999789429E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0882226563E+004         0.0000000000E+000         1.9123860195E+000         1.9713321841E+000         4.1282331175E+002         4.2838964610E+002         2.3559657919E+000         2.8470940597E+000         
2022-08-06                20:32:11.289              217.52235289              5220.536469               218.52235289              1659817931.290            0                         963                       1.3998399808E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0878264449E+004         0.0000000000E+000         1.9121164444E+000         1.9713321841E+000         4.1282331175E+002         4.2838964610E+002         2.3559657919E+000         2.8470940597E+000         
2022-08-06                20:32:12.198              217.52236341              5220.536722               218.52236341              1659817932.199            0                         963                       1.4001782985E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0887484925E+004         0.0000000000E+000         1.9121164444E+000         1.9713321841E+000         4.1267757409E+002         4.2838964610E+002         2.3559657919E+000         2.8470940597E+000         
2022-08-06                20:32:12.704              217.52236927              5220.536862               218.52236927              1659817932.705            0                         963                       1.4002462534E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0889957031E+004         0.0000000000E+000         1.9121164444E+000         1.9710591620E+000         4.1267757409E+002         4.2823969908E+002         2.3568923696E+000         2.8481433911E+000         
2022-08-06                20:32:14.121              217.52238566              5220.537256               218.52238566              1659817934.121            0                         963                       1.3999665033E+002         4.4999870300E+001         3.4562500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0880953487E+004         0.0000000000E+000         1.9123112142E+000         1.9710591620E+000         4.1267757409E+002         4.2823969908E+002         2.3568923696E+000         2.8481433911E+000         
2022-08-06                20:32:15.025              217.52239612              5220.537507               218.52239612              1659817935.025            0                         963                       1.3998820479E+002         4.5000017603E+001         3.4562500000E+001         4.5305613981E+001         4.4999888884E+001         1.0000000000E+000         3.0000000000E+000         3.0878381307E+004         0.0000000000E+000         1.9123112142E+000         1.9710591620E+000         4.1251533920E+002         4.2823969908E+002         2.3568923696E+000         2.8481433911E+000         
2022-08-06                20:32:15.529              217.52240197              5220.537647               218.52240197              1659817935.530            0                         963                       1.3998667908E+002         4.5000053406E+001         3.4562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0876957031E+004         0.0000000000E+000         1.9123112142E+000         1.9712648449E+000         4.1251533920E+002         4.2807264402E+002         2.3563473078E+000         2.8475261250E+000         
2022-08-06                20:32:16.947              217.52241837              5220.538041               218.52241837              1659817936.947            0                         963                       1.4000422612E+002         4.5000053406E+001         3.4562500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0883065755E+004         0.0000000000E+000         1.9123830649E+000         1.9712648449E+000         4.1251533920E+002         4.2807264402E+002         2.3563473078E+000         2.8475261250E+000         
2022-08-06                20:32:17.851              217.52242884              5220.538292               218.52242884              1659817937.852            0                         963                       1.4000160021E+002         4.5000053406E+001         3.4562500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0883488543E+004         0.0000000000E+000         1.9123830649E+000         1.9712648449E+000         4.1238318166E+002         4.2807264402E+002         2.3563473078E+000         2.8475261250E+000         
2022-08-06                20:32:18.361              217.52243473              5220.538434               218.52243473              1659817938.361            0                         963                       1.3998420715E+002         4.5000053406E+001         3.4562500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0878044922E+004         0.0000000000E+000         1.9123830649E+000         1.9713609322E+000         4.1238318166E+002         4.2794132172E+002         2.3586037937E+000         2.8500814180E+000         
2022-08-06                20:32:19.788              217.52245125              5220.538830               218.52245125              1659817939.788            0                         963                       1.3999992275E+002         4.4999987577E+001         3.4562500000E+001         4.5305560087E+001         4.4999867904E+001         2.0000000000E+000         3.0000000000E+000         3.0881645319E+004         0.0000000000E+000         1.9125044164E+000         1.9713609322E+000         4.1238318166E+002         4.2794132172E+002         2.3586037937E+000         2.8500814180E+000         
2022-08-06                20:32:20.700              217.52246181              5220.539083               218.52246181              1659817940.700            0                         963                       1.3998741411E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0878441849E+004         0.0000000000E+000         1.9125044164E+000         1.9713609322E+000         4.1220919798E+002         4.2794132172E+002         2.3586037937E+000         2.8500814180E+000         
2022-08-06                20:32:21.210              217.52246772              5220.539225               218.52246772              1659817941.211            0                         963                       1.3998095468E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0876091346E+004         0.0000000000E+000         1.9125044164E+000         1.9714591831E+000         4.1220919798E+002         4.2775368408E+002         2.3542615483E+000         2.8451639098E+000         
2022-08-06                20:32:22.634              217.52248420              5220.539621               218.52248420              1659817942.635            0                         963                       1.3999761571E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0882875389E+004         0.0000000000E+000         1.9123568949E+000         1.9714591831E+000         4.1220919798E+002         4.2775368408E+002         2.3542615483E+000         2.8451639098E+000         
2022-08-06                20:32:23.548              217.52249477              5220.539874               218.52249477              1659817943.548            0                         963                       1.3998768135E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0878175846E+004         0.0000000000E+000         1.9123568949E+000         1.9714591831E+000         4.1206761706E+002         4.2775368408E+002         2.3542615483E+000         2.8451639098E+000         
2022-08-06                20:32:24.055              217.52250065              5220.540016               218.52250065              1659817944.056            0                         963                       1.4001253568E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0884602163E+004         0.0000000000E+000         1.9123568949E+000         1.9712880450E+000         4.1206761706E+002         4.2760172879E+002         2.3571216865E+000         2.8484030806E+000         
2022-08-06                20:32:25.476              217.52251708              5220.540410               218.52251708              1659817945.476            0                         963                       1.3990711862E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0837926215E+004         0.0000000000E+000         1.9120090914E+000         1.9712880450E+000         4.1206761706E+002         4.2760172879E+002         2.3571216865E+000         2.8484030806E+000         
2022-08-06                20:32:26.385              217.52252762              5220.540663               218.52252762              1659817946.386            0                         963                       1.4021939581E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0967569952E+004         0.0000000000E+000         1.9120090914E+000         1.9712880450E+000         4.1199450389E+002         4.2760172879E+002         2.3571216865E+000         2.8484030806E+000         
2022-08-06                20:32:26.885              217.52253340              5220.540802               218.52253340              1659817946.886            0                         963                       1.4009725952E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0963312500E+004         0.0000000000E+000         1.9120090914E+000         1.9709743813E+000         4.1199450389E+002         4.2753770446E+002         2.3577482027E+000         2.8491125623E+000         
2022-08-06                20:32:28.308              217.52254986              5220.541197               218.52254986              1659817948.308            0                         963                       1.4002594026E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0959214069E+004         0.0000000000E+000         1.9173072320E+000         1.9709743813E+000         4.1199450389E+002         4.2753770446E+002         2.3577482027E+000         2.8491125623E+000         
2022-08-06                20:32:29.217              217.52256039              5220.541449               218.52256039              1659817949.218            0                         963                       1.4001825735E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0959616609E+004         0.0000000000E+000         1.9173072320E+000         1.9709743813E+000         4.0609074393E+002         4.2753770446E+002         2.3577482027E+000         2.8491125623E+000         
2022-08-06                20:32:29.720              217.52256622              5220.541589               218.52256622              1659817949.721            0                         963                       1.3999844243E+002         4.4999842130E+001         3.4562500000E+001         4.5305492108E+001         4.4999877343E+001         3.0000000000E+000         1.6000000000E+001         3.0955656400E+004         0.0000000000E+000         1.9173072320E+000         1.9650073910E+000         4.0609074393E+002         4.1844613561E+002         1.4765818828E+000         1.8282708331E+000         
