DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                12:30:53.749              217.18812209              5212.514930               218.18812209              1659789053.749            0                         963                       1.3998075285E+002         4.4999900818E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0958412161E+004         0.0000000000E+000         1.9534612032E+000         1.9767535815E+000         4.0595143944E+002         4.1194323557E+002         9.3921135637E-001         1.1813560667E+000         
2022-08-06                12:30:54.657              217.18813262              5212.515183               218.18813262              1659789054.658            0                         963                       1.4001291056E+002         4.4999900818E+001         3.4500000000E+001         4.5305753612E+001         4.5000218439E+001         1.0000000000E+000         1.6000000000E+001         3.0966339178E+004         0.0000000000E+000         1.9534612032E+000         1.9767535815E+000         4.0596002037E+002         4.1194323557E+002         9.3921135637E-001         1.1813560667E+000         
2022-08-06                12:30:55.161              217.18813844              5212.515323               218.18813844              1659789055.161            0                         963                       1.3997477722E+002         4.4999900818E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0956501953E+004         0.0000000000E+000         1.9534612032E+000         1.9770557036E+000         4.0596002037E+002         4.1195335541E+002         9.3909737757E-001         1.1812167375E+000         
2022-08-06                12:30:56.584              217.18815491              5212.515718               218.18815491              1659789056.584            0                         963                       1.4000237916E+002         4.4999900818E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0962145678E+004         0.0000000000E+000         1.9534088472E+000         1.9770557036E+000         4.0596002037E+002         4.1195335541E+002         9.3909737757E-001         1.1812167375E+000         
2022-08-06                12:30:57.483              217.18816531              5212.515968               218.18816531              1659789057.483            0                         963                       1.4000074504E+002         4.4999900818E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0963495155E+004         0.0000000000E+000         1.9534088472E+000         1.9770557036E+000         4.0595794233E+002         4.1195335541E+002         9.3909737757E-001         1.1812167375E+000         
2022-08-06                12:30:57.990              217.18817118              5212.516108               218.18817118              1659789057.990            0                         963                       1.3999684378E+002         4.4999900818E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0962776743E+004         0.0000000000E+000         1.9534088472E+000         1.9770039894E+000         4.0595794233E+002         4.1195157045E+002         9.3931167078E-001         1.1814786917E+000         
2022-08-06                12:30:59.427              217.18818782              5212.516508               218.18818782              1659789059.428            0                         963                       1.3998732961E+002         4.4999936289E+001         3.4500000000E+001         4.5305735204E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0959852432E+004         0.0000000000E+000         1.9533208752E+000         1.9770039894E+000         4.0595794233E+002         4.1195157045E+002         9.3931167078E-001         1.1814786917E+000         
2022-08-06                12:31:00.342              217.18819841              5212.516762               218.18819841              1659789060.343            0                         963                       1.3999949081E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0962933540E+004         0.0000000000E+000         1.9533208752E+000         1.9770039894E+000         4.0596142735E+002         4.1195157045E+002         9.3931167078E-001         1.1814786917E+000         
2022-08-06                12:31:00.848              217.18820427              5212.516902               218.18820427              1659789060.849            0                         963                       1.3997120667E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0955375000E+004         0.0000000000E+000         1.9533208752E+000         1.9768930056E+000         4.0596142735E+002         4.1194952903E+002         9.3736917424E-001         1.1791040446E+000         
2022-08-06                12:31:02.275              217.18822078              5212.517299               218.18822078              1659789062.275            0                         963                       1.3999892885E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0963577010E+004         0.0000000000E+000         1.9537497257E+000         1.9768930056E+000         4.0596142735E+002         4.1194952903E+002         9.3736917424E-001         1.1791040446E+000         
2022-08-06                12:31:03.191              217.18823139              5212.517553               218.18823139              1659789063.192            0                         963                       1.4001216362E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0967171422E+004         0.0000000000E+000         1.9537497257E+000         1.9768930056E+000         4.0598033945E+002         4.1194952903E+002         9.3736917424E-001         1.1791040446E+000         
2022-08-06                12:31:03.698              217.18823726              5212.517694               218.18823726              1659789063.699            0                         963                       1.3999569233E+002         4.5000083923E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0963253756E+004         0.0000000000E+000         1.9537497257E+000         1.9773290310E+000         4.0598033945E+002         4.1196922815E+002         9.3946908986E-001         1.1816711203E+000         
2022-08-06                12:31:05.115              217.18825365              5212.518088               218.18825365              1659789065.115            0                         963                       1.3998835843E+002         4.5000139791E+001         3.4500000000E+001         4.5305781087E+001         4.5000208577E+001         2.0000000000E+000         1.6000000000E+001         3.0960775504E+004         0.0000000000E+000         1.9536151610E+000         1.9773290310E+000         4.0598033945E+002         4.1196922815E+002         9.3946908986E-001         1.1816711203E+000         
2022-08-06                12:31:06.022              217.18826414              5212.518339               218.18826414              1659789066.022            0                         963                       1.3999010915E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0959103941E+004         0.0000000000E+000         1.9536151610E+000         1.9773290310E+000         4.0594678434E+002         4.1196922815E+002         9.3946908986E-001         1.1816711203E+000         
2022-08-06                12:31:06.523              217.18826995              5212.518479               218.18826995              1659789066.524            0                         963                       1.3997648210E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0956155874E+004         0.0000000000E+000         1.9536151610E+000         1.9772183253E+000         4.0594678434E+002         4.1194165283E+002         9.3937532498E-001         1.1815565026E+000         
2022-08-06                12:31:07.944              217.18828639              5212.518873               218.18828639              1659789067.944            0                         963                       1.4000086410E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0964567522E+004         0.0000000000E+000         1.9534712669E+000         1.9772183253E+000         4.0594678434E+002         4.1194165283E+002         9.3937532498E-001         1.1815565026E+000         
2022-08-06                12:31:08.844              217.18829681              5212.519123               218.18829681              1659789068.844            0                         963                       1.3999850558E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0961397030E+004         0.0000000000E+000         1.9534712669E+000         1.9772183253E+000         4.0599958220E+002         4.1194165283E+002         9.3937532498E-001         1.1815565026E+000         
2022-08-06                12:31:09.345              217.18830260              5212.519263               218.18830260              1659789069.345            0                         963                       1.4000785828E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0964955078E+004         0.0000000000E+000         1.9534712669E+000         1.9770676722E+000         4.0599958220E+002         4.1199395452E+002         9.3907381999E-001         1.1811879403E+000         
2022-08-06                12:31:10.772              217.18831912              5212.519659               218.18831912              1659789070.772            0                         963                       1.4000234586E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0964818094E+004         0.0000000000E+000         1.9537799734E+000         1.9770676722E+000         4.0599958220E+002         4.1199395452E+002         9.3907381999E-001         1.1811879403E+000         
2022-08-06                12:31:11.684              217.18832968              5212.519912               218.18832968              1659789071.684            0                         963                       1.3999752285E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0962300641E+004         0.0000000000E+000         1.9537799734E+000         1.9770676722E+000         4.0597042911E+002         4.1199395452E+002         9.3907381999E-001         1.1811879403E+000         
2022-08-06                12:31:12.190              217.18833553              5212.520053               218.18833553              1659789072.190            0                         963                       1.4000553659E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0964686148E+004         0.0000000000E+000         1.9537799734E+000         1.9773833944E+000         4.0597042911E+002         4.1196520608E+002         9.3963405809E-001         1.1818727751E+000         
2022-08-06                12:31:13.618              217.18835207              5212.520450               218.18835207              1659789073.619            0                         963                       1.4000068153E+002         4.5000267029E+001         3.4500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0962953595E+004         0.0000000000E+000         1.9538839601E+000         1.9773833944E+000         4.0597042911E+002         4.1196520608E+002         9.3963405809E-001         1.1818727751E+000         
2022-08-06                12:31:14.529              217.18836260              5212.520703               218.18836260              1659789074.529            0                         963                       1.3999254452E+002         4.5000203633E+001         3.4500000000E+001         4.5305741242E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0960434619E+004         0.0000000000E+000         1.9538839601E+000         1.9773833944E+000         4.0596551467E+002         4.1196520608E+002         9.3963405809E-001         1.1818727751E+000         
2022-08-06                12:31:15.035              217.18836846              5212.520843               218.18836846              1659789075.035            0                         963                       1.3999876873E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0960615385E+004         0.0000000000E+000         1.9538839601E+000         1.9774921494E+000         4.0596551467E+002         4.1196111133E+002         9.3935027094E-001         1.1815258766E+000         
2022-08-06                12:31:16.457              217.18838492              5212.521238               218.18838492              1659789076.457            0                         963                       1.4000278396E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0964806620E+004         0.0000000000E+000         1.9540249033E+000         1.9774921494E+000         4.0596551467E+002         4.1196111133E+002         9.3935027094E-001         1.1815258766E+000         
2022-08-06                12:31:17.358              217.18839536              5212.521489               218.18839536              1659789077.359            0                         963                       1.3998952522E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0960890112E+004         0.0000000000E+000         1.9540249033E+000         1.9774921494E+000         4.0597009568E+002         4.1196111133E+002         9.3935027094E-001         1.1815258766E+000         
2022-08-06                12:31:17.859              217.18840116              5212.521628               218.18840116              1659789077.860            0                         963                       1.3999981689E+002         4.5000022888E+001         3.4500000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0962431641E+004         0.0000000000E+000         1.9540249033E+000         1.9776178020E+000         4.0597009568E+002         4.1196144291E+002         9.3829650646E-001         1.1802377156E+000         
2022-08-06                12:31:19.278              217.18841757              5212.522022               218.18841757              1659789079.278            0                         963                       1.3999514787E+002         4.5000032576E+001         3.4500000000E+001         4.5305806599E+001         4.5000295124E+001         2.0000000000E+000         1.6000000000E+001         3.0960628917E+004         0.0000000000E+000         1.9543048773E+000         1.9776178020E+000         4.0597009568E+002         4.1196144291E+002         9.3829650646E-001         1.1802377156E+000         
2022-08-06                12:31:20.180              217.18842801              5212.522272               218.18842801              1659789080.180            0                         963                       1.4000574012E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0963722493E+004         0.0000000000E+000         1.9543048773E+000         1.9776178020E+000         4.0595755696E+002         4.1196144291E+002         9.3829650646E-001         1.1802377156E+000         
2022-08-06                12:31:20.680              217.18843381              5212.522411               218.18843381              1659789080.681            0                         963                       1.3997814941E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0956044922E+004         0.0000000000E+000         1.9543048773E+000         1.9779079056E+000         4.0595755696E+002         4.1195043340E+002         9.3988143885E-001         1.1821751661E+000         
2022-08-06                12:31:22.111              217.18845036              5212.522809               218.18845036              1659789082.111            0                         963                       1.4000927319E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0966254264E+004         0.0000000000E+000         1.9541000517E+000         1.9779079056E+000         4.0595755696E+002         4.1195043340E+002         9.3988143885E-001         1.1821751661E+000         
2022-08-06                12:31:23.023              217.18846093              5212.523062               218.18846093              1659789083.024            0                         963                       1.3998380621E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0958362537E+004         0.0000000000E+000         1.9541000517E+000         1.9779079056E+000         4.0595726700E+002         4.1195043340E+002         9.3988143885E-001         1.1821751661E+000         
2022-08-06                12:31:23.535              217.18846684              5212.523204               218.18846684              1659789083.535            0                         963                       1.3999540945E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0959736178E+004         0.0000000000E+000         1.9541000517E+000         1.9777153845E+000         4.0595726700E+002         4.1195389323E+002         9.3945963103E-001         1.1816595579E+000         
2022-08-06                12:31:24.967              217.18848341              5212.523602               218.18848341              1659789084.967            0                         963                       1.4000049699E+002         4.5000162215E+001         3.4500000000E+001         4.5305717468E+001         4.5000115240E+001         2.0000000000E+000         1.6000000000E+001         3.0961509428E+004         0.0000000000E+000         1.9542361841E+000         1.9777153845E+000         4.0595726700E+002         4.1195389323E+002         9.3945963103E-001         1.1816595579E+000         
2022-08-06                12:31:25.891              217.18849411              5212.523859               218.18849411              1659789085.891            0                         963                       1.3998991175E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0959220984E+004         0.0000000000E+000         1.9542361841E+000         1.9777153845E+000         4.0595082200E+002         4.1195389323E+002         9.3945963103E-001         1.1816595579E+000         
2022-08-06                12:31:26.400              217.18850000              5212.524000               218.18850000              1659789086.400            0                         963                       1.3999960327E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0961322266E+004         0.0000000000E+000         1.9542361841E+000         1.9778490717E+000         4.0595082200E+002         4.1194631408E+002         9.3955952273E-001         1.1817816644E+000         
2022-08-06                12:31:27.822              217.18851646              5212.524395               218.18851646              1659789087.822            0                         963                       1.3999672776E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0960050337E+004         0.0000000000E+000         1.9549919985E+000         1.9778490717E+000         4.0595082200E+002         4.1194631408E+002         9.3955952273E-001         1.1817816644E+000         
2022-08-06                12:31:28.727              217.18852694              5212.524647               218.18852694              1659789088.728            0                         963                       1.3999955963E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0960984648E+004         0.0000000000E+000         1.9549919985E+000         1.9778490717E+000         4.0598047284E+002         4.1194631408E+002         9.3955952273E-001         1.1817816644E+000         
2022-08-06                12:31:29.233              217.18853279              5212.524787               218.18853279              1659789089.233            0                         963                       1.4000349602E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0961548302E+004         0.0000000000E+000         1.9549919985E+000         1.9786423021E+000         4.0598047284E+002         4.1198358467E+002         9.4168474657E-001         1.1843793451E+000         
2022-08-06                12:31:30.650              217.18854919              5212.525181               218.18854919              1659789090.650            0                         963                       1.3998936026E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0958433501E+004         0.0000000000E+000         1.9547412770E+000         1.9786423021E+000         4.0598047284E+002         4.1198358467E+002         9.4168474657E-001         1.1843793451E+000         
2022-08-06                12:31:31.549              217.18855961              5212.525431               218.18855961              1659789091.550            0                         963                       1.4002576195E+002         4.5000297546E+001         3.4534217877E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0968233262E+004         0.0000000000E+000         1.9547412770E+000         1.9786423021E+000         4.0595386805E+002         4.1198358467E+002         9.4168474657E-001         1.1843793451E+000         
2022-08-06                12:31:32.052              217.18856543              5212.525570               218.18856543              1659789092.053            0                         963                       1.3998041124E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0957042518E+004         0.0000000000E+000         1.9547412770E+000         1.9783826914E+000         4.0595386805E+002         4.1195509940E+002         9.3909880678E-001         1.1812184846E+000         
2022-08-06                12:31:33.483              217.18858198              5212.525968               218.18858198              1659789093.483            0                         963                       1.3994867726E+002         4.5000297546E+001         3.4562500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948499888E+004         0.0000000000E+000         1.9552117182E+000         1.9783826914E+000         4.0595386805E+002         4.1195509940E+002         9.3909880678E-001         1.1812184846E+000         
2022-08-06                12:31:34.400              217.18859259              5212.526222               218.18859259              1659789094.400            0                         963                       1.4000878468E+002         4.5000297546E+001         3.4501381215E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0965355296E+004         0.0000000000E+000         1.9552117182E+000         1.9783826914E+000         4.0598966878E+002         4.1195509940E+002         9.3909880678E-001         1.1812184846E+000         
2022-08-06                12:31:34.904              217.18859844              5212.526362               218.18859844              1659789094.905            0                         963                       1.4000030518E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0964439453E+004         0.0000000000E+000         1.9552117182E+000         1.9788473973E+000         4.0598966878E+002         4.1198852854E+002         9.4078598968E-001         1.1832808255E+000         
2022-08-06                12:31:36.338              217.18861503              5212.526761               218.18861503              1659789096.339            0                         963                       1.3998572528E+002         4.5000419617E+001         3.4541230366E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0957991891E+004         0.0000000000E+000         1.9552580338E+000         1.9788473973E+000         4.0598966878E+002         4.1198852854E+002         9.4078598968E-001         1.1832808255E+000         
2022-08-06                12:31:37.256              217.18862566              5212.527016               218.18862566              1659789097.257            0                         963                       1.4001823139E+002         4.5000419617E+001         3.4500000000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0967582948E+004         0.0000000000E+000         1.9552580338E+000         1.9788473973E+000         4.0597834835E+002         4.1198852854E+002         9.4078598968E-001         1.1832808255E+000         
2022-08-06                12:31:37.769              217.18863160              5212.527158               218.18863160              1659789097.770            0                         963                       1.3998678648E+002         4.5000419617E+001         3.4500000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0959119441E+004         0.0000000000E+000         1.9552580338E+000         1.9789082897E+000         4.0597834835E+002         4.1198059958E+002         9.4020132452E-001         1.1825661785E+000         
2022-08-06                12:31:39.193              217.18864807              5212.527554               218.18864807              1659789099.193            0                         963                       1.3999871019E+002         4.5000419617E+001         3.4500000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0964915024E+004         0.0000000000E+000         1.9551691228E+000         1.9789082897E+000         4.0597834835E+002         4.1198059958E+002         9.4020132452E-001         1.1825661785E+000         
2022-08-06                12:31:40.101              217.18865858              5212.527806               218.18865858              1659789100.101            0                         963                       1.3999971264E+002         4.5000419617E+001         3.4500000000E+001         4.5305809021E+001         4.5000233272E+001         1.0000000000E+000         1.6000000000E+001         3.0964382813E+004         0.0000000000E+000         1.9551691228E+000         1.9789082897E+000         4.0596408356E+002         4.1198059958E+002         9.4020132452E-001         1.1825661785E+000         
2022-08-06                12:31:40.608              217.18866446              5212.527947               218.18866446              1659789100.609            0                         963                       1.3999899292E+002         4.5000419617E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0965076172E+004         0.0000000000E+000         1.9551691228E+000         1.9788222022E+000         4.0596408356E+002         4.1196711379E+002         9.4109269146E-001         1.1836557030E+000         
