DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                01:30:15.302              216.72934378              5201.504251               217.72934378              1659749415.303            0                         963                       1.3998970032E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0849830078E+004         0.0000000000E+000         1.9044603689E+000         1.9654620812E+000         4.7785929707E+002         4.9658517880E+002         2.4506775573E+000         2.9541030000E+000         
2022-08-06                01:30:16.723              216.72936022              5201.504645               217.72936022              1659749416.723            0                         963                       1.3997495984E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0846525566E+004         0.0000000000E+000         1.9037733931E+000         1.9654620812E+000         4.7785929707E+002         4.9658517880E+002         2.4506775573E+000         2.9541030000E+000         
2022-08-06                01:30:17.621              216.72937062              5201.504895               217.72937062              1659749417.622            0                         963                       1.4001995227E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000541687E+001         1.0000000000E+000         4.0000000000E+000         3.0857972253E+004         0.0000000000E+000         1.9037733931E+000         1.9654620812E+000         4.6693392079E+002         4.9658517880E+002         2.4506775573E+000         2.9541030000E+000         
2022-08-06                01:30:18.122              216.72937642              5201.505034               217.72937642              1659749418.123            0                         963                       1.4001466370E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0859281250E+004         0.0000000000E+000         1.9037733931E+000         1.9649456333E+000         4.6693392079E+002         4.8528954897E+002         2.4560758439E+000         2.9601870348E+000         
2022-08-06                01:30:19.549              216.72939294              5201.505431               217.72939294              1659749419.550            0                         963                       1.3999215874E+002         4.4999870300E+001         3.4502945026E+001         4.5306332134E+001         4.5000550315E+001         2.0000000000E+000         4.0000000000E+000         3.0852684698E+004         0.0000000000E+000         1.9031631543E+000         1.9649456333E+000         4.6693392079E+002         4.8528954897E+002         2.4560758439E+000         2.9601870348E+000         
2022-08-06                01:30:20.461              216.72940350              5201.505684               217.72940350              1659749420.462            0                         963                       1.4000454881E+002         4.4999870300E+001         3.4531077348E+001         4.5306419373E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0855943996E+004         0.0000000000E+000         1.9031631543E+000         1.9649456333E+000         4.5963018790E+002         4.8528954897E+002         2.4560758439E+000         2.9601870348E+000         
2022-08-06                01:30:20.967              216.72940935              5201.505824               217.72940935              1659749420.968            0                         963                       1.3997741582E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0849176157E+004         0.0000000000E+000         1.9031631543E+000         1.9644698147E+000         4.5963018790E+002         4.7774429447E+002         2.4626763865E+000         2.9676238401E+000         
2022-08-06                01:30:22.392              216.72942584              5201.506220               217.72942584              1659749422.393            0                         963                       1.4000285267E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0853493527E+004         0.0000000000E+000         1.9035366004E+000         1.9644698147E+000         4.5963018790E+002         4.7774429447E+002         2.4626763865E+000         2.9676238401E+000         
2022-08-06                01:30:23.305              216.72943641              5201.506474               217.72943641              1659749423.306            0                         963                       1.4000866817E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0855914386E+004         0.0000000000E+000         1.9035366004E+000         1.9644698147E+000         4.5433569874E+002         4.7774429447E+002         2.4626763865E+000         2.9676238401E+000         
2022-08-06                01:30:23.818              216.72944234              5201.506616               217.72944234              1659749423.818            0                         963                       1.4000469971E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0855431641E+004         0.0000000000E+000         1.9035366004E+000         1.9649725453E+000         4.5433569874E+002         4.7227545190E+002         2.4652064098E+000         2.9704737635E+000         
2022-08-06                01:30:25.237              216.72945877              5201.507011               217.72945877              1659749425.238            0                         963                       1.3997941089E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0850277261E+004         0.0000000000E+000         1.9027553101E+000         1.9649725453E+000         4.5433569874E+002         4.7227545190E+002         2.4652064098E+000         2.9704737635E+000         
2022-08-06                01:30:26.137              216.72946918              5201.507260               217.72946918              1659749426.137            0                         963                       1.3998597743E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0849311005E+004         0.0000000000E+000         1.9027553101E+000         1.9649725453E+000         4.5024668077E+002         4.7227545190E+002         2.4652064098E+000         2.9704737635E+000         
2022-08-06                01:30:26.638              216.72947498              5201.507399               217.72947498              1659749426.638            0                         963                       1.3999943601E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0852809195E+004         0.0000000000E+000         1.9027553101E+000         1.9641990622E+000         4.5024668077E+002         4.6803455436E+002         2.4652488017E+000         2.9705215124E+000         
2022-08-06                01:30:28.056              216.72949140              5201.507794               217.72949140              1659749428.057            0                         963                       1.4000288181E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0854545976E+004         0.0000000000E+000         1.9030711778E+000         1.9641990622E+000         4.5024668077E+002         4.6803455436E+002         2.4652488017E+000         2.9705215124E+000         
2022-08-06                01:30:28.963              216.72950189              5201.508045               217.72950189              1659749428.963            0                         963                       1.3999627975E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0852717506E+004         0.0000000000E+000         1.9030711778E+000         1.9641990622E+000         4.4684504482E+002         4.6803455436E+002         2.4652488017E+000         2.9705215124E+000         
2022-08-06                01:30:29.463              216.72950769              5201.508184               217.72950769              1659749429.464            0                         963                       1.4000405590E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0852890625E+004         0.0000000000E+000         1.9030711778E+000         1.9645554706E+000         4.4684504482E+002         4.6450726231E+002         2.4675695474E+000         2.9731353778E+000         
2022-08-06                01:30:30.888              216.72952418              5201.508580               217.72952418              1659749430.889            0                         963                       1.4000190295E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0855272947E+004         0.0000000000E+000         1.9030178949E+000         1.9645554706E+000         4.4684504482E+002         4.6450726231E+002         2.4675695474E+000         2.9731353778E+000         
2022-08-06                01:30:31.798              216.72953470              5201.508833               217.72953470              1659749431.798            0                         963                       1.3999660134E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000633240E+001         1.0000000000E+000         4.0000000000E+000         3.0852839811E+004         0.0000000000E+000         1.9030178949E+000         1.9645554706E+000         4.4394519687E+002         4.6450726231E+002         2.4675695474E+000         2.9731353778E+000         
2022-08-06                01:30:32.303              216.72954056              5201.508973               217.72954056              1659749432.304            0                         963                       1.3997520447E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0846787109E+004         0.0000000000E+000         1.9030178949E+000         1.9645535732E+000         4.4394519687E+002         4.6150797920E+002         2.4693849358E+000         2.9751798480E+000         
2022-08-06                01:30:33.730              216.72955707              5201.509370               217.72955707              1659749433.731            0                         963                       1.3999187450E+002         4.5000114441E+001         3.4513743455E+001         4.5306388855E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0853185751E+004         0.0000000000E+000         1.9023658544E+000         1.9645535732E+000         4.4394519687E+002         4.6150797920E+002         2.4693849358E+000         2.9751798480E+000         
2022-08-06                01:30:34.642              216.72956763              5201.509623               217.72956763              1659749434.643            0                         963                       1.4000128258E+002         4.5000129953E+001         3.4500000000E+001         4.5306435390E+001         4.5000695287E+001         1.0000000000E+000         4.0000000000E+000         3.0855734602E+004         0.0000000000E+000         1.9023658544E+000         1.9645535732E+000         4.4147469628E+002         4.6150797920E+002         2.4693849358E+000         2.9751798480E+000         
