DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                07:30:30.339              216.97951782              5207.508428               217.97951782              1659771030.340            0                         963                       1.3998678016E+002         4.4999947522E+001         3.4375000000E+001         4.5305503845E+001         4.4999937742E+001         1.0000000000E+000         6.0000000000E+000         3.0831141985E+004         0.0000000000E+000         1.9044684897E+000         1.9688737444E+000         4.4504113414E+002         4.6482949176E+002         2.5768158540E+000         3.0958423189E+000         
2022-08-06                07:30:30.845              216.97952368              5207.508568               217.97952368              1659771030.846            0                         963                       1.3996516418E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0829423828E+004         0.0000000000E+000         1.9044684897E+000         1.9688052061E+000         4.4504113414E+002         4.6343623463E+002         2.5741888987E+000         3.0928994039E+000         
2022-08-06                07:30:32.282              216.97954030              5207.508967               217.97954030              1659771032.282            0                         963                       1.3998974434E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0838210109E+004         0.0000000000E+000         1.9039811649E+000         1.9688052061E+000         4.4504113414E+002         4.6343623463E+002         2.5741888987E+000         3.0928994039E+000         
2022-08-06                07:30:33.203              216.97955097              5207.509223               217.97955097              1659771033.204            0                         963                       1.3999516979E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0837039300E+004         0.0000000000E+000         1.9039811649E+000         1.9688052061E+000         4.4397026218E+002         4.6343623463E+002         2.5741888987E+000         3.0928994039E+000         
2022-08-06                07:30:33.710              216.97955684              5207.509364               217.97955684              1659771033.711            0                         963                       1.3998835050E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0834815805E+004         0.0000000000E+000         1.9039811649E+000         1.9683044831E+000         4.4397026218E+002         4.6232197590E+002         2.5770537944E+000         3.0961088592E+000         
2022-08-06                07:30:35.130              216.97957326              5207.509758               217.97957326              1659771035.130            0                         963                       1.3998178851E+002         4.4999809265E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0836762649E+004         0.0000000000E+000         1.9037712424E+000         1.9683044831E+000         4.4397026218E+002         4.6232197590E+002         2.5770537944E+000         3.0961088592E+000         
2022-08-06                07:30:36.042              216.97958383              5207.510012               217.97958383              1659771036.043            0                         963                       1.3999559925E+002         4.4999809265E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0839364001E+004         0.0000000000E+000         1.9037712424E+000         1.9683044831E+000         4.4303033912E+002         4.6232197590E+002         2.5770537944E+000         3.0961088592E+000         
2022-08-06                07:30:36.545              216.97958964              5207.510151               217.97958964              1659771036.545            0                         963                       1.3999589539E+002         4.4999809265E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0839554688E+004         0.0000000000E+000         1.9037712424E+000         1.9681188100E+000         4.4303033912E+002         4.6135214260E+002         2.5766222715E+000         3.0956254660E+000         
2022-08-06                07:30:37.967              216.97960611              5207.510547               217.97960611              1659771037.968            0                         963                       1.4000309132E+002         4.4999809265E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0843103247E+004         0.0000000000E+000         1.9036657956E+000         1.9681188100E+000         4.4303033912E+002         4.6135214260E+002         2.5766222715E+000         3.0956254660E+000         
2022-08-06                07:30:38.868              216.97961654              5207.510797               217.97961654              1659771038.869            0                         963                       1.3997823662E+002         4.4999809265E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0835173544E+004         0.0000000000E+000         1.9036657956E+000         1.9681188100E+000         4.4220448251E+002         4.6135214260E+002         2.5766222715E+000         3.0956254660E+000         
2022-08-06                07:30:39.371              216.97962235              5207.510936               217.97962235              1659771039.371            0                         963                       1.3999128723E+002         4.4999809265E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0837048828E+004         0.0000000000E+000         1.9036657956E+000         1.9680298105E+000         4.4220448251E+002         4.6049783127E+002         2.5786076624E+000         3.0978494221E+000         
2022-08-06                07:30:40.802              216.97963891              5207.511334               217.97963891              1659771040.802            0                         963                       1.3999251936E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0838633068E+004         0.0000000000E+000         1.9035897666E+000         1.9680298105E+000         4.4220448251E+002         4.6049783127E+002         2.5786076624E+000         3.0978494221E+000         
2022-08-06                07:30:41.714              216.97964948              5207.511587               217.97964948              1659771041.715            0                         963                       1.4001414026E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0843977911E+004         0.0000000000E+000         1.9035897666E+000         1.9680298105E+000         4.4148462921E+002         4.6049783127E+002         2.5786076624E+000         3.0978494221E+000         
2022-08-06                07:30:42.220              216.97965534              5207.511728               217.97965534              1659771042.221            0                         963                       1.3999393581E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0838196514E+004         0.0000000000E+000         1.9035897666E+000         1.9679591162E+000         4.4148462921E+002         4.5975044649E+002         2.5772360812E+000         3.0963130543E+000         
2022-08-06                07:30:43.644              216.97967182              5207.512124               217.97967182              1659771043.645            0                         963                       1.3998462242E+002         4.4999870300E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0836058052E+004         0.0000000000E+000         1.9034234744E+000         1.9679591162E+000         4.4148462921E+002         4.5975044649E+002         2.5772360812E+000         3.0963130543E+000         
2022-08-06                07:30:44.559              216.97968241              5207.512378               217.97968241              1659771044.560            0                         963                       1.3999734067E+002         4.4999870975E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0839024959E+004         0.0000000000E+000         1.9034234744E+000         1.9679591162E+000         4.4085338521E+002         4.5975044649E+002         2.5772360812E+000         3.0963130543E+000         
2022-08-06                07:30:45.071              216.97968832              5207.512520               217.97968832              1659771045.071            0                         963                       1.4001515198E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0843515625E+004         0.0000000000E+000         1.9034234744E+000         1.9677877409E+000         4.4085338521E+002         4.5909323899E+002         2.5786496015E+000         3.0978963982E+000         
2022-08-06                07:30:46.487              216.97970472              5207.512913               217.97970472              1659771046.488            0                         963                       1.3999509022E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0839889891E+004         0.0000000000E+000         1.9034398603E+000         1.9677877409E+000         4.4085338521E+002         4.5909323899E+002         2.5786496015E+000         3.0978963982E+000         
2022-08-06                07:30:47.394              216.97971522              5207.513165               217.97971522              1659771047.395            0                         963                       1.3999090474E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0835981473E+004         0.0000000000E+000         1.9034398603E+000         1.9677877409E+000         4.4025945782E+002         4.5909323899E+002         2.5786496015E+000         3.0978963982E+000         
2022-08-06                07:30:47.904              216.97972112              5207.513307               217.97972112              1659771047.905            0                         963                       1.4000195313E+002         4.4999931335E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0840083984E+004         0.0000000000E+000         1.9034398603E+000         1.9677804165E+000         4.4025945782E+002         4.5846785774E+002         2.5753519313E+000         3.0942023681E+000         
2022-08-06                07:30:49.325              216.97973756              5207.513701               217.97973756              1659771049.325            0                         963                       1.3998507820E+002         4.4999931335E+001         3.4375000000E+001         4.5305712140E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0836272549E+004         0.0000000000E+000         1.9034673438E+000         1.9677804165E+000         4.4025945782E+002         4.5846785774E+002         2.5753519313E+000         3.0942023681E+000         
2022-08-06                07:30:50.224              216.97974797              5207.513951               217.97974797              1659771050.225            0                         963                       1.4000227271E+002         4.4999884621E+001         3.4375000000E+001         4.5305625916E+001         4.4999970889E+001         1.0000000000E+000         6.0000000000E+000         3.0840040885E+004         0.0000000000E+000         1.9034673438E+000         1.9677804165E+000         4.3975737423E+002         4.5846785774E+002         2.5753519313E+000         3.0942023681E+000         
2022-08-06                07:30:50.726              216.97975378              5207.514091               217.97975378              1659771050.727            0                         963                       1.3999946594E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0841154297E+004         0.0000000000E+000         1.9034673438E+000         1.9677640029E+000         4.3975737423E+002         4.5793231204E+002         2.5751684193E+000         3.0939967816E+000         
2022-08-06                07:30:52.155              216.97977032              5207.514488               217.97977032              1659771052.156            0                         963                       1.3998723702E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0837252587E+004         0.0000000000E+000         1.9032088835E+000         1.9677640029E+000         4.3975737423E+002         4.5793231204E+002         2.5751684193E+000         3.0939967816E+000         
2022-08-06                07:30:53.065              216.97978084              5207.514740               217.97978084              1659771053.065            0                         963                       1.3998604984E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0834925134E+004         0.0000000000E+000         1.9032088835E+000         1.9677640029E+000         4.3927011209E+002         4.5793231204E+002         2.5751684193E+000         3.0939967816E+000         
2022-08-06                07:30:53.575              216.97978675              5207.514882               217.97978675              1659771053.575            0                         963                       1.4001632690E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0844347656E+004         0.0000000000E+000         1.9032088835E+000         1.9674995345E+000         4.3927011209E+002         4.5742568195E+002         2.5755633699E+000         3.0944392382E+000         
2022-08-06                07:30:55.010              216.97980337              5207.515281               217.97980337              1659771055.011            0                         963                       1.4000145326E+002         4.4999901936E+001         3.4375000000E+001         4.5305625916E+001         4.4999941881E+001         2.0000000000E+000         6.0000000000E+000         3.0840595478E+004         0.0000000000E+000         1.9036835844E+000         1.9674995345E+000         4.3927011209E+002         4.5742568195E+002         2.5755633699E+000         3.0944392382E+000         
2022-08-06                07:30:55.926              216.97981396              5207.515535               217.97981396              1659771055.926            0                         963                       1.3997911350E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0833961876E+004         0.0000000000E+000         1.9036835844E+000         1.9674995345E+000         4.3884160578E+002         4.5742568195E+002         2.5755633699E+000         3.0944392382E+000         
2022-08-06                07:30:56.440              216.97981991              5207.515678               217.97981991              1659771056.440            0                         963                       1.4001933347E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0844850135E+004         0.0000000000E+000         1.9036835844E+000         1.9680184463E+000         4.3884160578E+002         4.5698742799E+002         2.5773562391E+000         3.0964476525E+000         
2022-08-06                07:30:57.865              216.97983640              5207.516074               217.97983640              1659771057.865            0                         963                       1.3998998095E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0838840505E+004         0.0000000000E+000         1.9033835638E+000         1.9680184463E+000         4.3884160578E+002         4.5698742799E+002         2.5773562391E+000         3.0964476525E+000         
2022-08-06                07:30:58.769              216.97984686              5207.516325               217.97984686              1659771058.769            0                         963                       1.3999030973E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0835834705E+004         0.0000000000E+000         1.9033835638E+000         1.9680184463E+000         4.3838548177E+002         4.5698742799E+002         2.5773562391E+000         3.0964476525E+000         
2022-08-06                07:30:59.270              216.97985267              5207.516464               217.97985267              1659771059.271            0                         963                       1.4002223206E+002         4.4999931335E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0844949219E+004         0.0000000000E+000         1.9033835638E+000         1.9677495882E+000         4.3838548177E+002         4.5652410604E+002         2.5787707546E+000         3.0980321018E+000         
2022-08-06                07:31:00.690              216.97986911              5207.516859               217.97986911              1659771060.691            0                         963                       1.4001063731E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0843605758E+004         0.0000000000E+000         1.9036171745E+000         1.9677495882E+000         4.3838548177E+002         4.5652410604E+002         2.5787707546E+000         3.0980321018E+000         
2022-08-06                07:31:01.589              216.97987951              5207.517108               217.97987951              1659771061.590            0                         963                       1.3998902399E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0838527071E+004         0.0000000000E+000         1.9036171745E+000         1.9677495882E+000         4.3799510302E+002         4.5652410604E+002         2.5787707546E+000         3.0980321018E+000         
2022-08-06                07:31:02.091              216.97988531              5207.517248               217.97988531              1659771062.091            0                         963                       1.3997993469E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0836250000E+004         0.0000000000E+000         1.9036171745E+000         1.9679894889E+000         4.3799510302E+002         4.5611712085E+002         2.5772312365E+000         3.0963076274E+000         
2022-08-06                07:31:03.519              216.97990184              5207.517644               217.97990184              1659771063.519            0                         963                       1.4002016333E+002         4.5000114441E+001         3.4375000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0846617218E+004         0.0000000000E+000         1.9033169397E+000         1.9679894889E+000         4.3799510302E+002         4.5611712085E+002         2.5772312365E+000         3.0963076274E+000         
2022-08-06                07:31:04.434              216.97991244              5207.517899               217.97991244              1659771064.435            0                         963                       1.3999064004E+002         4.5000112080E+001         3.4375000000E+001         4.5305766701E+001         4.4999845684E+001         1.0000000000E+000         6.0000000000E+000         3.0835855695E+004         0.0000000000E+000         1.9033169397E+000         1.9679894889E+000         4.3760792011E+002         4.5611712085E+002         2.5772312365E+000         3.0963076274E+000         
2022-08-06                07:31:04.940              216.97991830              5207.518039               217.97991830              1659771064.941            0                         963                       1.4003778076E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0849283203E+004         0.0000000000E+000         1.9033169397E+000         1.9676679069E+000         4.3760792011E+002         4.5571076274E+002         2.5779013719E+000         3.0970582882E+000         
2022-08-06                07:31:06.368              216.97993483              5207.518436               217.97993483              1659771066.369            0                         963                       1.3999783932E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0839063103E+004         0.0000000000E+000         1.9033505617E+000         1.9676679069E+000         4.3760792011E+002         4.5571076274E+002         2.5779013719E+000         3.0970582882E+000         
2022-08-06                07:31:07.279              216.97994537              5207.518689               217.97994537              1659771067.280            0                         963                       1.3999837009E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0839502244E+004         0.0000000000E+000         1.9033505617E+000         1.9676679069E+000         4.3726369065E+002         4.5571076274E+002         2.5779013719E+000         3.0970582882E+000         
2022-08-06                07:31:07.786              216.97995123              5207.518829               217.97995123              1659771067.786            0                         963                       1.4003193665E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0849533203E+004         0.0000000000E+000         1.9033505617E+000         1.9677007908E+000         4.3726369065E+002         4.5535176520E+002         2.5770856349E+000         3.0961445266E+000         
2022-08-06                07:31:09.217              216.97996780              5207.519227               217.97996780              1659771069.218            0                         963                       1.4000955023E+002         4.5000053406E+001         3.4375000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0841413484E+004         0.0000000000E+000         1.9037129960E+000         1.9677007908E+000         4.3726369065E+002         4.5535176520E+002         2.5770856349E+000         3.0961445266E+000         
2022-08-06                07:31:10.119              216.97997824              5207.519478               217.97997824              1659771070.120            0                         963                       1.3999650787E+002         4.4999993053E+001         3.4375000000E+001         4.5305473328E+001         4.4999902864E+001         1.0000000000E+000         6.0000000000E+000         3.0840209595E+004         0.0000000000E+000         1.9037129960E+000         1.9677007908E+000         4.3689824903E+002         4.5535176520E+002         2.5770856349E+000         3.0961445266E+000         
2022-08-06                07:31:10.621              216.97998404              5207.519617               217.97998404              1659771070.621            0                         963                       1.4001797485E+002         4.4999961853E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0844916016E+004         0.0000000000E+000         1.9037129960E+000         1.9680790430E+000         4.3689824903E+002         4.5497220944E+002         2.5781781295E+000         3.0973682946E+000         
