DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                23:31:54.536              217.64715899              5223.531816               218.64715899              1659828714.537            0                         963                       1.4000555751E+002         4.5000114441E+001         3.4562500000E+001         4.5305561490E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0870539455E+004         0.0000000000E+000         1.9459410352E+000         1.9693935591E+000         3.9584798899E+002         4.0160840118E+002         9.2555156681E-001         1.1646515586E+000         
2022-08-06                23:31:55.444              217.64716950              5223.532068               218.64716950              1659828715.445            0                         963                       1.3999246634E+002         4.5000328064E+001         3.4562500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0866157145E+004         0.0000000000E+000         1.9459410352E+000         1.9693935591E+000         3.9583994924E+002         4.0160840118E+002         9.2555156681E-001         1.1646515586E+000         
2022-08-06                23:31:55.947              217.64717532              5223.532208               218.64717532              1659828715.948            0                         963                       1.3999300913E+002         4.5000328064E+001         3.4562500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0865577975E+004         0.0000000000E+000         1.9459410352E+000         1.9691061805E+000         3.9583994924E+002         4.0159967651E+002         9.2599687323E-001         1.1651963321E+000         
2022-08-06                23:31:57.380              217.64719190              5223.532606               218.64719190              1659828717.380            0                         963                       1.4001314365E+002         4.5000328064E+001         3.4562500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0872411670E+004         0.0000000000E+000         1.9459682563E+000         1.9691061805E+000         3.9583994924E+002         4.0159967651E+002         9.2599687323E-001         1.1651963321E+000         
2022-08-06                23:31:58.296              217.64720251              5223.532860               218.64720251              1659828718.297            0                         963                       1.3998711964E+002         4.5000328064E+001         3.4562500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0865100861E+004         0.0000000000E+000         1.9459682563E+000         1.9691061805E+000         3.9582807973E+002         4.0159967651E+002         9.2599687323E-001         1.1651963321E+000         
2022-08-06                23:31:58.802              217.64720837              5223.533001               218.64720837              1659828718.803            0                         963                       1.3999638367E+002         4.5000328064E+001         3.4562500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0866689453E+004         0.0000000000E+000         1.9459682563E+000         1.9691315358E+000         3.9582807973E+002         4.0158708961E+002         9.2537843035E-001         1.1644397453E+000         
2022-08-06                23:32:00.232              217.64722491              5223.533398               218.64722491              1659828720.232            0                         963                       1.3999960327E+002         4.5000187140E+001         3.4562500000E+001         4.5305600032E+001         4.5000130898E+001         2.0000000000E+000         1.2000000000E+001         3.0867570036E+004         0.0000000000E+000         1.9458314771E+000         1.9691315358E+000         3.9582807973E+002         4.0158708961E+002         9.2537843035E-001         1.1644397453E+000         
2022-08-06                23:32:01.147              217.64723550              5223.533652               218.64723550              1659828721.147            0                         963                       1.3999167890E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0865570043E+004         0.0000000000E+000         1.9458314771E+000         1.9691315358E+000         3.9580261017E+002         4.0158708961E+002         9.2537843035E-001         1.1644397453E+000         
2022-08-06                23:32:01.653              217.64724135              5223.533793               218.64724135              1659828721.653            0                         963                       1.3999273682E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0864585938E+004         0.0000000000E+000         1.9458314771E+000         1.9689957673E+000         3.9580261017E+002         4.0156190582E+002         9.2620552354E-001         1.1654515833E+000         
2022-08-06                23:32:03.072              217.64725779              5223.534187               218.64725779              1659828723.073            0                         963                       1.3998653279E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0865092066E+004         0.0000000000E+000         1.9458998819E+000         1.9689957673E+000         3.9580261017E+002         4.0156190582E+002         9.2620552354E-001         1.1654515833E+000         
2022-08-06                23:32:03.974              217.64726823              5223.534437               218.64726823              1659828723.975            0                         963                       1.4000634800E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0869415394E+004         0.0000000000E+000         1.9458998819E+000         1.9689957673E+000         3.9582537288E+002         4.0156190582E+002         9.2620552354E-001         1.1654515833E+000         
2022-08-06                23:32:04.477              217.64727405              5223.534577               218.64727405              1659828724.478            0                         963                       1.4001760160E+002         4.5000144958E+001         3.4562500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0873795523E+004         0.0000000000E+000         1.9458998819E+000         1.9690622348E+000         3.9582537288E+002         4.0158431536E+002         9.2516088399E-001         1.1641735982E+000         
2022-08-06                23:32:05.894              217.64729044              5223.534971               218.64729044              1659828725.894            0                         963                       1.4000390617E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0870617642E+004         0.0000000000E+000         1.9458916999E+000         1.9690622348E+000         3.9582537288E+002         4.0158431536E+002         9.2516088399E-001         1.1641735982E+000         
2022-08-06                23:32:06.796              217.64730089              5223.535221               218.64730089              1659828726.797            0                         963                       1.3999701669E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0869024485E+004         0.0000000000E+000         1.9458916999E+000         1.9690622348E+000         3.9581817433E+002         4.0158431536E+002         9.2516088399E-001         1.1641735982E+000         
2022-08-06                23:32:07.302              217.64730674              5223.535362               218.64730674              1659828727.302            0                         963                       1.3995422363E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0855472656E+004         0.0000000000E+000         1.9458916999E+000         1.9690530333E+000         3.9581817433E+002         4.0157678271E+002         9.2613260794E-001         1.1653623828E+000         
2022-08-06                23:32:08.734              217.64732332              5223.535760               218.64732332              1659828728.735            0                         963                       1.4000444886E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0870761064E+004         0.0000000000E+000         1.9458857823E+000         1.9690530333E+000         3.9581817433E+002         4.0157678271E+002         9.2613260794E-001         1.1653623828E+000         
2022-08-06                23:32:09.647              217.64733388              5223.536013               218.64733388              1659828729.647            0                         963                       1.4000320258E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000110563E+001         1.0000000000E+000         1.2000000000E+001         3.0869779826E+004         0.0000000000E+000         1.9458857823E+000         1.9690530333E+000         3.9582298367E+002         4.0157678271E+002         9.2613260794E-001         1.1653623828E+000         
2022-08-06                23:32:10.153              217.64733973              5223.536154               218.64733973              1659828730.153            0                         963                       1.3998275757E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0864382813E+004         0.0000000000E+000         1.9458857823E+000         1.9690682985E+000         3.9582298367E+002         4.0158694826E+002         9.2684125141E-001         1.1662292783E+000         
2022-08-06                23:32:11.581              217.64735626              5223.536550               218.64735626              1659828731.581            0                         963                       1.3999504904E+002         4.4999900818E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0868796732E+004         0.0000000000E+000         1.9455389468E+000         1.9690682985E+000         3.9582298367E+002         4.0158694826E+002         9.2684125141E-001         1.1662292783E+000         
2022-08-06                23:32:12.492              217.64736681              5223.536803               218.64736681              1659828732.492            0                         963                       1.4000877465E+002         4.4999900818E+001         3.4512430939E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0871146992E+004         0.0000000000E+000         1.9455389468E+000         1.9690682985E+000         3.9579376257E+002         4.0158694826E+002         9.2684125141E-001         1.1662292783E+000         
2022-08-06                23:32:12.997              217.64737266              5223.536944               218.64737266              1659828732.998            0                         963                       1.4001211900E+002         4.4999900818E+001         3.4533653846E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0873593149E+004         0.0000000000E+000         1.9455389468E+000         1.9687037974E+000         3.9579376257E+002         4.0155393515E+002         9.2506243856E-001         1.1640531586E+000         
2022-08-06                23:32:14.421              217.64738914              5223.537339               218.64738914              1659828734.422            0                         963                       1.3999747907E+002         4.4999900818E+001         3.4562500000E+001         4.5305612191E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0869344287E+004         0.0000000000E+000         1.9456640142E+000         1.9687037974E+000         3.9579376257E+002         4.0155393515E+002         9.2506243856E-001         1.1640531586E+000         
2022-08-06                23:32:15.326              217.64739962              5223.537591               218.64739962              1659828735.327            0                         963                       1.3999606357E+002         4.5000058350E+001         3.4562500000E+001         4.5305595398E+001         4.5000000895E+001         1.0000000000E+000         1.2000000000E+001         3.0867167805E+004         0.0000000000E+000         1.9456640142E+000         1.9687037974E+000         3.9577795037E+002         4.0155393515E+002         9.2506243856E-001         1.1640531586E+000         
2022-08-06                23:32:15.828              217.64740542              5223.537730               218.64740542              1659828735.828            0                         963                       1.4001611328E+002         4.5000083923E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0873464844E+004         0.0000000000E+000         1.9456640142E+000         1.9688355968E+000         3.9577795037E+002         4.0153919686E+002         9.2725584787E-001         1.1667364445E+000         
2022-08-06                23:32:17.244              217.64742182              5223.538124               218.64742182              1659828737.245            0                         963                       1.3999862953E+002         4.5000083923E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0867598318E+004         0.0000000000E+000         1.9457849277E+000         1.9688355968E+000         3.9577795037E+002         4.0153919686E+002         9.2725584787E-001         1.1667364445E+000         
2022-08-06                23:32:18.153              217.64743233              5223.538376               218.64743233              1659828738.153            0                         963                       1.3998725073E+002         4.5000083923E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0864430462E+004         0.0000000000E+000         1.9457849277E+000         1.9688355968E+000         3.9580726832E+002         4.0153919686E+002         9.2725584787E-001         1.1667364445E+000         
2022-08-06                23:32:18.658              217.64743818              5223.538516               218.64743818              1659828738.659            0                         963                       1.3999276147E+002         4.5000083923E+001         3.4562500000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0866963792E+004         0.0000000000E+000         1.9457849277E+000         1.9689693046E+000         3.9580726832E+002         4.0157176573E+002         9.2596014965E-001         1.1651514062E+000         
2022-08-06                23:32:20.096              217.64745483              5223.538916               218.64745483              1659828740.097            0                         963                       1.4001499340E+002         4.4999915198E+001         3.4562500000E+001         4.5305686951E+001         4.4999936129E+001         2.0000000000E+000         1.2000000000E+001         3.0872978372E+004         0.0000000000E+000         1.9456611403E+000         1.9689693046E+000         3.9580726832E+002         4.0157176573E+002         9.2596014965E-001         1.1651514062E+000         
2022-08-06                23:32:21.016              217.64746547              5223.539171               218.64746547              1659828741.017            0                         963                       1.3999338182E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0865707161E+004         0.0000000000E+000         1.9456611403E+000         1.9689693046E+000         3.9582417630E+002         4.0157176573E+002         9.2596014965E-001         1.1651514062E+000         
2022-08-06                23:32:21.523              217.64747133              5223.539312               218.64747133              1659828741.523            0                         963                       1.4002006179E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0871825571E+004         0.0000000000E+000         1.9456611403E+000         1.9688340871E+000         3.9582417630E+002         4.0158644354E+002         9.2646864097E-001         1.1657734621E+000         
2022-08-06                23:32:22.951              217.64748787              5223.539709               218.64748787              1659828742.952            0                         963                       1.4000979071E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0871215406E+004         0.0000000000E+000         1.9458961185E+000         1.9688340871E+000         3.9582417630E+002         4.0158644354E+002         9.2646864097E-001         1.1657734621E+000         
2022-08-06                23:32:23.867              217.64749846              5223.539963               218.64749846              1659828743.867            0                         963                       1.3999572349E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0867536850E+004         0.0000000000E+000         1.9458961185E+000         1.9688340871E+000         3.9582075075E+002         4.0158644354E+002         9.2646864097E-001         1.1657734621E+000         
2022-08-06                23:32:24.372              217.64750432              5223.540104               218.64750432              1659828744.373            0                         963                       1.4000738525E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0870177734E+004         0.0000000000E+000         1.9458961185E+000         1.9690634010E+000         3.9582075075E+002         4.0158086320E+002         9.2529105926E-001         1.1643328555E+000         
2022-08-06                23:32:25.801              217.64752084              5223.540500               218.64752084              1659828745.801            0                         963                       1.4001880949E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0872875537E+004         0.0000000000E+000         1.9458852829E+000         1.9690634010E+000         3.9582075075E+002         4.0158086320E+002         9.2529105926E-001         1.1643328555E+000         
2022-08-06                23:32:26.709              217.64753135              5223.540753               218.64753135              1659828746.709            0                         963                       1.3998431558E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0863276798E+004         0.0000000000E+000         1.9458852829E+000         1.9690634010E+000         3.9579767295E+002         4.0158086320E+002         9.2529105926E-001         1.1643328555E+000         
2022-08-06                23:32:27.217              217.64753725              5223.540894               218.64753725              1659828747.218            0                         963                       1.4000895691E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0868841797E+004         0.0000000000E+000         1.9458852829E+000         1.9690357753E+000         3.9579767295E+002         4.0155330579E+002         9.2515131054E-001         1.1641618860E+000         
2022-08-06                23:32:28.635              217.64755366              5223.541288               218.64755366              1659828748.636            0                         963                       1.3999525968E+002         4.5000205994E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0866458106E+004         0.0000000000E+000         1.9457834242E+000         1.9690357753E+000         3.9579767295E+002         4.0155330579E+002         9.2515131054E-001         1.1641618860E+000         
2022-08-06                23:32:29.552              217.64756427              5223.541542               218.64756427              1659828749.553            0                         963                       1.4000280438E+002         4.5000101825E+001         3.4562500000E+001         4.5305660013E+001         4.5000021354E+001         1.0000000000E+000         1.2000000000E+001         3.0868366358E+004         0.0000000000E+000         1.9457834242E+000         1.9690357753E+000         3.9581897801E+002         4.0155330579E+002         9.2515131054E-001         1.1641618860E+000         
2022-08-06                23:32:30.058              217.64757012              5223.541683               218.64757012              1659828750.058            0                         963                       1.4000744629E+002         4.4999809265E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0869558594E+004         0.0000000000E+000         1.9457834242E+000         1.9689541540E+000         3.9581897801E+002         4.0158025588E+002         9.2698708180E-001         1.1664076706E+000         
2022-08-06                23:32:31.489              217.64758668              5223.542080               218.64758668              1659828751.489            0                         963                       1.4008387325E+002         4.4999809265E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0869207900E+004         0.0000000000E+000         1.9463781250E+000         1.9689541540E+000         3.9581897801E+002         4.0158025588E+002         9.2698708180E-001         1.1664076706E+000         
2022-08-06                23:32:32.401              217.64759725              5223.542334               218.64759725              1659828752.402            0                         963                       1.4023136219E+002         4.4999809265E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0962554547E+004         0.0000000000E+000         1.9463781250E+000         1.9689541540E+000         3.9588768350E+002         4.0158025588E+002         9.2698708180E-001         1.1664076706E+000         
2022-08-06                23:32:32.907              217.64760310              5223.542474               218.64760310              1659828752.908            0                         963                       1.4008370972E+002         4.4999809265E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939269531E+004         0.0000000000E+000         1.9463781250E+000         1.9696088461E+000         3.9588768350E+002         4.0166312018E+002         9.2933342136E-001         1.1692777071E+000         
2022-08-06                23:32:34.342              217.64761970              5223.542873               218.64761970              1659828754.342            0                         963                       1.4002262958E+002         4.4999809265E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0946943615E+004         0.0000000000E+000         1.9458669152E+000         1.9696088461E+000         3.9588768350E+002         4.0166312018E+002         9.2933342136E-001         1.1692777071E+000         
2022-08-06                23:32:35.256              217.64763028              5223.543127               218.64763028              1659828755.256            0                         963                       1.4001522515E+002         4.4999955952E+001         3.4562500000E+001         4.5305589160E+001         4.5000029127E+001         1.0000000000E+000         1.6000000000E+001         3.0948609504E+004         0.0000000000E+000         1.9458669152E+000         1.9696088461E+000         3.9578451821E+002         4.0166312018E+002         9.2933342136E-001         1.1692777071E+000         
2022-08-06                23:32:35.762              217.64763613              5223.543267               218.64763613              1659828755.762            0                         963                       1.4000145193E+002         4.4999992371E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946385517E+004         0.0000000000E+000         1.9458669152E+000         1.9691414206E+000         3.9578451821E+002         4.0157085669E+002         9.3093096185E-001         1.1712315898E+000         
2022-08-06                23:32:37.177              217.64765251              5223.543660               218.64765251              1659828757.177            0                         963                       1.4000772579E+002         4.4999992371E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0948458664E+004         0.0000000000E+000         1.9454844093E+000         1.9691414206E+000         3.9578451821E+002         4.0157085669E+002         9.3093096185E-001         1.1712315898E+000         
2022-08-06                23:32:38.078              217.64766295              5223.543911               218.64766295              1659828758.079            0                         963                       1.3999663522E+002         4.4999992371E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0946040088E+004         0.0000000000E+000         1.9454844093E+000         1.9691414206E+000         3.9580122634E+002         4.0157085669E+002         9.3093096185E-001         1.1712315898E+000         
2022-08-06                23:32:38.582              217.64766878              5223.544051               218.64766878              1659828758.583            0                         963                       1.3997534180E+002         4.4999992371E+001         3.4562500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940158203E+004         0.0000000000E+000         1.9454844093E+000         1.9687280018E+000         3.9580122634E+002         4.0158125722E+002         9.2725096454E-001         1.1667304709E+000         
2022-08-06                23:32:40.000              217.64768519              5223.544444               218.64768519              1659828760.000            0                         963                       1.3998532185E+002         4.4999868363E+001         3.4562500000E+001         4.5305595882E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943897569E+004         0.0000000000E+000         1.9456818997E+000         1.9687280018E+000         3.9580122634E+002         4.0158125722E+002         9.2725096454E-001         1.1667304709E+000         
2022-08-06                23:32:40.901              217.64769562              5223.544695               218.64769562              1659828760.902            0                         963                       1.4000078698E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0946615922E+004         0.0000000000E+000         1.9456818997E+000         1.9687280018E+000         3.9583517325E+002         4.0158125722E+002         9.2725096454E-001         1.1667304709E+000         
2022-08-06                23:32:41.403              217.64770142              5223.544834               218.64770142              1659828761.403            0                         963                       1.4000834656E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0951058594E+004         0.0000000000E+000         1.9456818997E+000         1.9688766083E+000         3.9583517325E+002         4.0160295255E+002         9.2687901827E-001         1.1662754781E+000         
2022-08-06                23:32:42.838              217.64771803              5223.545233               218.64771803              1659828762.838            0                         963                       1.4000967128E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0949383671E+004         0.0000000000E+000         1.9456853877E+000         1.9688766083E+000         3.9583517325E+002         4.0160295255E+002         9.2687901827E-001         1.1662754781E+000         
2022-08-06                23:32:43.746              217.64772855              5223.545485               218.64772855              1659828763.747            0                         963                       1.4000273352E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0950779480E+004         0.0000000000E+000         1.9456853877E+000         1.9688766083E+000         3.9582334126E+002         4.0160295255E+002         9.2687901827E-001         1.1662754781E+000         
2022-08-06                23:32:44.253              217.64773441              5223.545626               218.64773441              1659828764.253            0                         963                       1.4000307582E+002         4.4999748230E+001         3.4562500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0949127704E+004         0.0000000000E+000         1.9456853877E+000         1.9688731074E+000         3.9582334126E+002         4.0158919932E+002         9.2669506032E-001         1.1660504432E+000         
2022-08-06                23:32:45.683              217.64775096              5223.546023               218.64775096              1659828765.683            0                         963                       1.3999956277E+002         4.5000022888E+001         3.4562500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0948158888E+004         0.0000000000E+000         1.9455699725E+000         1.9688731074E+000         3.9582334126E+002         4.0158919932E+002         9.2669506032E-001         1.1660504432E+000         
2022-08-06                23:32:46.596              217.64776154              5223.546277               218.64776154              1659828766.597            0                         963                       1.4000900117E+002         4.5000022888E+001         3.4562500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0949505751E+004         0.0000000000E+000         1.9455699725E+000         1.9688731074E+000         3.9580738525E+002         4.0158919932E+002         9.2669506032E-001         1.1660504432E+000         
2022-08-06                23:32:47.102              217.64776740              5223.546417               218.64776740              1659828767.103            0                         963                       1.3998983765E+002         4.5000022888E+001         3.4562500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0942798828E+004         0.0000000000E+000         1.9455699725E+000         1.9687549971E+000         3.9580738525E+002         4.0157268260E+002         9.2677466162E-001         1.1661478194E+000         
2022-08-06                23:32:48.526              217.64778388              5223.546813               218.64778388              1659828768.527            0                         963                       1.3999837627E+002         4.5000022888E+001         3.4562500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0948578394E+004         0.0000000000E+000         1.9457043750E+000         1.9687549971E+000         3.9580738525E+002         4.0157268260E+002         9.2677466162E-001         1.1661478194E+000         
