DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                18:31:23.769              217.43846956              5218.523269               218.43846956              1659810683.770            0                         963                       1.4000432970E+002         4.5000480652E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0817224599E+004         0.0000000000E+000         1.9105866908E+000         1.9729632142E+000         4.1194673851E+002         4.2852563782E+002         2.4745389646E+000         2.9809832581E+000         
2022-08-06                18:31:24.276              217.43847542              5218.523410               218.43847542              1659810684.276            0                         963                       1.4000462341E+002         4.5000480652E+001         3.4500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0818501953E+004         0.0000000000E+000         1.9105866908E+000         1.9724832603E+000         4.1194673851E+002         4.2827433563E+002         2.4714250425E+000         2.9774771746E+000         
2022-08-06                18:31:25.704              217.43849196              5218.523807               218.43849196              1659810685.705            0                         963                       1.4000564847E+002         4.5000205994E+001         3.4500000000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0819200579E+004         0.0000000000E+000         1.9105449739E+000         1.9724832603E+000         4.1194673851E+002         4.2827433563E+002         2.4714250425E+000         2.9774771746E+000         
2022-08-06                18:31:26.619              217.43850255              5218.524061               218.43850255              1659810686.620            0                         963                       1.3999914880E+002         4.5000205994E+001         3.4500000000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0818067032E+004         0.0000000000E+000         1.9105449739E+000         1.9724832603E+000         4.1173820034E+002         4.2827433563E+002         2.4714250425E+000         2.9774771746E+000         
2022-08-06                18:31:27.125              217.43850840              5218.524202               218.43850840              1659810687.126            0                         963                       1.4003317261E+002         4.5000205994E+001         3.4500000000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0826667969E+004         0.0000000000E+000         1.9105449739E+000         1.9724428068E+000         4.1173820034E+002         4.2805822274E+002         2.4747418079E+000         2.9812116285E+000         
2022-08-06                18:31:28.542              217.43852479              5218.524595               218.43852479              1659810688.542            0                         963                       1.3999061722E+002         4.5000205994E+001         3.4476190476E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0815873450E+004         0.0000000000E+000         1.9102874328E+000         1.9724428068E+000         4.1173820034E+002         4.2805822274E+002         2.4747418079E+000         2.9812116285E+000         
2022-08-06                18:31:29.444              217.43853524              5218.524846               218.43853524              1659810689.445            0                         963                       1.4000425558E+002         4.5000205994E+001         3.4451117318E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0817437958E+004         0.0000000000E+000         1.9102874328E+000         1.9724428068E+000         4.1154622688E+002         4.2805822274E+002         2.4747418079E+000         2.9812116285E+000         
2022-08-06                18:31:29.946              217.43854104              5218.524985               218.43854104              1659810689.946            0                         963                       1.3999239349E+002         4.5000099182E+001         3.4437500000E+001         4.5305885315E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0813822266E+004         0.0000000000E+000         1.9102874328E+000         1.9722108123E+000         4.1154622688E+002         4.2786758955E+002         2.4740539677E+000         2.9804372172E+000         
2022-08-06                18:31:31.362              217.43855744              5218.525379               218.43855744              1659810691.363            0                         963                       1.3998732762E+002         4.4999992371E+001         3.4484788360E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0814920118E+004         0.0000000000E+000         1.9101144867E+000         1.9722108123E+000         4.1154622688E+002         4.2786758955E+002         2.4740539677E+000         2.9804372172E+000         
2022-08-06                18:31:32.266              217.43856789              5218.525629               218.43856789              1659810692.266            0                         963                       1.3998635472E+002         4.4999992371E+001         3.4480097765E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0812665110E+004         0.0000000000E+000         1.9101144867E+000         1.9722108123E+000         4.1132849489E+002         4.2786758955E+002         2.4740539677E+000         2.9804372172E+000         
2022-08-06                18:31:32.766              217.43857369              5218.525769               218.43857369              1659810692.767            0                         963                       1.4002423096E+002         4.4999992371E+001         3.4437500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0822386719E+004         0.0000000000E+000         1.9101144867E+000         1.9719709294E+000         4.1132849489E+002         4.2762503406E+002         2.4699837785E+000         2.9758542177E+000         
2022-08-06                18:31:34.194              217.43859022              5218.526165               218.43859022              1659810694.195            0                         963                       1.3999414758E+002         4.4999992371E+001         3.4500000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0817468699E+004         0.0000000000E+000         1.9101788152E+000         1.9719709294E+000         4.1132849489E+002         4.2762503406E+002         2.4699837785E+000         2.9758542177E+000         
2022-08-06                18:31:35.115              217.43860087              5218.526421               218.43860087              1659810695.115            0                         963                       1.3999739640E+002         4.4999949882E+001         3.4462361878E+001         4.5305742590E+001         4.5000251180E+001         1.0000000000E+000         2.0000000000E+000         3.0817026534E+004         0.0000000000E+000         1.9101788152E+000         1.9719709294E+000         4.1114007479E+002         4.2762503406E+002         2.4699837785E+000         2.9758542177E+000         
2022-08-06                18:31:35.625              217.43860678              5218.526563               218.43860678              1659810695.626            0                         963                       1.4000802964E+002         4.4999931335E+001         3.4495192308E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0820067608E+004         0.0000000000E+000         1.9101788152E+000         1.9720292308E+000         4.1114007479E+002         4.2742700919E+002         2.4734246890E+000         2.9797287148E+000         
2022-08-06                18:31:37.055              217.43862333              5218.526960               218.43862333              1659810697.056            0                         963                       1.3999983527E+002         4.4999931335E+001         3.4469568063E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0817698125E+004         0.0000000000E+000         1.9103791914E+000         1.9720292308E+000         4.1114007479E+002         4.2742700919E+002         2.4734246890E+000         2.9797287148E+000         
2022-08-06                18:31:37.976              217.43863399              5218.527216               218.43863399              1659810697.977            0                         963                       1.4000612232E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0819661516E+004         0.0000000000E+000         1.9103791914E+000         1.9720292308E+000         4.1093680578E+002         4.2742700919E+002         2.4734246890E+000         2.9797287148E+000         
2022-08-06                18:31:38.486              217.43863988              5218.527357               218.43863988              1659810698.486            0                         963                       1.3999421575E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0817523212E+004         0.0000000000E+000         1.9103791914E+000         1.9722397627E+000         4.1093680578E+002         4.2721665489E+002         2.4702682668E+000         2.9761745792E+000         
2022-08-06                18:31:39.907              217.43865633              5218.527752               218.43865633              1659810699.907            0                         963                       1.3998623972E+002         4.4999903886E+001         3.4437500000E+001         4.5305769300E+001         4.5000228922E+001         2.0000000000E+000         2.0000000000E+000         3.0811859055E+004         0.0000000000E+000         1.9105092490E+000         1.9722397627E+000         4.1093680578E+002         4.2721665489E+002         2.4702682668E+000         2.9761745792E+000         
2022-08-06                18:31:40.809              217.43866678              5218.528003               218.43866678              1659810700.810            0                         963                       1.4003822310E+002         4.4999870300E+001         3.4437500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.5687150838E+001         3.0826490965E+004         0.0000000000E+000         1.9105092490E+000         1.9722397627E+000         4.1076494218E+002         4.2721665489E+002         2.4702682668E+000         2.9761745792E+000         
2022-08-06                18:31:41.312              217.43867259              5218.528142               218.43867259              1659810701.312            0                         963                       1.4034559631E+002         4.4999870300E+001         3.4437500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919144531E+004         0.0000000000E+000         1.9105092490E+000         1.9724339331E+000         4.1076494218E+002         4.2705376906E+002         2.4780717340E+000         2.9849602848E+000         
2022-08-06                18:31:42.727              217.43868898              5218.528536               218.43868898              1659810702.728            0                         963                       1.4008519975E+002         4.4999870300E+001         3.4437500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0957696966E+004         0.0000000000E+000         1.9117023312E+000         1.9724339331E+000         4.1076494218E+002         4.2705376906E+002         2.4780717340E+000         2.9849602848E+000         
2022-08-06                18:31:43.631              217.43869943              5218.528786               218.43869943              1659810703.631            0                         963                       1.4004481847E+002         4.4999870300E+001         3.4437500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0958731309E+004         0.0000000000E+000         1.9117023312E+000         1.9724339331E+000         4.0947740931E+002         4.2705376906E+002         2.4780717340E+000         2.9849602848E+000         
2022-08-06                18:31:44.131              217.43870523              5218.528926               218.43870523              1659810704.132            0                         963                       1.3999626160E+002         4.4999870300E+001         3.4442307692E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0948729417E+004         0.0000000000E+000         1.9117023312E+000         1.9683382388E+000         4.0947740931E+002         4.2431675176E+002         2.0584681777E+000         2.5076320407E+000         
2022-08-06                18:31:45.559              217.43872176              5218.529322               218.43872176              1659810705.560            0                         963                       1.4000801015E+002         4.5000022888E+001         3.4470222513E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0955100162E+004         0.0000000000E+000         1.9339539405E+000         1.9683382388E+000         4.0947740931E+002         4.2431675176E+002         2.0584681777E+000         2.5076320407E+000         
2022-08-06                18:31:46.476              217.43873236              5218.529577               218.43873236              1659810706.476            0                         963                       1.4001815459E+002         4.5000022888E+001         3.4475138122E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0960802443E+004         0.0000000000E+000         1.9339539405E+000         1.9683382388E+000         3.9742308864E+002         4.2431675176E+002         2.0584681777E+000         2.5076320407E+000         
2022-08-06                18:31:46.986              217.43873828              5218.529719               218.43873828              1659810706.987            0                         963                       1.4002196913E+002         4.5000022888E+001         3.4447115385E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0963899940E+004         0.0000000000E+000         1.9339539405E+000         1.9747061838E+000         3.9742308864E+002         4.0766276519E+002         1.2016724785E+000         1.4997751027E+000         
2022-08-06                18:31:48.423              217.43875490              5218.530118               218.43875490              1659810708.423            0                         963                       1.3999385606E+002         4.5000022888E+001         3.4449934555E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0956857902E+004         0.0000000000E+000         1.9401910500E+000         1.9747061838E+000         3.9742308864E+002         4.0766276519E+002         1.2016724785E+000         1.4997751027E+000         
2022-08-06                18:31:49.335              217.43876545              5218.530371               218.43876545              1659810709.335            0                         963                       1.3999481673E+002         4.5000022888E+001         3.4437500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0955473304E+004         0.0000000000E+000         1.9401910500E+000         1.9747061838E+000         3.9498280594E+002         4.0766276519E+002         1.2016724785E+000         1.4997751027E+000         
2022-08-06                18:31:49.842              217.43877132              5218.530512               218.43877132              1659810709.842            0                         963                       1.4005999756E+002         4.5000022888E+001         3.4437500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0974509766E+004         0.0000000000E+000         1.9401910500E+000         1.9687217797E+000         3.9498280594E+002         4.0208289606E+002         1.0798868729E+000         1.3526202584E+000         
2022-08-06                18:31:51.269              217.43878785              5218.530908               218.43878785              1659810711.270            0                         963                       1.4000366082E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0961256324E+004         0.0000000000E+000         1.9419978425E+000         1.9687217797E+000         3.9498280594E+002         4.0208289606E+002         1.0798868729E+000         1.3526202584E+000         
2022-08-06                18:31:52.170              217.43879826              5218.531158               218.43879826              1659810712.170            0                         963                       1.3999329091E+002         4.5000083923E+001         3.4468924581E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0957826619E+004         0.0000000000E+000         1.9419978425E+000         1.9687217797E+000         3.9489438625E+002         4.0208289606E+002         1.0798868729E+000         1.3526202584E+000         
2022-08-06                18:31:52.671              217.43880407              5218.531298               218.43880407              1659810712.672            0                         963                       1.4001673537E+002         4.5000083923E+001         3.4485576923E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0963707632E+004         0.0000000000E+000         1.9419978425E+000         1.9684522654E+000         3.9489438625E+002         4.0146992852E+002         1.0355803158E+000         1.2988295828E+000         
2022-08-06                18:31:54.101              217.43882061              5218.531695               218.43882061              1659810714.101            0                         963                       1.3998029186E+002         4.5000083923E+001         3.4437500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0954207455E+004         0.0000000000E+000         1.9430592040E+000         1.9684522654E+000         3.9489438625E+002         4.0146992852E+002         1.0355803158E+000         1.2988295828E+000         
2022-08-06                18:31:55.000              217.43883103              5218.531945               218.43883103              1659810715.001            0                         963                       1.3999054109E+002         4.5000033799E+001         3.4437500000E+001         4.5305645522E+001         4.4999986574E+001         1.0000000000E+000         1.6000000000E+001         3.0955993126E+004         0.0000000000E+000         1.9430592040E+000         1.9684522654E+000         3.9494062532E+002         4.0146992852E+002         1.0355803158E+000         1.2988295828E+000         
2022-08-06                18:31:55.502              217.43883683              5218.532084               218.43883683              1659810715.502            0                         963                       1.3998654175E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0955345703E+004         0.0000000000E+000         1.9430592040E+000         1.9687116471E+000         3.9494062532E+002         4.0131400054E+002         1.0153971913E+000         1.2742806112E+000         
2022-08-06                18:31:56.934              217.43885341              5218.532482               218.43885341              1659810716.935            0                         963                       1.3997503199E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0952538081E+004         0.0000000000E+000         1.9438213602E+000         1.9687116471E+000         3.9494062532E+002         4.0131400054E+002         1.0153971913E+000         1.2742806112E+000         
2022-08-06                18:31:57.851              217.43886402              5218.532736               218.43886402              1659810717.851            0                         963                       1.3999412882E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0955982918E+004         0.0000000000E+000         1.9438213602E+000         1.9687116471E+000         3.9497283896E+002         4.0131400054E+002         1.0153971913E+000         1.2742806112E+000         
2022-08-06                18:31:58.361              217.43886993              5218.532878               218.43886993              1659810718.362            0                         963                       1.4000711881E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0959326698E+004         0.0000000000E+000         1.9438213602E+000         1.9690867728E+000         3.9497283896E+002         4.0124806454E+002         1.0042155425E+000         1.2606679236E+000         
2022-08-06                18:31:59.786              217.43888642              5218.533274               218.43888642              1659810719.787            0                         963                       1.3999591560E+002         4.4999972558E+001         3.4472513089E+001         4.5305686951E+001         4.5000050210E+001         2.0000000000E+000         1.6000000000E+001         3.0955799493E+004         0.0000000000E+000         1.9445994286E+000         1.9690867728E+000         3.9497283896E+002         4.0124806454E+002         1.0042155425E+000         1.2606679236E+000         
2022-08-06                18:32:00.700              217.43889699              5218.533528               218.43889699              1659810720.700            0                         963                       1.4000655209E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0958445496E+004         0.0000000000E+000         1.9445994286E+000         1.9690867728E+000         3.9503146620E+002         4.0124806454E+002         1.0042155425E+000         1.2606679236E+000         
2022-08-06                18:32:01.207              217.43890286              5218.533669               218.43890286              1659810721.207            0                         963                       1.4000215149E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0957746094E+004         0.0000000000E+000         1.9445994286E+000         1.9696311062E+000         3.9503146620E+002         4.0124704796E+002         9.9614011452E-001         1.2508313166E+000         
2022-08-06                18:32:02.625              217.43891928              5218.534063               218.43891928              1659810722.626            0                         963                       1.3999376626E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0956259673E+004         0.0000000000E+000         1.9448570534E+000         1.9696311062E+000         3.9503146620E+002         4.0124704796E+002         9.9614011452E-001         1.2508313166E+000         
2022-08-06                18:32:03.526              217.43892970              5218.534313               218.43892970              1659810723.526            0                         963                       1.3999963677E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0955110881E+004         0.0000000000E+000         1.9448570534E+000         1.9696311062E+000         3.9505630670E+002         4.0124704796E+002         9.9614011452E-001         1.2508313166E+000         
2022-08-06                18:32:04.026              217.43893550              5218.534452               218.43893550              1659810724.027            0                         963                       1.3999320984E+002         4.4999931335E+001         3.4437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0956261719E+004         0.0000000000E+000         1.9448570534E+000         1.9697118115E+000         3.9505630670E+002         4.0122750979E+002         9.8998133632E-001         1.2433262733E+000         
2022-08-06                18:32:05.456              217.43895204              5218.534849               218.43895204              1659810725.456            0                         963                       1.4000647950E+002         4.4999809265E+001         3.4451388889E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0956787905E+004         0.0000000000E+000         1.9456682940E+000         1.9697118115E+000         3.9505630670E+002         4.0122750979E+002         9.8998133632E-001         1.2433262733E+000         
2022-08-06                18:32:06.355              217.43896245              5218.535099               218.43896245              1659810726.356            0                         963                       1.3997840481E+002         4.4999809265E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0952303313E+004         0.0000000000E+000         1.9456682940E+000         1.9697118115E+000         3.9510673933E+002         4.0122750979E+002         9.8998133632E-001         1.2433262733E+000         
2022-08-06                18:32:06.857              217.43896825              5218.535238               218.43896825              1659810726.857            0                         963                       1.3998538208E+002         4.4999809265E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0951207031E+004         0.0000000000E+000         1.9456682940E+000         1.9704168356E+000         3.9510673933E+002         4.0124977999E+002         9.8693522696E-001         1.2396133168E+000         
2022-08-06                18:32:08.282              217.43898475              5218.535634               218.43898475              1659810728.282            0                         963                       1.3998830306E+002         4.4999809265E+001         3.4437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0953566897E+004         0.0000000000E+000         1.9457069842E+000         1.9704168356E+000         3.9510673933E+002         4.0124977999E+002         9.8693522696E-001         1.2396133168E+000         
2022-08-06                18:32:09.190              217.43899527              5218.535886               218.43899527              1659810729.191            0                         963                       1.3999727618E+002         4.4999809265E+001         3.4469267956E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0955538329E+004         0.0000000000E+000         1.9457069842E+000         1.9704168356E+000         3.9515442889E+002         4.0124977999E+002         9.8693522696E-001         1.2396133168E+000         
2022-08-06                18:32:09.697              217.43900112              5218.536027               218.43900112              1659810729.697            0                         963                       1.4000082163E+002         4.4999809265E+001         3.4500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0955861328E+004         0.0000000000E+000         1.9457069842E+000         1.9704005496E+000         3.9515442889E+002         4.0128443575E+002         9.8560166158E-001         1.2379876041E+000         
2022-08-06                18:32:11.121              217.43901762              5218.536423               218.43901762              1659810731.122            0                         963                       1.3967250892E+002         4.5000083923E+001         3.4456806283E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0841889919E+004         0.0000000000E+000         1.9437076690E+000         1.9704005496E+000         3.9515442889E+002         4.0128443575E+002         9.8560166158E-001         1.2379876041E+000         
2022-08-06                18:32:12.036              217.43902819              5218.536677               218.43902819              1659810732.036            0                         963                       1.3996362423E+002         4.5000083923E+001         3.4458908840E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0872123878E+004         0.0000000000E+000         1.9437076690E+000         1.9704005496E+000         3.9517622117E+002         4.0128443575E+002         9.8560166158E-001         1.2379876041E+000         
2022-08-06                18:32:12.542              217.43903405              5218.536817               218.43903405              1659810732.542            0                         963                       1.3997436523E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0877332031E+004         0.0000000000E+000         1.9437076690E+000         1.9683538141E+000         3.9517622117E+002         4.0130108507E+002         9.8519264991E-001         1.2374889641E+000         
2022-08-06                18:32:13.957              217.43905044              5218.537211               218.43905044              1659810733.958            0                         963                       1.3999659947E+002         4.5000083923E+001         3.4437500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0881337643E+004         0.0000000000E+000         1.9408161504E+000         1.9683538141E+000         3.9517622117E+002         4.0130108507E+002         9.8519264991E-001         1.2374889641E+000         
2022-08-06                18:32:14.861              217.43906089              5218.537461               218.43906089              1659810734.861            0                         963                       1.3998857952E+002         4.5000030731E+001         3.4437500000E+001         4.5305700249E+001         4.5000018967E+001         1.0000000000E+000         3.0000000000E+000         3.0876127237E+004         0.0000000000E+000         1.9408161504E+000         1.9683538141E+000         4.4594944257E+002         4.0130108507E+002         9.8519264991E-001         1.2374889641E+000         
2022-08-06                18:32:15.361              217.43906669              5218.537601               218.43906669              1659810735.362            0                         963                       1.3998028564E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0875322266E+004         0.0000000000E+000         1.9408161504E+000         1.9750416980E+000         4.4594944257E+002         4.5556371937E+002         1.7515097221E+000         2.1518733629E+000         
2022-08-06                18:32:16.779              217.43908310              5218.537994               218.43908310              1659810736.780            0                         963                       1.3998250116E+002         4.4999961853E+001         3.4437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0874537440E+004         0.0000000000E+000         1.9272239369E+000         1.9750416980E+000         4.4594944257E+002         4.5556371937E+002         1.7515097221E+000         2.1518733629E+000         
2022-08-06                18:32:17.683              217.43909355              5218.538245               218.43909355              1659810737.683            0                         963                       1.4000845652E+002         4.4999961853E+001         3.4467527933E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0881034556E+004         0.0000000000E+000         1.9272239369E+000         1.9750416980E+000         6.8602746393E+002         4.5556371937E+002         1.7515097221E+000         2.1518733629E+000         
