DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                05:44:02.480              216.90558426              5205.734022               217.90558426              1659764642.480            0                         963                       1.4000769753E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0862956380E+004         0.0000000000E+000         1.9589742504E+000         1.9842220559E+000         4.1052003114E+002         4.1599965767E+002         8.4629161354E-001         1.0674609688E+000         
2022-08-06                05:44:03.382              216.90559471              5205.734273               217.90559471              1659764643.383            0                         963                       1.3999881587E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0860718237E+004         0.0000000000E+000         1.9589742504E+000         1.9842220559E+000         4.1039258383E+002         4.1599965767E+002         8.4629161354E-001         1.0674609688E+000         
2022-08-06                05:44:03.884              216.90560052              5205.734412               217.90560052              1659764643.885            0                         963                       1.4003907776E+002         4.4999870300E+001         3.4375000000E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0871580078E+004         0.0000000000E+000         1.9589742504E+000         1.9802780732E+000         4.1039258383E+002         4.1584754650E+002         8.4674100480E-001         1.0680132997E+000         
2022-08-06                05:44:05.299              216.90561690              5205.734806               217.90561690              1659764645.300            0                         963                       1.4002017212E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0866951172E+004         0.0000000000E+000         1.9579654473E+000         1.9802780732E+000         4.1039258383E+002         4.1584754650E+002         8.4674100480E-001         1.0680132997E+000         
2022-08-06                05:44:06.201              216.90562734              5205.735056               217.90562734              1659764646.202            0                         963                       1.4000157762E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0860573357E+004         0.0000000000E+000         1.9579654473E+000         1.9802780732E+000         4.1032613862E+002         4.1584754650E+002         8.4674100480E-001         1.0680132997E+000         
2022-08-06                05:44:06.704              216.90563316              5205.735196               217.90563316              1659764646.705            0                         963                       1.4000380883E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0860793870E+004         0.0000000000E+000         1.9579654473E+000         1.9792288915E+000         4.1032613862E+002         4.1577268297E+002         8.4397655138E-001         1.0646153759E+000         
2022-08-06                05:44:08.131              216.90564966              5205.735592               217.90564966              1659764648.131            0                         963                       1.3998768320E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0857347963E+004         0.0000000000E+000         1.9573940412E+000         1.9792288915E+000         4.1032613862E+002         4.1577268297E+002         8.4397655138E-001         1.0646153759E+000         
2022-08-06                05:44:09.043              216.90566023              5205.735846               217.90566023              1659764649.044            0                         963                       1.4000900833E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0861875680E+004         0.0000000000E+000         1.9573940412E+000         1.9792288915E+000         4.1030334174E+002         4.1577268297E+002         8.4397655138E-001         1.0646153759E+000         
2022-08-06                05:44:09.549              216.90566609              5205.735986               217.90566609              1659764649.550            0                         963                       1.3998022461E+002         4.4999870300E+001         3.4375000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0855253906E+004         0.0000000000E+000         1.9573940412E+000         1.9786282184E+000         4.1030334174E+002         4.1574367310E+002         8.4492479075E-001         1.0657809653E+000         
2022-08-06                05:44:10.974              216.90568258              5205.736382               217.90568258              1659764650.975            0                         963                       1.3999440602E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0857945619E+004         0.0000000000E+000         1.9572717413E+000         1.9786282184E+000         4.1030334174E+002         4.1574367310E+002         8.4492479075E-001         1.0657809653E+000         
2022-08-06                05:44:11.884              216.90569311              5205.736635               217.90569311              1659764651.885            0                         963                       1.3999353525E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0857777031E+004         0.0000000000E+000         1.9572717413E+000         1.9786282184E+000         4.1028320964E+002         4.1574367310E+002         8.4492479075E-001         1.0657809653E+000         
2022-08-06                05:44:12.394              216.90569902              5205.736776               217.90569902              1659764652.395            0                         963                       1.4000270081E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0860855469E+004         0.0000000000E+000         1.9572717413E+000         1.9785028796E+000         4.1028320964E+002         4.1572283525E+002         8.4384171057E-001         1.0644496224E+000         
2022-08-06                05:44:13.815              216.90571546              5205.737171               217.90571546              1659764653.816            0                         963                       1.3999883387E+002         4.5000022888E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0857971220E+004         0.0000000000E+000         1.9570482450E+000         1.9785028796E+000         4.1028320964E+002         4.1572283525E+002         8.4384171057E-001         1.0644496224E+000         
2022-08-06                05:44:14.719              216.90572591              5205.737422               217.90572591              1659764654.719            0                         963                       1.3997942425E+002         4.4999989643E+001         3.4375000000E+001         4.5305401722E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0854913779E+004         0.0000000000E+000         1.9570482450E+000         1.9785028796E+000         4.1029119833E+002         4.1572283525E+002         8.4384171057E-001         1.0644496224E+000         
2022-08-06                05:44:15.220              216.90573171              5205.737561               217.90573171              1659764655.220            0                         963                       1.3999456552E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0857872296E+004         0.0000000000E+000         1.9570482450E+000         1.9782584834E+000         4.1029119833E+002         4.1572619411E+002         8.4346952206E-001         1.0639921015E+000         
2022-08-06                05:44:16.640              216.90574815              5205.737956               217.90574815              1659764656.640            0                         963                       1.3998880425E+002         4.4999870300E+001         3.4372685185E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0856812738E+004         0.0000000000E+000         1.9570257675E+000         1.9782584834E+000         4.1029119833E+002         4.1572619411E+002         8.4346952206E-001         1.0639921015E+000         
2022-08-06                05:44:17.539              216.90575856              5205.738206               217.90575856              1659764657.540            0                         963                       1.4000671992E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0860814922E+004         0.0000000000E+000         1.9570257675E+000         1.9782584834E+000         4.1028902184E+002         4.1572619411E+002         8.4346952206E-001         1.0639921015E+000         
2022-08-06                05:44:18.040              216.90576436              5205.738345               217.90576436              1659764658.041            0                         963                       1.3997671509E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0855962891E+004         0.0000000000E+000         1.9570257675E+000         1.9782366156E+000         4.1028902184E+002         4.1572420749E+002         8.4390891968E-001         1.0645322396E+000         
2022-08-06                05:44:19.470              216.90578090              5205.738742               217.90578090              1659764659.470            0                         963                       1.4000464530E+002         4.4999870300E+001         3.4375000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0862220028E+004         0.0000000000E+000         1.9569631947E+000         1.9782366156E+000         4.1028902184E+002         4.1572420749E+002         8.4390891968E-001         1.0645322396E+000         
2022-08-06                05:44:20.380              216.90579144              5205.738994               217.90579144              1659764660.380            0                         963                       1.4003223111E+002         4.4999782794E+001         3.4375000000E+001         4.5305385821E+001         4.4999684497E+001         1.0000000000E+000         1.1000000000E+001         3.0870016726E+004         0.0000000000E+000         1.9569631947E+000         1.9782366156E+000         4.1025879046E+002         4.1572420749E+002         8.4390891968E-001         1.0645322396E+000         
2022-08-06                05:44:20.884              216.90579728              5205.739135               217.90579728              1659764660.885            0                         963                       1.3997052002E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0854687500E+004         0.0000000000E+000         1.9569631947E+000         1.9781652622E+000         4.1025879046E+002         4.1569149886E+002         8.4283130569E-001         1.0632075368E+000         
2022-08-06                05:44:22.309              216.90581377              5205.739531               217.90581377              1659764662.310            0                         963                       1.3999422555E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0859653888E+004         0.0000000000E+000         1.9566706513E+000         1.9781652622E+000         4.1025879046E+002         4.1569149886E+002         8.4283130569E-001         1.0632075368E+000         
2022-08-06                05:44:23.220              216.90582431              5205.739783               217.90582431              1659764663.220            0                         963                       1.4000743187E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0863858533E+004         0.0000000000E+000         1.9566706513E+000         1.9781652622E+000         4.1023202448E+002         4.1569149886E+002         8.4283130569E-001         1.0632075368E+000         
2022-08-06                05:44:23.726              216.90583016              5205.739924               217.90583016              1659764663.726            0                         963                       1.3998500178E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0858017127E+004         0.0000000000E+000         1.9566706513E+000         1.9778535806E+000         4.1023202448E+002         4.1566028503E+002         8.4265082414E-001         1.0629856639E+000         
2022-08-06                05:44:25.150              216.90584664              5205.740319               217.90584664              1659764665.150            0                         963                       1.3999988156E+002         4.4999799577E+001         3.4355158730E+001         4.5305381775E+001         4.4999645536E+001         2.0000000000E+000         1.1000000000E+001         3.0861709501E+004         0.0000000000E+000         1.9564977747E+000         1.9778535806E+000         4.1023202448E+002         4.1566028503E+002         8.4265082414E-001         1.0629856639E+000         
2022-08-06                05:44:26.051              216.90585707              5205.740570               217.90585707              1659764666.051            0                         963                       1.4000518117E+002         4.4999809265E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0861911477E+004         0.0000000000E+000         1.9564977747E+000         1.9778535806E+000         4.1022770148E+002         4.1566028503E+002         8.4265082414E-001         1.0629856639E+000         
2022-08-06                05:44:26.555              216.90586292              5205.740710               217.90586292              1659764666.556            0                         963                       1.3998901485E+002         4.4999809265E+001         3.4338942308E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0857710337E+004         0.0000000000E+000         1.9564977747E+000         1.9776665975E+000         4.1022770148E+002         4.1565276833E+002         8.4186730711E-001         1.0620224292E+000         
2022-08-06                05:44:27.970              216.90587929              5205.741103               217.90587929              1659764667.971            0                         963                       1.3997821949E+002         4.4999809265E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0855019965E+004         0.0000000000E+000         1.9564538479E+000         1.9776665975E+000         4.1022770148E+002         4.1565276833E+002         8.4186730711E-001         1.0620224292E+000         
2022-08-06                05:44:28.869              216.90588970              5205.741353               217.90588970              1659764668.870            0                         963                       1.3999040282E+002         4.4999809265E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0856758620E+004         0.0000000000E+000         1.9564538479E+000         1.9776665975E+000         4.1020431633E+002         4.1565276833E+002         8.4186730711E-001         1.0620224292E+000         
2022-08-06                05:44:29.371              216.90589550              5205.741492               217.90589550              1659764669.371            0                         963                       1.3996646118E+002         4.4999809265E+001         3.4375000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0848652344E+004         0.0000000000E+000         1.9564538479E+000         1.9775970829E+000         4.1020431633E+002         4.1562263638E+002         8.4067210948E-001         1.0605529999E+000         
2022-08-06                05:44:30.808              216.90591213              5205.741891               217.90591213              1659764670.808            0                         963                       1.3998161564E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0854651342E+004         0.0000000000E+000         1.9565555680E+000         1.9775970829E+000         4.1020431633E+002         4.1562263638E+002         8.4067210948E-001         1.0605529999E+000         
2022-08-06                05:44:31.720              216.90592269              5205.742144               217.90592269              1659764671.720            0                         963                       1.3999306593E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0856893895E+004         0.0000000000E+000         1.9565555680E+000         1.9775970829E+000         4.1020746468E+002         4.1562263638E+002         8.4067210948E-001         1.0605529999E+000         
2022-08-06                05:44:32.229              216.90592858              5205.742286               217.90592858              1659764672.229            0                         963                       1.3998945794E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0854122746E+004         0.0000000000E+000         1.9565555680E+000         1.9777104366E+000         4.1020746468E+002         4.1562852665E+002         8.4269735939E-001         1.0630428717E+000         
2022-08-06                05:44:33.657              216.90594510              5205.742683               217.90594510              1659764673.657            0                         963                       1.3999999984E+002         4.4999595642E+001         3.4375000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0860005665E+004         0.0000000000E+000         1.9566960350E+000         1.9777104366E+000         4.1020746468E+002         4.1562852665E+002         8.4269735939E-001         1.0630428717E+000         
2022-08-06                05:44:34.572              216.90595569              5205.742937               217.90595569              1659764674.572            0                         963                       1.3999946974E+002         4.4999629532E+001         3.4375000000E+001         4.5305354629E+001         4.4999688375E+001         1.0000000000E+000         1.1000000000E+001         3.0859249665E+004         0.0000000000E+000         1.9566960350E+000         1.9777104366E+000         4.1021726918E+002         4.1562852665E+002         8.4269735939E-001         1.0630428717E+000         
2022-08-06                05:44:35.081              216.90596159              5205.743078               217.90596159              1659764675.081            0                         963                       1.3997271729E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0852763672E+004         0.0000000000E+000         1.9566960350E+000         1.9778837498E+000         4.1021726918E+002         4.1564649072E+002         8.4314014796E-001         1.0635872028E+000         
2022-08-06                05:44:36.500              216.90597801              5205.743472               217.90597801              1659764676.500            0                         963                       1.3999007428E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0855241567E+004         0.0000000000E+000         1.9565965813E+000         1.9778837498E+000         4.1021726918E+002         4.1564649072E+002         8.4314014796E-001         1.0635872028E+000         
2022-08-06                05:44:37.400              216.90598843              5205.743722               217.90598843              1659764677.400            0                         963                       1.3999906785E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0858278839E+004         0.0000000000E+000         1.9565965813E+000         1.9778837498E+000         4.1018863439E+002         4.1564649072E+002         8.4314014796E-001         1.0635872028E+000         
2022-08-06                05:44:37.901              216.90599424              5205.743862               217.90599424              1659764677.902            0                         963                       1.3998320007E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0852804688E+004         0.0000000000E+000         1.9565965813E+000         1.9777971641E+000         4.1018863439E+002         4.1562105130E+002         8.4379602546E-001         1.0643934635E+000         
2022-08-06                05:44:39.316              216.90601061              5205.744255               217.90601061              1659764679.317            0                         963                       1.3998874911E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0857305762E+004         0.0000000000E+000         1.9564672776E+000         1.9777971641E+000         4.1018863439E+002         4.1562105130E+002         8.4379602546E-001         1.0643934635E+000         
2022-08-06                05:44:40.216              216.90602102              5205.744504               217.90602102              1659764680.216            0                         963                       1.4000094272E+002         4.4999756243E+001         3.4375000000E+001         4.5305412292E+001         4.4999603655E+001         1.0000000000E+000         1.1000000000E+001         3.0860616871E+004         0.0000000000E+000         1.9564672776E+000         1.9777971641E+000         4.1020206181E+002         4.1562105130E+002         8.4379602546E-001         1.0643934635E+000         
2022-08-06                05:44:40.720              216.90602686              5205.744645               217.90602686              1659764680.721            0                         963                       1.3995861875E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0848766977E+004         0.0000000000E+000         1.9564672776E+000         1.9776766456E+000         4.1020206181E+002         4.1563726777E+002         8.4394272644E-001         1.0645737966E+000         
2022-08-06                05:44:42.151              216.90604343              5205.745042               217.90604343              1659764682.152            0                         963                       1.3999225133E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0859928532E+004         0.0000000000E+000         1.9559922588E+000         1.9776766456E+000         4.1020206181E+002         4.1563726777E+002         8.4394272644E-001         1.0645737966E+000         
2022-08-06                05:44:43.069              216.90605404              5205.745297               217.90605404              1659764683.069            0                         963                       1.3999209595E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0858345358E+004         0.0000000000E+000         1.9559922588E+000         1.9776766456E+000         4.1018611868E+002         4.1563726777E+002         8.4394272644E-001         1.0645737966E+000         
2022-08-06                05:44:43.576              216.90605992              5205.745438               217.90605992              1659764683.577            0                         963                       1.3998950195E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0857896484E+004         0.0000000000E+000         1.9559922588E+000         1.9771679253E+000         4.1018611868E+002         4.1561379272E+002         8.4154591541E-001         1.0616273061E+000         
2022-08-06                05:44:45.020              216.90607663              5205.745839               217.90607663              1659764685.021            0                         963                       1.4000612005E+002         4.4999762450E+001         3.4375000000E+001         4.5305363400E+001         4.4999658754E+001         2.0000000000E+000         1.1000000000E+001         3.0861605142E+004         0.0000000000E+000         1.9562956238E+000         1.9771679253E+000         4.1018611868E+002         4.1561379272E+002         8.4154591541E-001         1.0616273061E+000         
2022-08-06                05:44:45.930              216.90608716              5205.746092               217.90608716              1659764685.931            0                         963                       1.4001705368E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0866513542E+004         0.0000000000E+000         1.9562956238E+000         1.9771679253E+000         4.1018512695E+002         4.1561379272E+002         8.4154591541E-001         1.0616273061E+000         
2022-08-06                05:44:46.437              216.90609302              5205.746233               217.90609302              1659764686.437            0                         963                       1.3996516418E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0851804688E+004         0.0000000000E+000         1.9562956238E+000         1.9774518158E+000         4.1018512695E+002         4.1560695348E+002         8.4214925363E-001         1.0623690518E+000         
2022-08-06                05:44:47.852              216.90610941              5205.746626               217.90610941              1659764687.853            0                         963                       1.3998222343E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0852750000E+004         0.0000000000E+000         1.9563012997E+000         1.9774518158E+000         4.1018512695E+002         4.1560695348E+002         8.4214925363E-001         1.0623690518E+000         
2022-08-06                05:44:48.756              216.90611986              5205.746877               217.90611986              1659764688.756            0                         963                       1.3998914444E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0855464647E+004         0.0000000000E+000         1.9563012997E+000         1.9774518158E+000         4.1017227076E+002         4.1560695348E+002         8.4214925363E-001         1.0623690518E+000         
2022-08-06                05:44:49.256              216.90612566              5205.747016               217.90612566              1659764689.257            0                         963                       1.4000757658E+002         4.4999748230E+001         3.4375000000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0861248948E+004         0.0000000000E+000         1.9563012997E+000         1.9774668496E+000         4.1017227076E+002         4.1559631052E+002         8.4227848505E-001         1.0625279258E+000         
2022-08-06                05:44:50.687              216.90614221              5205.747413               217.90614221              1659764690.687            0                         963                       1.3999960763E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0857117932E+004         0.0000000000E+000         1.9563013551E+000         1.9774668496E+000         4.1017227076E+002         4.1559631052E+002         8.4227848505E-001         1.0625279258E+000         
2022-08-06                05:44:51.585              216.90615262              5205.747663               217.90615262              1659764691.586            0                         963                       1.3999671663E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0857935514E+004         0.0000000000E+000         1.9563013551E+000         1.9774668496E+000         4.1014943165E+002         4.1559631052E+002         8.4227848505E-001         1.0625279258E+000         
2022-08-06                05:44:52.086              216.90615841              5205.747802               217.90615841              1659764692.087            0                         963                       1.4005036926E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0872261719E+004         0.0000000000E+000         1.9563013551E+000         1.9774790125E+000         4.1014943165E+002         4.1557627279E+002         8.4310327515E-001         1.0635418747E+000         
2022-08-06                05:44:53.513              216.90617492              5205.748198               217.90617492              1659764693.513            0                         963                       1.3999534327E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0860582226E+004         0.0000000000E+000         1.9559151651E+000         1.9774790125E+000         4.1014943165E+002         4.1557627279E+002         8.4310327515E-001         1.0635418747E+000         
2022-08-06                05:44:54.426              216.90618549              5205.748452               217.90618549              1659764694.426            0                         963                       1.3999500506E+002         4.5000083923E+001         3.4375000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0859742533E+004         0.0000000000E+000         1.9559151651E+000         1.9774790125E+000         4.1012338930E+002         4.1557627279E+002         8.4310327515E-001         1.0635418747E+000         
2022-08-06                05:44:54.933              216.90619135              5205.748593               217.90619135              1659764694.933            0                         963                       1.4001110957E+002         4.5000081576E+001         3.4375000000E+001         4.5305230361E+001         4.4999742361E+001         3.0000000000E+000         1.1000000000E+001         3.0863780273E+004         0.0000000000E+000         1.9559151651E+000         1.9770950185E+000         4.1012338930E+002         4.1555152066E+002         8.4278105405E-001         1.0631457607E+000         
2022-08-06                05:44:56.362              216.90620791              5205.748990               217.90620791              1659764696.363            0                         963                       1.3999667734E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0859144797E+004         0.0000000000E+000         1.9557342774E+000         1.9770950185E+000         4.1012338930E+002         4.1555152066E+002         8.4278105405E-001         1.0631457607E+000         
2022-08-06                05:44:57.278              216.90621850              5205.749244               217.90621850              1659764697.278            0                         963                       1.3998003889E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0854471771E+004         0.0000000000E+000         1.9557342774E+000         1.9770950185E+000         4.1010762607E+002         4.1555152066E+002         8.4278105405E-001         1.0631457607E+000         
2022-08-06                05:44:57.786              216.90622439              5205.749385               217.90622439              1659764697.787            0                         963                       1.3996866901E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0847850060E+004         0.0000000000E+000         1.9557342774E+000         1.9769100713E+000         4.1010762607E+002         4.1553501019E+002         8.4293768919E-001         1.0633383169E+000         
2022-08-06                05:44:59.207              216.90624083              5205.749780               217.90624083              1659764699.208            0                         963                       1.4000696608E+002         4.5000022888E+001         3.4375000000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0858769221E+004         0.0000000000E+000         1.9558448639E+000         1.9769100713E+000         4.1010762607E+002         4.1553501019E+002         8.4293768919E-001         1.0633383169E+000         
2022-08-06                05:45:00.111              216.90625128              5205.750031               217.90625128              1659764700.111            0                         963                       1.4002196643E+002         4.5000079150E+001         3.4375000000E+001         4.5305315966E+001         4.4999623773E+001         1.0000000000E+000         1.1000000000E+001         3.0863127248E+004         0.0000000000E+000         1.9558448639E+000         1.9769100713E+000         4.1012002754E+002         4.1553501019E+002         8.4293768919E-001         1.0633383169E+000         
2022-08-06                05:45:00.611              216.90625708              5205.750170               217.90625708              1659764700.612            0                         963                       1.4001814211E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0865469050E+004         0.0000000000E+000         1.9558448639E+000         1.9769980829E+000         4.1012002754E+002         4.1554148115E+002         8.4090743064E-001         1.0608423224E+000         
2022-08-06                05:45:02.032              216.90627352              5205.750564               217.90627352              1659764702.032            0                         963                       1.4001075115E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0865015615E+004         0.0000000000E+000         1.9559306056E+000         1.9769980829E+000         4.1012002754E+002         4.1554148115E+002         8.4090743064E-001         1.0608423224E+000         
2022-08-06                05:45:02.931              216.90628394              5205.750814               217.90628394              1659764702.932            0                         963                       1.3997809366E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0853997916E+004         0.0000000000E+000         1.9559306056E+000         1.9769980829E+000         4.1008527833E+002         4.1554148115E+002         8.4090743064E-001         1.0608423224E+000         
2022-08-06                05:45:03.433              216.90628973              5205.750954               217.90628973              1659764703.433            0                         963                       1.4000065730E+002         4.5000083923E+001         3.4375000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0859195538E+004         0.0000000000E+000         1.9559306056E+000         1.9770621620E+000         4.1008527833E+002         4.1550048183E+002         8.4115717674E-001         1.0611493757E+000         
2022-08-06                05:45:04.865              216.90630631              5205.751351               217.90630631              1659764704.865            0                         963                       1.4000294774E+002         4.5000083923E+001         3.4375000000E+001         4.5305360045E+001         4.4999665465E+001         2.0000000000E+000         1.1000000000E+001         3.0861534492E+004         0.0000000000E+000         1.9555400824E+000         1.9770621620E+000         4.1008527833E+002         4.1550048183E+002         8.4115717674E-001         1.0611493757E+000         
2022-08-06                05:45:05.776              216.90631686              5205.751605               217.90631686              1659764705.777            0                         963                       1.4000041418E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0859748058E+004         0.0000000000E+000         1.9555400824E+000         1.9770621620E+000         4.1006566474E+002         4.1550048183E+002         8.4115717674E-001         1.0611493757E+000         
2022-08-06                05:45:06.286              216.90632275              5205.751746               217.90632275              1659764706.286            0                         963                       1.4000454653E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0860780349E+004         0.0000000000E+000         1.9555400824E+000         1.9766897474E+000         4.1006566474E+002         4.1548633366E+002         8.4266760624E-001         1.0630062949E+000         
2022-08-06                05:45:07.719              216.90633934              5205.752144               217.90633934              1659764707.719            0                         963                       1.4001467592E+002         4.5000083923E+001         3.4375000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0863946018E+004         0.0000000000E+000         1.9556342283E+000         1.9766897474E+000         4.1006566474E+002         4.1548633366E+002         8.4266760624E-001         1.0630062949E+000         
