DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                19:31:29.596              217.48020367              5219.524888               218.48020367              1659814289.597            0                         963                       1.4000037013E+002         4.4999748230E+001         3.4500000000E+001         4.5305449118E+001         4.5000052894E+001         1.0000000000E+000         1.6000000000E+001         3.0949231996E+004         0.0000000000E+000         1.9456365573E+000         1.9704605252E+000         3.9456794144E+002         4.0061953136E+002         9.7720834231E-001         1.2277526561E+000         
2022-08-06                19:31:30.098              217.48020948              5219.525027               218.48020948              1659814290.099            0                         963                       1.4002821350E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0959857422E+004         0.0000000000E+000         1.9456365573E+000         1.9701092090E+000         3.9456794144E+002         4.0063428880E+002         9.7795371649E-001         1.2286617789E+000         
2022-08-06                19:31:31.525              217.48022598              5219.525424               218.48022598              1659814291.525            0                         963                       1.4000964380E+002         4.4999748230E+001         3.4519841270E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.5656084656E+001         3.0954121507E+004         0.0000000000E+000         1.9461942759E+000         1.9701092090E+000         3.9456794144E+002         4.0063428880E+002         9.7795371649E-001         1.2286617789E+000         
2022-08-06                19:31:32.427              217.48023642              5219.525674               218.48023642              1659814292.427            0                         963                       1.3979194760E+002         4.4999748230E+001         3.4528980447E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0877044638E+004         0.0000000000E+000         1.9461942759E+000         1.9701092090E+000         3.9450947446E+002         4.0063428880E+002         9.7795371649E-001         1.2286617789E+000         
2022-08-06                19:31:32.927              217.48024222              5219.525813               218.48024222              1659814292.928            0                         963                       1.3958065796E+002         4.4999748230E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0779734375E+004         0.0000000000E+000         1.9461942759E+000         1.9706637493E+000         3.9450947446E+002         4.0057239622E+002         9.7640354532E-001         1.2267710121E+000         
2022-08-06                19:31:34.358              217.48025877              5219.526211               218.48025877              1659814294.358            0                         963                       1.4002897780E+002         4.4999748230E+001         3.4531086387E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0878577000E+004         0.0000000000E+000         1.9465432911E+000         1.9706637493E+000         3.9450947446E+002         4.0057239622E+002         9.7640354532E-001         1.2267710121E+000         
2022-08-06                19:31:35.267              217.48026931              5219.526463               218.48026931              1659814295.268            0                         963                       1.3999828326E+002         4.4999983435E+001         3.4500000000E+001         4.5305542962E+001         4.5000066557E+001         1.0000000000E+000         1.1000000000E+001         3.0872211035E+004         0.0000000000E+000         1.9465432911E+000         1.9706637493E+000         3.9502605435E+002         4.0057239622E+002         9.7640354532E-001         1.2267710121E+000         
2022-08-06                19:31:35.773              217.48027516              5219.526604               218.48027516              1659814295.774            0                         963                       1.3997210693E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0864138672E+004         0.0000000000E+000         1.9465432911E+000         1.9712048457E+000         3.9502605435E+002         4.0114349213E+002         9.9277300447E-001         1.2467285118E+000         
2022-08-06                19:31:37.203              217.48029170              5219.527001               218.48029170              1659814297.203            0                         963                       1.4000250452E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0871611492E+004         0.0000000000E+000         1.9491220061E+000         1.9712048457E+000         3.9502605435E+002         4.0114349213E+002         9.9277300447E-001         1.2467285118E+000         
2022-08-06                19:31:38.117              217.48030228              5219.527255               218.48030228              1659814298.117            0                         963                       1.4000530551E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0873295936E+004         0.0000000000E+000         1.9491220061E+000         1.9712048457E+000         3.9608586974E+002         4.0114349213E+002         9.9277300447E-001         1.2467285118E+000         
2022-08-06                19:31:38.624              217.48030815              5219.527396               218.48030815              1659814298.624            0                         963                       1.3996683209E+002         4.5000022888E+001         3.4500000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0862510216E+004         0.0000000000E+000         1.9491220061E+000         1.9738865036E+000         3.9608586974E+002         4.0223718216E+002         9.8194024331E-001         1.2335234244E+000         
2022-08-06                19:31:40.038              217.48032451              5219.527788               218.48032451              1659814300.038            0                         963                       1.4001420496E+002         4.5000060349E+001         3.4500000000E+001         4.5305452498E+001         4.5000072136E+001         2.0000000000E+000         1.1000000000E+001         3.0875852792E+004         0.0000000000E+000         1.9463908495E+000         1.9738865036E+000         3.9608586974E+002         4.0223718216E+002         9.8194024331E-001         1.2335234244E+000         
2022-08-06                19:31:40.937              217.48033493              5219.528038               218.48033493              1659814300.938            0                         963                       1.3999403143E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0874151264E+004         0.0000000000E+000         1.9463908495E+000         1.9738865036E+000         3.9485731225E+002         4.0223718216E+002         9.8194024331E-001         1.2335234244E+000         
2022-08-06                19:31:41.438              217.48034073              5219.528177               218.48034073              1659814301.439            0                         963                       1.3999478032E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0870826923E+004         0.0000000000E+000         1.9463908495E+000         1.9709207513E+000         3.9485731225E+002         4.0093995692E+002         9.7699276442E-001         1.2274897114E+000         
2022-08-06                19:31:42.858              217.48035716              5219.528572               218.48035716              1659814302.859            0                         963                       1.3999726690E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0872797733E+004         0.0000000000E+000         1.9457182466E+000         1.9709207513E+000         3.9485731225E+002         4.0093995692E+002         9.7699276442E-001         1.2274897114E+000         
2022-08-06                19:31:43.763              217.48036763              5219.528823               218.48036763              1659814303.763            0                         963                       1.4000476961E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0874088698E+004         0.0000000000E+000         1.9457182466E+000         1.9709207513E+000         3.9462234741E+002         4.0093995692E+002         9.7699276442E-001         1.2274897114E+000         
2022-08-06                19:31:44.265              217.48037344              5219.528963               218.48037344              1659814304.265            0                         963                       1.3998887634E+002         4.5000083923E+001         3.4500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0871109375E+004         0.0000000000E+000         1.9457182466E+000         1.9702029029E+000         3.9462234741E+002         4.0069225363E+002         9.7903624467E-001         1.2299820538E+000         
2022-08-06                19:31:45.694              217.48038998              5219.529359               218.48038998              1659814305.694            0                         963                       1.4000072363E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0872856236E+004         0.0000000000E+000         1.9463176643E+000         1.9702029029E+000         3.9462234741E+002         4.0069225363E+002         9.7903624467E-001         1.2299820538E+000         
2022-08-06                19:31:46.602              217.48040050              5219.529612               218.48040050              1659814306.603            0                         963                       1.4001976131E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0877963829E+004         0.0000000000E+000         1.9463176643E+000         1.9702029029E+000         3.9458586372E+002         4.0069225363E+002         9.7903624467E-001         1.2299820538E+000         
2022-08-06                19:31:47.108              217.48040635              5219.529752               218.48040635              1659814307.109            0                         963                       1.4000848389E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0876927734E+004         0.0000000000E+000         1.9463176643E+000         1.9708235277E+000         3.9458586372E+002         4.0065859617E+002         9.7807147299E-001         1.2288054013E+000         
2022-08-06                19:31:48.539              217.48042292              5219.530150               218.48042292              1659814308.540            0                         963                       1.4000243725E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0874332543E+004         0.0000000000E+000         1.9461362359E+000         1.9708235277E+000         3.9458586372E+002         4.0065859617E+002         9.7807147299E-001         1.2288054013E+000         
2022-08-06                19:31:49.453              217.48043348              5219.530404               218.48043348              1659814309.453            0                         963                       1.3998516079E+002         4.4999959493E+001         3.4500000000E+001         4.5305419880E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0867675792E+004         0.0000000000E+000         1.9461362359E+000         1.9708235277E+000         3.9457299267E+002         4.0065859617E+002         9.7807147299E-001         1.2288054013E+000         
2022-08-06                19:31:49.959              217.48043934              5219.530544               218.48043934              1659814309.959            0                         963                       1.4001350403E+002         4.4999595642E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0876517578E+004         0.0000000000E+000         1.9461362359E+000         1.9706374004E+000         3.9457299267E+002         4.0064492842E+002         9.7884559946E-001         1.2297495448E+000         
2022-08-06                19:31:51.374              217.48045572              5219.530937               218.48045572              1659814311.374            0                         963                       1.4002076366E+002         4.4999595642E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0877120866E+004         0.0000000000E+000         1.9463629291E+000         1.9706374004E+000         3.9457299267E+002         4.0064492842E+002         9.7884559946E-001         1.2297495448E+000         
2022-08-06                19:31:52.273              217.48046613              5219.531187               218.48046613              1659814312.274            0                         963                       1.3998894940E+002         4.4999595642E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0870143386E+004         0.0000000000E+000         1.9463629291E+000         1.9706374004E+000         3.9457936916E+002         4.0064492842E+002         9.7884559946E-001         1.2297495448E+000         
2022-08-06                19:31:52.775              217.48047193              5219.531326               218.48047193              1659814312.775            0                         963                       1.3999761963E+002         4.4999595642E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0868699219E+004         0.0000000000E+000         1.9463629291E+000         1.9708752020E+000         3.9457936916E+002         4.0065344931E+002         9.7872312452E-001         1.2296001742E+000         
2022-08-06                19:31:54.190              217.48048831              5219.531719               218.48048831              1659814314.190            0                         963                       1.4000306855E+002         4.4999595642E+001         3.4500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0871598452E+004         0.0000000000E+000         1.9463222669E+000         1.9708752020E+000         3.9457936916E+002         4.0065344931E+002         9.7872312452E-001         1.2296001742E+000         
2022-08-06                19:31:55.089              217.48049873              5219.531969               218.48049873              1659814315.090            0                         963                       1.4000154932E+002         4.4999791705E+001         3.4500000000E+001         4.5305621483E+001         4.5000105746E+001         1.0000000000E+000         1.1000000000E+001         3.0872880106E+004         0.0000000000E+000         1.9463222669E+000         1.9708752020E+000         3.9458067233E+002         4.0065344931E+002         9.7872312452E-001         1.2296001742E+000         
2022-08-06                19:31:55.595              217.48050457              5219.532110               218.48050457              1659814315.595            0                         963                       1.3995779419E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0860599609E+004         0.0000000000E+000         1.9463222669E+000         1.9708394815E+000         3.9458067233E+002         4.0065612454E+002         9.7927616173E-001         1.2302746506E+000         
2022-08-06                19:31:57.019              217.48052106              5219.532506               218.48052106              1659814317.020            0                         963                       1.4001163495E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0875796947E+004         0.0000000000E+000         1.9461266396E+000         1.9708394815E+000         3.9458067233E+002         4.0065612454E+002         9.7927616173E-001         1.2302746506E+000         
2022-08-06                19:31:57.928              217.48053159              5219.532758               218.48053159              1659814317.929            0                         963                       1.3997771391E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0865371212E+004         0.0000000000E+000         1.9461266396E+000         1.9708394815E+000         3.9453321836E+002         4.0065612454E+002         9.7927616173E-001         1.2302746506E+000         
2022-08-06                19:31:58.440              217.48053750              5219.532900               218.48053750              1659814318.440            0                         963                       1.4000936068E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0872562200E+004         0.0000000000E+000         1.9461266396E+000         1.9706371912E+000         3.9453321836E+002         4.0060689903E+002         9.7839161607E-001         1.2291958607E+000         
2022-08-06                19:31:59.875              217.48055411              5219.533299               218.48055411              1659814319.875            0                         963                       1.3996341350E+002         4.4999851606E+001         3.4500000000E+001         4.5305650042E+001         4.5000071620E+001         2.0000000000E+000         1.1000000000E+001         3.0865738752E+004         0.0000000000E+000         1.9458391876E+000         1.9706371912E+000         3.9453321836E+002         4.0060689903E+002         9.7839161607E-001         1.2291958607E+000         
2022-08-06                19:32:00.783              217.48056463              5219.533551               218.48056463              1659814320.784            0                         963                       1.4001456877E+002         4.4999778748E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0877960549E+004         0.0000000000E+000         1.9458391876E+000         1.9706371912E+000         3.9455088743E+002         4.0060689903E+002         9.7839161607E-001         1.2291958607E+000         
2022-08-06                19:32:01.289              217.48057049              5219.533692               218.48057049              1659814321.290            0                         963                       1.4000717163E+002         4.4999778748E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0876314453E+004         0.0000000000E+000         1.9458391876E+000         1.9703407336E+000         3.9455088743E+002         4.0062350487E+002         9.7885089816E-001         1.2297560070E+000         
2022-08-06                19:32:02.710              217.48058693              5219.534086               218.48058693              1659814322.711            0                         963                       1.3998869808E+002         4.4999778748E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0868589120E+004         0.0000000000E+000         1.9462039788E+000         1.9703407336E+000         3.9455088743E+002         4.0062350487E+002         9.7885089816E-001         1.2297560070E+000         
2022-08-06                19:32:03.614              217.48059738              5219.534337               218.48059738              1659814323.614            0                         963                       1.4000973605E+002         4.4999778748E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0875168842E+004         0.0000000000E+000         1.9462039788E+000         1.9703407336E+000         3.9454912439E+002         4.0062350487E+002         9.7885089816E-001         1.2297560070E+000         
2022-08-06                19:32:04.115              217.48060318              5219.534476               218.48060318              1659814324.115            0                         963                       1.3997334290E+002         4.4999778748E+001         3.4500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0864378906E+004         0.0000000000E+000         1.9462039788E+000         1.9706950459E+000         3.9454912439E+002         4.0061797828E+002         9.7720164753E-001         1.2277444904E+000         
2022-08-06                19:32:05.538              217.48061965              5219.534872               218.48061965              1659814325.538            0                         963                       1.3999566780E+002         4.4999870300E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0872775938E+004         0.0000000000E+000         1.9459308092E+000         1.9706950459E+000         3.9454912439E+002         4.0061797828E+002         9.7720164753E-001         1.2277444904E+000         
2022-08-06                19:32:06.444              217.48063015              5219.535124               218.48063015              1659814326.445            0                         963                       1.3998406113E+002         4.4999870300E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0866823771E+004         0.0000000000E+000         1.9459308092E+000         1.9706950459E+000         3.9454536812E+002         4.0061797828E+002         9.7720164753E-001         1.2277444904E+000         
2022-08-06                19:32:06.946              217.48063595              5219.535263               218.48063595              1659814326.946            0                         963                       1.3998344304E+002         4.4999870300E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0865384465E+004         0.0000000000E+000         1.9459308092E+000         1.9704129043E+000         3.9454536812E+002         4.0061279207E+002         9.7841385279E-001         1.2292229813E+000         
2022-08-06                19:32:08.371              217.48065244              5219.535659               218.48065244              1659814328.371            0                         963                       1.4001571791E+002         4.4999870300E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0877516607E+004         0.0000000000E+000         1.9461250982E+000         1.9704129043E+000         3.9454536812E+002         4.0061279207E+002         9.7841385279E-001         1.2292229813E+000         
2022-08-06                19:32:09.279              217.48066296              5219.535911               218.48066296              1659814329.280            0                         963                       1.3999547438E+002         4.4999870300E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0871918336E+004         0.0000000000E+000         1.9461250982E+000         1.9704129043E+000         3.9455244601E+002         4.0061279207E+002         9.7841385279E-001         1.2292229813E+000         
2022-08-06                19:32:09.789              217.48066887              5219.536053               218.48066887              1659814329.790            0                         963                       1.3999383545E+002         4.4999870300E+001         3.4500000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0870773438E+004         0.0000000000E+000         1.9461250982E+000         1.9706286053E+000         3.9455244601E+002         4.0062468110E+002         9.7869924666E-001         1.2295710526E+000         
2022-08-06                19:32:11.226              217.48068550              5219.536452               218.48068550              1659814331.227            0                         963                       1.4000350824E+002         4.4999961853E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0873379581E+004         0.0000000000E+000         1.9460759767E+000         1.9706286053E+000         3.9455244601E+002         4.0062468110E+002         9.7869924666E-001         1.2295710526E+000         
2022-08-06                19:32:12.144              217.48069612              5219.536707               218.48069612              1659814332.145            0                         963                       1.4001838322E+002         4.4999961853E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0877520556E+004         0.0000000000E+000         1.9460759767E+000         1.9706286053E+000         3.9452161931E+002         4.0062468110E+002         9.7869924666E-001         1.2295710526E+000         
2022-08-06                19:32:12.651              217.48070198              5219.536848               218.48070198              1659814332.651            0                         963                       1.3998454285E+002         4.4999961853E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0869849609E+004         0.0000000000E+000         1.9460759767E+000         1.9706054574E+000         3.9452161931E+002         4.0059997209E+002         9.8051352352E-001         1.2317836415E+000         
2022-08-06                19:32:14.065              217.48071836              5219.537241               218.48071836              1659814334.066            0                         963                       1.3999320104E+002         4.4999961853E+001         3.4500000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0871045645E+004         0.0000000000E+000         1.9459004622E+000         1.9706054574E+000         3.9452161931E+002         4.0059997209E+002         9.8051352352E-001         1.2317836415E+000         
2022-08-06                19:32:14.966              217.48072877              5219.537491               218.48072877              1659814334.966            0                         963                       1.3999865714E+002         4.4999987256E+001         3.4500000000E+001         4.5305625916E+001         4.5000180420E+001         1.0000000000E+000         1.1000000000E+001         3.0871200070E+004         0.0000000000E+000         1.9459004622E+000         1.9706054574E+000         3.9453988213E+002         4.0059997209E+002         9.8051352352E-001         1.2317836415E+000         
2022-08-06                19:32:15.470              217.48073462              5219.537631               218.48073462              1659814335.471            0                         963                       1.4000854375E+002         4.4999992371E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0874362079E+004         0.0000000000E+000         1.9459004622E+000         1.9704503238E+000         3.9453988213E+002         4.0062411787E+002         9.8048321021E-001         1.2317466750E+000         
2022-08-06                19:32:16.895              217.48075111              5219.538027               218.48075111              1659814336.896            0                         963                       1.4001591766E+002         4.4999992371E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0877751075E+004         0.0000000000E+000         1.9457238835E+000         1.9704503238E+000         3.9453988213E+002         4.0062411787E+002         9.8048321021E-001         1.2317466750E+000         
2022-08-06                19:32:17.795              217.48076152              5219.538276               218.48076152              1659814337.795            0                         963                       1.3998971916E+002         4.4999992371E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0870168100E+004         0.0000000000E+000         1.9457238835E+000         1.9704503238E+000         3.9454083779E+002         4.0062411787E+002         9.8048321021E-001         1.2317466750E+000         
2022-08-06                19:32:18.299              217.48076735              5219.538416               218.48076735              1659814338.299            0                         963                       1.3999871826E+002         4.4999992371E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0872066406E+004         0.0000000000E+000         1.9457238835E+000         1.9702664943E+000         3.9454083779E+002         4.0062384277E+002         9.8011686204E-001         1.2312999156E+000         
2022-08-06                19:32:19.733              217.48078396              5219.538815               218.48078396              1659814339.734            0                         963                       1.4001247290E+002         4.4999905451E+001         3.4500000000E+001         4.5305647645E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0875279164E+004         0.0000000000E+000         1.9460522636E+000         1.9702664943E+000         3.9454083779E+002         4.0062384277E+002         9.8011686204E-001         1.2312999156E+000         
2022-08-06                19:32:20.650              217.48079456              5219.539069               218.48079456              1659814340.650            0                         963                       1.4002188684E+002         4.4999748230E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0878257424E+004         0.0000000000E+000         1.9460522636E+000         1.9702664943E+000         3.9453512376E+002         4.0062384277E+002         9.8011686204E-001         1.2312999156E+000         
2022-08-06                19:32:21.155              217.48080042              5219.539210               218.48080042              1659814341.156            0                         963                       1.3998633165E+002         4.4999748230E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0870025541E+004         0.0000000000E+000         1.9460522636E+000         1.9705686518E+000         3.9453512376E+002         4.0061051295E+002         9.7808577560E-001         1.2288228455E+000         
2022-08-06                19:32:22.581              217.48081691              5219.539606               218.48081691              1659814342.581            0                         963                       1.4000117892E+002         4.4999748230E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0873891228E+004         0.0000000000E+000         1.9459690845E+000         1.9705686518E+000         3.9453512376E+002         4.0061051295E+002         9.7808577560E-001         1.2288228455E+000         
2022-08-06                19:32:23.490              217.48082743              5219.539858               218.48082743              1659814343.490            0                         963                       1.4001205444E+002         4.4999748230E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0877035156E+004         0.0000000000E+000         1.9459690845E+000         1.9705686518E+000         3.9453315380E+002         4.0061051295E+002         9.7808577560E-001         1.2288228455E+000         
2022-08-06                19:32:23.996              217.48083329              5219.539999               218.48083329              1659814343.996            0                         963                       1.3997755550E+002         4.4999748230E+001         3.4500000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0866304537E+004         0.0000000000E+000         1.9459690845E+000         1.9704905951E+000         3.9453315380E+002         4.0061004239E+002         9.8060410755E-001         1.2318941065E+000         
