DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                13:30:53.750              217.22978878              5213.514931               218.22978878              1659792653.751            0                         963                       1.3999201352E+002         4.4999687195E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0861396019E+004         0.0000000000E+000         2.1740142095E+000         2.2034226640E+000         4.3347177797E+002         4.4069980684E+002         1.0587864063E+000         1.3270201731E+000         
2022-08-06                13:30:54.654              217.22979925              5213.515182               218.22979925              1659792654.655            0                         963                       1.3998164282E+002         4.4999687195E+001         3.3812500000E+001         4.5305528566E+001         4.4999956056E+001         1.0000000000E+000         8.0000000000E+000         3.0855513923E+004         0.0000000000E+000         2.1740142095E+000         2.2034226640E+000         4.3354717689E+002         4.4069980684E+002         1.0587864063E+000         1.3270201731E+000         
2022-08-06                13:30:55.161              217.22980512              5213.515323               218.22980512              1659792655.162            0                         963                       1.3997735830E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0854854417E+004         0.0000000000E+000         2.1740142095E+000         2.2036567011E+000         4.3354717689E+002         4.4077304348E+002         1.0585910691E+000         1.3267830359E+000         
2022-08-06                13:30:56.582              217.22982155              5213.515717               218.22982155              1659792656.582            0                         963                       1.3999324520E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0859176422E+004         0.0000000000E+000         2.1742185757E+000         2.2036567011E+000         4.3354717689E+002         4.4077304348E+002         1.0585910691E+000         1.3267830359E+000         
2022-08-06                13:30:57.480              217.22983196              5213.515967               218.22983196              1659792657.481            0                         963                       1.4000890235E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0863612987E+004         0.0000000000E+000         2.1742185757E+000         2.2036567011E+000         4.3355653127E+002         4.4077304348E+002         1.0585910691E+000         1.3267830359E+000         
2022-08-06                13:30:57.977              217.22983771              5213.516105               218.22983771              1659792657.978            0                         963                       1.3998344421E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0857599609E+004         0.0000000000E+000         2.1742185757E+000         2.2038634424E+000         4.3355653127E+002         4.4078245345E+002         1.0587573877E+000         1.3269849450E+000         
2022-08-06                13:30:59.404              217.22985421              5213.516501               218.22985421              1659792659.404            0                         963                       1.3998789818E+002         4.4999705090E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0858279338E+004         0.0000000000E+000         2.1745814332E+000         2.2038634424E+000         4.3355653127E+002         4.4078245345E+002         1.0587573877E+000         1.3269849450E+000         
2022-08-06                13:31:00.319              217.22986481              5213.516756               218.22986481              1659792660.320            0                         963                       1.3999809451E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0859401491E+004         0.0000000000E+000         2.1745814332E+000         2.2038634424E+000         4.3354553770E+002         4.4078245345E+002         1.0587573877E+000         1.3269849450E+000         
2022-08-06                13:31:00.826              217.22987068              5213.516896               218.22987068              1659792660.827            0                         963                       1.3998750305E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0856669922E+004         0.0000000000E+000         2.1745814332E+000         2.2042404915E+000         4.3354553770E+002         4.4077353050E+002         1.0592430201E+000         1.3275744869E+000         
2022-08-06                13:31:02.252              217.22988718              5213.517292               218.22988718              1659792662.252            0                         963                       1.3999559197E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0859271382E+004         0.0000000000E+000         2.1752612549E+000         2.2042404915E+000         4.3354553770E+002         4.4077353050E+002         1.0592430201E+000         1.3275744869E+000         
2022-08-06                13:31:03.165              217.22989775              5213.517546               218.22989775              1659792663.166            0                         963                       1.3999157470E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0855322244E+004         0.0000000000E+000         2.1752612549E+000         2.2042404915E+000         4.3355349466E+002         4.4077353050E+002         1.0592430201E+000         1.3275744869E+000         
2022-08-06                13:31:03.671              217.22990361              5213.517687               218.22990361              1659792663.672            0                         963                       1.3997466982E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0849952073E+004         0.0000000000E+000         2.1752612549E+000         2.2049335270E+000         4.3355349466E+002         4.4078258089E+002         1.0590352901E+000         1.3273223115E+000         
2022-08-06                13:31:05.086              217.22991999              5213.518080               218.22991999              1659792665.087            0                         963                       1.3999381527E+002         4.4999966213E+001         3.3812500000E+001         4.5305604117E+001         4.4999979292E+001         2.0000000000E+000         8.0000000000E+000         3.0859125393E+004         0.0000000000E+000         2.1752562897E+000         2.2049335270E+000         4.3355349466E+002         4.4078258089E+002         1.0590352901E+000         1.3273223115E+000         
2022-08-06                13:31:05.990              217.22993045              5213.518331               218.22993045              1659792665.991            0                         963                       1.3999935853E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0859260235E+004         0.0000000000E+000         2.1752562897E+000         2.2049335270E+000         4.3358651236E+002         4.4078258089E+002         1.0590352901E+000         1.3273223115E+000         
2022-08-06                13:31:06.492              217.22993625              5213.518470               218.22993625              1659792666.492            0                         963                       1.4000379416E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0861221605E+004         0.0000000000E+000         2.1752562897E+000         2.2049331019E+000         4.3358651236E+002         4.4081727235E+002         1.0595678930E+000         1.3279688629E+000         
2022-08-06                13:31:07.910              217.22995266              5213.518864               218.22995266              1659792667.910            0                         963                       1.4000088412E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0861287791E+004         0.0000000000E+000         2.1755382686E+000         2.2049331019E+000         4.3358651236E+002         4.4081727235E+002         1.0595678930E+000         1.3279688629E+000         
2022-08-06                13:31:08.812              217.22996310              5213.519114               218.22996310              1659792668.812            0                         963                       1.3997985090E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0853248069E+004         0.0000000000E+000         2.1755382686E+000         2.2049331019E+000         4.3357418635E+002         4.4081727235E+002         1.0595678930E+000         1.3279688629E+000         
2022-08-06                13:31:09.312              217.22996890              5213.519254               218.22996890              1659792669.313            0                         963                       1.4004939270E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0872644531E+004         0.0000000000E+000         2.1755382686E+000         2.2052295366E+000         4.3357418635E+002         4.4080732638E+002         1.0597831369E+000         1.3282301518E+000         
2022-08-06                13:31:10.737              217.22998539              5213.519649               218.22998539              1659792670.738            0                         963                       1.3999353163E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0858695353E+004         0.0000000000E+000         2.1754843364E+000         2.2052295366E+000         4.3357418635E+002         4.4080732638E+002         1.0597831369E+000         1.3282301518E+000         
2022-08-06                13:31:11.647              217.22999591              5213.519902               218.22999591              1659792671.647            0                         963                       1.3998605625E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0855074769E+004         0.0000000000E+000         2.1754843364E+000         2.2052295366E+000         4.3360389417E+002         4.4080732638E+002         1.0597831369E+000         1.3282301518E+000         
2022-08-06                13:31:12.153              217.23000177              5213.520043               218.23000177              1659792672.153            0                         963                       1.3998777771E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0854919922E+004         0.0000000000E+000         2.1754843364E+000         2.2051551156E+000         4.3360389417E+002         4.4083271516E+002         1.0581754493E+000         1.3262784691E+000         
2022-08-06                13:31:13.578              217.23001826              5213.520438               218.23001826              1659792673.578            0                         963                       1.3999073576E+002         4.5000114441E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0858389858E+004         0.0000000000E+000         2.1760282206E+000         2.2051551156E+000         4.3360389417E+002         4.4083271516E+002         1.0581754493E+000         1.3262784691E+000         
2022-08-06                13:31:14.486              217.23002878              5213.520691               218.23002878              1659792674.487            0                         963                       1.4000368622E+002         4.5000055092E+001         3.3812500000E+001         4.5305672113E+001         4.5000061667E+001         1.0000000000E+000         8.0000000000E+000         3.0860654480E+004         0.0000000000E+000         2.1760282206E+000         2.2051551156E+000         4.3361702491E+002         4.4083271516E+002         1.0581754493E+000         1.3262784691E+000         
2022-08-06                13:31:14.993              217.23003464              5213.520831               218.23003464              1659792674.993            0                         963                       1.4000903320E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0863750000E+004         0.0000000000E+000         2.1760282206E+000         2.2057173249E+000         4.3361702491E+002         4.4084872281E+002         1.0605519026E+000         1.3291633458E+000         
2022-08-06                13:31:16.415              217.23005111              5213.521227               218.23005111              1659792676.416            0                         963                       1.3998082479E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0856121507E+004         0.0000000000E+000         2.1761204481E+000         2.2057173249E+000         4.3361702491E+002         4.4084872281E+002         1.0605519026E+000         1.3291633458E+000         
2022-08-06                13:31:17.319              217.23006157              5213.521478               218.23006157              1659792677.320            0                         963                       1.4000498817E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0863483786E+004         0.0000000000E+000         2.1761204481E+000         2.2057173249E+000         4.3361503255E+002         4.4084872281E+002         1.0605519026E+000         1.3291633458E+000         
2022-08-06                13:31:17.822              217.23006740              5213.521617               218.23006740              1659792677.823            0                         963                       1.4001054382E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0865050781E+004         0.0000000000E+000         2.1761204481E+000         2.2058434435E+000         4.3361503255E+002         4.4085464924E+002         1.0604751378E+000         1.3290701639E+000         
2022-08-06                13:31:19.246              217.23008388              5213.522013               218.23008388              1659792679.247            0                         963                       1.3998612807E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.2275132275E+001         3.0857598411E+004         0.0000000000E+000         2.1764695141E+000         2.2058434435E+000         4.3361503255E+002         4.4085464924E+002         1.0604751378E+000         1.3290701639E+000         
2022-08-06                13:31:20.151              217.23009435              5213.522264               218.23009435              1659792680.152            0                         963                       1.3981320992E+002         4.4999899283E+001         3.3812500000E+001         4.5305509983E+001         4.5000050337E+001         1.0000000000E+000         1.6000000000E+001         3.0783334388E+004         0.0000000000E+000         2.1764695141E+000         2.2058434435E+000         4.3357337055E+002         4.4085464924E+002         1.0604751378E+000         1.3290701639E+000         
2022-08-06                13:31:20.653              217.23010015              5213.522404               218.23010015              1659792680.653            0                         963                       1.3982142639E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0773572266E+004         0.0000000000E+000         2.1764695141E+000         2.2062019295E+000         4.3357337055E+002         4.4081342502E+002         1.0608797062E+000         1.3295612494E+000         
2022-08-06                13:31:22.078              217.23011666              5213.522800               218.23011666              1659792682.079            0                         963                       1.4036172350E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941979988E+004         0.0000000000E+000         2.1765787655E+000         2.2062019295E+000         4.3357337055E+002         4.4081342502E+002         1.0608797062E+000         1.3295612494E+000         
2022-08-06                13:31:22.993              217.23012723              5213.523054               218.23012723              1659792682.993            0                         963                       1.4012863901E+002         4.4999900818E+001         3.3776588398E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0950504489E+004         0.0000000000E+000         2.1765787655E+000         2.2062019295E+000         4.4302496890E+002         4.4081342502E+002         1.0608797062E+000         1.3295612494E+000         
2022-08-06                13:31:23.499              217.23013309              5213.523194               218.23013309              1659792683.499            0                         963                       1.4006191254E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0947878906E+004         0.0000000000E+000         2.1765787655E+000         2.2132975514E+000         4.4302496890E+002         4.5216176936E+002         1.5545791646E+000         1.9205669969E+000         
2022-08-06                13:31:24.931              217.23014968              5213.523592               218.23014968              1659792684.932            0                         963                       1.4001274037E+002         4.4999878769E+001         3.3799738220E+001         4.5305658191E+001         4.5000163653E+001         2.0000000000E+000         1.6000000000E+001         3.0941887353E+004         0.0000000000E+000         2.1428045245E+000         2.2132975514E+000         4.4302496890E+002         4.5216176936E+002         1.5545791646E+000         1.9205669969E+000         
2022-08-06                13:31:25.845              217.23016025              5213.523846               218.23016025              1659792685.846            0                         963                       1.4000332229E+002         4.4999870300E+001         3.3771754144E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940338042E+004         0.0000000000E+000         2.1428045245E+000         2.2132975514E+000         4.6619500372E+002         4.5216176936E+002         1.5545791646E+000         1.9205669969E+000         
2022-08-06                13:31:26.352              217.23016612              5213.523987               218.23016612              1659792686.353            0                         963                       1.3999211121E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936369141E+004         0.0000000000E+000         2.1428045245E+000         2.1805667991E+000         4.6619500372E+002         4.7623903353E+002         1.1741875390E+000         1.4666537183E+000         
2022-08-06                13:31:27.778              217.23018262              5213.524383               218.23018262              1659792687.778            0                         963                       1.3999259045E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940310464E+004         0.0000000000E+000         2.1749322892E+000         2.1805667991E+000         4.6619500372E+002         4.7623903353E+002         1.1741875390E+000         1.4666537183E+000         
2022-08-06                13:31:28.686              217.23019313              5213.524635               218.23019313              1659792688.686            0                         963                       1.4000209523E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0942457686E+004         0.0000000000E+000         2.1749322892E+000         2.1805667991E+000         4.3594612760E+002         4.7623903353E+002         1.1741875390E+000         1.4666537183E+000         
2022-08-06                13:31:29.194              217.23019900              5213.524776               218.23019900              1659792689.194            0                         963                       1.4001704172E+002         4.4999870300E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0948282076E+004         0.0000000000E+000         2.1749322892E+000         2.2067408280E+000         4.3594612760E+002         4.4373988468E+002         1.0949974290E+000         1.3709340806E+000         
2022-08-06                13:31:30.609              217.23021539              5213.525169               218.23021539              1659792690.610            0                         963                       1.4001453727E+002         4.4999870300E+001         3.3808201058E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0948687221E+004         0.0000000000E+000         2.1780328163E+000         2.2067408280E+000         4.3594612760E+002         4.4373988468E+002         1.0949974290E+000         1.3709340806E+000         
2022-08-06                13:31:31.513              217.23022584              5213.525420               218.23022584              1659792691.513            0                         963                       1.3997505401E+002         4.4999870300E+001         3.3765363128E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936845256E+004         0.0000000000E+000         2.1780328163E+000         2.2067408280E+000         4.3431956057E+002         4.4373988468E+002         1.0949974290E+000         1.3709340806E+000         
2022-08-06                13:31:32.013              217.23023164              5213.525559               218.23023164              1659792692.014            0                         963                       1.4001573768E+002         4.4999870300E+001         3.3812500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0946922401E+004         0.0000000000E+000         2.1780328163E+000         2.2085055467E+000         4.3431956057E+002         4.4174740570E+002         1.0769694347E+000         1.3490825302E+000         
2022-08-06                13:31:33.444              217.23024821              5213.525957               218.23024821              1659792693.445            0                         963                       1.3999633174E+002         4.4999870300E+001         3.3804319372E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0942800004E+004         0.0000000000E+000         2.1785753929E+000         2.2085055467E+000         4.3431956057E+002         4.4174740570E+002         1.0769694347E+000         1.3490825302E+000         
2022-08-06                13:31:34.358              217.23025877              5213.526211               218.23025877              1659792694.358            0                         963                       1.3999251316E+002         4.4999862207E+001         3.3812500000E+001         4.5305520031E+001         4.5000220325E+001         1.0000000000E+000         1.6000000000E+001         3.0940518873E+004         0.0000000000E+000         2.1785753929E+000         2.2085055467E+000         4.3396580351E+002         4.4174740570E+002         1.0769694347E+000         1.3490825302E+000         
2022-08-06                13:31:34.864              217.23026463              5213.526351               218.23026463              1659792694.864            0                         963                       1.4002319336E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0948281250E+004         0.0000000000E+000         2.1785753929E+000         2.2086970316E+000         4.3396580351E+002         4.4130022005E+002         1.0697560173E+000         1.3403328932E+000         
2022-08-06                13:31:36.289              217.23028112              5213.526747               218.23028112              1659792696.289            0                         963                       1.4000741809E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0947002147E+004         0.0000000000E+000         2.1790982536E+000         2.2086970316E+000         4.3396580351E+002         4.4130022005E+002         1.0697560173E+000         1.3403328932E+000         
2022-08-06                13:31:37.197              217.23029164              5213.526999               218.23029164              1659792697.198            0                         963                       1.3998564839E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0938673019E+004         0.0000000000E+000         2.1790982536E+000         2.2086970316E+000         4.3384333982E+002         4.4130022005E+002         1.0697560173E+000         1.3403328932E+000         
2022-08-06                13:31:37.706              217.23029752              5213.527141               218.23029752              1659792697.706            0                         963                       1.4001676002E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946590219E+004         0.0000000000E+000         2.1790982536E+000         2.2090918708E+000         4.3384333982E+002         4.4114275579E+002         1.0674526150E+000         1.3375381795E+000         
2022-08-06                13:31:39.128              217.23031398              5213.527536               218.23031398              1659792699.128            0                         963                       1.4000638673E+002         4.4999778748E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943203507E+004         0.0000000000E+000         2.1799531977E+000         2.2090918708E+000         4.3384333982E+002         4.4114275579E+002         1.0674526150E+000         1.3375381795E+000         
2022-08-06                13:31:40.035              217.23032448              5213.527788               218.23032448              1659792700.035            0                         963                       1.3999718914E+002         4.4999867402E+001         3.3812500000E+001         4.5305686951E+001         4.5000071137E+001         1.0000000000E+000         1.6000000000E+001         3.0940815337E+004         0.0000000000E+000         2.1799531977E+000         2.2090918708E+000         4.3382471522E+002         4.4114275579E+002         1.0674526150E+000         1.3375381795E+000         
2022-08-06                13:31:40.539              217.23033031              5213.527928               218.23033031              1659792700.539            0                         963                       1.4001384794E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0947299654E+004         0.0000000000E+000         2.1799531977E+000         2.2098770555E+000         4.3382471522E+002         4.4110397639E+002         1.0640216589E+000         1.3333747218E+000         
2022-08-06                13:31:41.960              217.23034676              5213.528322               218.23034676              1659792701.960            0                         963                       1.3999225467E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940631211E+004         0.0000000000E+000         2.1802506456E+000         2.2098770555E+000         4.3382471522E+002         4.4110397639E+002         1.0640216589E+000         1.3333747218E+000         
2022-08-06                13:31:42.864              217.23035722              5213.528573               218.23035722              1659792702.864            0                         963                       1.4000090180E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942679655E+004         0.0000000000E+000         2.1802506456E+000         2.2098770555E+000         4.3382920233E+002         4.4110397639E+002         1.0640216589E+000         1.3333747218E+000         
2022-08-06                13:31:43.365              217.23036302              5213.528713               218.23036302              1659792703.365            0                         963                       1.3999156189E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939853516E+004         0.0000000000E+000         2.1802506456E+000         2.2101304148E+000         4.3382920233E+002         4.4109681661E+002         1.0640644171E+000         1.3334266138E+000         
2022-08-06                13:31:44.795              217.23037957              5213.529110               218.23037957              1659792704.795            0                         963                       1.4000345664E+002         4.4999896184E+001         3.3812500000E+001         4.5305651800E+001         4.5000066348E+001         2.0000000000E+000         1.6000000000E+001         3.0944086203E+004         0.0000000000E+000         2.1806215832E+000         2.2101304148E+000         4.3382920233E+002         4.4109681661E+002         1.0640644171E+000         1.3334266138E+000         
2022-08-06                13:31:45.710              217.23039016              5213.529364               218.23039016              1659792705.710            0                         963                       1.3999548045E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943150250E+004         0.0000000000E+000         2.1806215832E+000         2.2101304148E+000         4.3382831041E+002         4.4109681661E+002         1.0640644171E+000         1.3334266138E+000         
2022-08-06                13:31:46.219              217.23039605              5213.529505               218.23039605              1659792706.219            0                         963                       1.3999432960E+002         4.4999870300E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942542368E+004         0.0000000000E+000         2.1806215832E+000         2.2104884934E+000         4.3382831041E+002         4.4109154432E+002         1.0627599148E+000         1.3318433917E+000         
