DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                16:31:10.114              217.35497817              5216.519476               218.35497817              1659803470.114            0                         963                       1.4000992989E+002         4.5000324654E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0943723889E+004         0.0000000000E+000         2.0091214559E+000         2.0383381843E+000         4.0307449008E+002         4.1063173307E+002         1.1335400844E+000         1.4175757650E+000         
2022-08-06                16:31:10.618              217.35498402              5216.519616               218.35498402              1659803470.619            0                         963                       1.4002024841E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0947468750E+004         0.0000000000E+000         2.0091214559E+000         2.0381253136E+000         4.0307449008E+002         4.1018741251E+002         1.1066302962E+000         1.3850221989E+000         
2022-08-06                16:31:12.055              217.35500065              5216.520016               218.35500065              1659803472.056            0                         963                       1.3999978614E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941177274E+004         0.0000000000E+000         2.0095205291E+000         2.0381253136E+000         4.0307449008E+002         4.1018741251E+002         1.1066302962E+000         1.3850221989E+000         
2022-08-06                16:31:12.983              217.35501139              5216.520273               218.35501139              1659803472.984            0                         963                       1.3998539675E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936214542E+004         0.0000000000E+000         2.0095205291E+000         2.0381253136E+000         4.0300262877E+002         4.1018741251E+002         1.1066302962E+000         1.3850221989E+000         
2022-08-06                16:31:13.490              217.35501725              5216.520414               218.35501725              1659803473.490            0                         963                       1.4001425171E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0944189453E+004         0.0000000000E+000         2.0095205291E+000         2.0380038906E+000         4.0300262877E+002         4.0998520861E+002         1.0934179605E+000         1.3690205243E+000         
2022-08-06                16:31:14.928              217.35503390              5216.520814               218.35503390              1659803474.929            0                         963                       1.4000322903E+002         4.5000297546E+001         3.3937500000E+001         4.5305655954E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941438267E+004         0.0000000000E+000         2.0101160229E+000         2.0380038906E+000         4.0300262877E+002         4.0998520861E+002         1.0934179605E+000         1.3690205243E+000         
2022-08-06                16:31:15.838              217.35504443              5216.521066               218.35504443              1659803475.839            0                         963                       1.4002274537E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0946164570E+004         0.0000000000E+000         2.0101160229E+000         2.0380038906E+000         4.0300743545E+002         4.0998520861E+002         1.0934179605E+000         1.3690205243E+000         
2022-08-06                16:31:16.345              217.35505029              5216.521207               218.35505029              1659803476.345            0                         963                       1.4001243357E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0944928410E+004         0.0000000000E+000         2.0101160229E+000         2.0383240546E+000         4.0300743545E+002         4.0992051959E+002         1.0849966700E+000         1.3588150480E+000         
2022-08-06                16:31:17.763              217.35506671              5216.521601               218.35506671              1659803477.764            0                         963                       1.3999644494E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940533141E+004         0.0000000000E+000         2.0100939099E+000         2.0383240546E+000         4.0300743545E+002         4.0992051959E+002         1.0849966700E+000         1.3588150480E+000         
2022-08-06                16:31:18.664              217.35507713              5216.521851               218.35507713              1659803478.664            0                         963                       1.4000128080E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941428105E+004         0.0000000000E+000         2.0100939099E+000         2.0383240546E+000         4.0300806648E+002         4.0992051959E+002         1.0849966700E+000         1.3588150480E+000         
2022-08-06                16:31:19.164              217.35508293              5216.521990               218.35508293              1659803479.165            0                         963                       1.3999610901E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939173828E+004         0.0000000000E+000         2.0100939099E+000         2.0381209556E+000         4.0300806648E+002         4.0987686068E+002         1.0796411907E+000         1.3523223634E+000         
2022-08-06                16:31:20.589              217.35509942              5216.522386               218.35509942              1659803480.590            0                         963                       1.3999093216E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938683511E+004         0.0000000000E+000         2.0105498047E+000         2.0381209556E+000         4.0300806648E+002         4.0987686068E+002         1.0796411907E+000         1.3523223634E+000         
2022-08-06                16:31:21.489              217.35510983              5216.522636               218.35510983              1659803481.489            0                         963                       1.4000632558E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0942396081E+004         0.0000000000E+000         2.0105498047E+000         2.0381209556E+000         4.0304001200E+002         4.0987686068E+002         1.0796411907E+000         1.3523223634E+000         
2022-08-06                16:31:21.990              217.35511563              5216.522775               218.35511563              1659803481.990            0                         963                       1.3999494465E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940022987E+004         0.0000000000E+000         2.0105498047E+000         2.0384684283E+000         4.0304001200E+002         4.0988121181E+002         1.0762455680E+000         1.3482046671E+000         
2022-08-06                16:31:23.428              217.35513228              5216.523175               218.35513228              1659803483.429            0                         963                       1.3998546093E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0935509725E+004         0.0000000000E+000         2.0111861617E+000         2.0384684283E+000         4.0304001200E+002         4.0988121181E+002         1.0762455680E+000         1.3482046671E+000         
2022-08-06                16:31:24.348              217.35514293              5216.523430               218.35514293              1659803484.349            0                         963                       1.3998129146E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0937031487E+004         0.0000000000E+000         2.0111861617E+000         2.0384684283E+000         4.0308157187E+002         4.0988121181E+002         1.0762455680E+000         1.3482046671E+000         
2022-08-06                16:31:24.855              217.35514878              5216.523571               218.35514878              1659803484.855            0                         963                       1.3996459961E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931720703E+004         0.0000000000E+000         2.0111861617E+000         2.0390227950E+000         4.0308157187E+002         4.0990121514E+002         1.0727180239E+000         1.3439261474E+000         
2022-08-06                16:31:26.282              217.35516530              5216.523967               218.35516530              1659803486.282            0                         963                       1.4000758458E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943890502E+004         0.0000000000E+000         2.0110646147E+000         2.0390227950E+000         4.0308157187E+002         4.0990121514E+002         1.0727180239E+000         1.3439261474E+000         
2022-08-06                16:31:27.193              217.35517584              5216.524220               218.35517584              1659803487.193            0                         963                       1.3987019694E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         4.3204419890E+000         3.0877715016E+004         0.0000000000E+000         2.0110646147E+000         2.0390227950E+000         4.0308874113E+002         4.0990121514E+002         1.0727180239E+000         1.3439261474E+000         
2022-08-06                16:31:27.700              217.35518171              5216.524361               218.35518171              1659803487.700            0                         963                       1.3968429565E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0779343750E+004         0.0000000000E+000         2.0110646147E+000         2.0387948253E+000         4.0308874113E+002         4.0988283150E+002         1.0682607403E+000         1.3385187185E+000         
2022-08-06                16:31:29.137              217.35519834              5216.524760               218.35519834              1659803489.137            0                         963                       1.3987671221E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0790458943E+004         0.0000000000E+000         2.0100902297E+000         2.0387948253E+000         4.0308874113E+002         4.0988283150E+002         1.0682607403E+000         1.3385187185E+000         
2022-08-06                16:31:30.043              217.35520884              5216.525012               218.35520884              1659803490.044            0                         963                       1.3998064401E+002         4.5000241796E+001         3.3937500000E+001         4.5305575451E+001         4.5000224577E+001         1.0000000000E+000         2.0000000000E+000         3.0806139010E+004         0.0000000000E+000         2.0100902297E+000         2.0387948253E+000         4.1844400506E+002         4.0988283150E+002         1.0682607403E+000         1.3385187185E+000         
2022-08-06                16:31:30.545              217.35521464              5216.525151               218.35521464              1659803490.545            0                         963                       1.3996124268E+002         4.5000205994E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0798814453E+004         0.0000000000E+000         2.0100902297E+000         2.0417709593E+000         4.1844400506E+002         4.2650615401E+002         1.3758619919E+000         1.7085005555E+000         
2022-08-06                16:31:31.964              217.35523108              5216.525546               218.35523108              1659803491.965            0                         963                       1.3999200762E+002         4.5000205994E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0802956070E+004         0.0000000000E+000         2.0704486095E+000         2.0417709593E+000         4.1844400506E+002         4.2650615401E+002         1.3758619919E+000         1.7085005555E+000         
2022-08-06                16:31:32.872              217.35524159              5216.525798               218.35524159              1659803492.873            0                         963                       1.3997928445E+002         4.5000205994E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0799703714E+004         0.0000000000E+000         2.0704486095E+000         2.0417709593E+000         6.3528425006E+002         4.2650615401E+002         1.3758619919E+000         1.7085005555E+000         
2022-08-06                16:31:33.380              217.35524745              5216.525939               218.35524745              1659803493.380            0                         963                       1.3998902658E+002         4.5000205994E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0801338792E+004         0.0000000000E+000         2.0704486095E+000         2.1179849966E+000         6.3528425006E+002         6.5312014825E+002         2.1677778299E+000         2.6329576095E+000         
2022-08-06                16:31:34.809              217.35526399              5216.526336               218.35526399              1659803494.809            0                         963                       1.3999567777E+002         4.5000205994E+001         3.3937500000E+001         4.5305543470E+001         4.5000078012E+001         2.0000000000E+000         2.0000000000E+000         3.0798845223E+004         0.0000000000E+000         2.0427212379E+000         2.1179849966E+000         6.3528425006E+002         6.5312014825E+002         2.1677778299E+000         2.6329576095E+000         
2022-08-06                16:31:35.720              217.35527454              5216.526589               218.35527454              1659803495.720            0                         963                       1.4002475760E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0807481753E+004         0.0000000000E+000         2.0427212379E+000         2.1179849966E+000         7.0637667053E+002         6.5312014825E+002         2.1677778299E+000         2.6329576095E+000         
2022-08-06                16:31:36.229              217.35528043              5216.526730               218.35528043              1659803496.229            0                         963                       1.3995511803E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0788704853E+004         0.0000000000E+000         2.0427212379E+000         2.1027984346E+000         7.0637667053E+002         7.3178902296E+002         2.3347854954E+000         2.8230945120E+000         
2022-08-06                16:31:37.661              217.35529701              5216.527128               218.35529701              1659803497.662            0                         963                       1.4001493796E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0803866359E+004         0.0000000000E+000         2.0137237642E+000         2.1027984346E+000         7.0637667053E+002         7.3178902296E+002         2.3347854954E+000         2.8230945120E+000         
2022-08-06                16:31:38.572              217.35530756              5216.527381               218.35530756              1659803498.573            0                         963                       1.3998832871E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0794579398E+004         0.0000000000E+000         2.0137237642E+000         2.1027984346E+000         5.7769260622E+002         7.3178902296E+002         2.3347854954E+000         2.8230945120E+000         
2022-08-06                16:31:39.078              217.35531341              5216.527522               218.35531341              1659803499.079            0                         963                       1.4004060364E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0809166016E+004         0.0000000000E+000         2.0137237642E+000         2.0759212811E+000         5.7769260622E+002         5.9952059228E+002         2.3871592597E+000         2.8823933704E+000         
2022-08-06                16:31:40.503              217.35532991              5216.527918               218.35532991              1659803500.504            0                         963                       1.3999768704E+002         4.5000389099E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0799637339E+004         0.0000000000E+000         2.0017046262E+000         2.0759212811E+000         5.7769260622E+002         5.9952059228E+002         2.3871592597E+000         2.8823933704E+000         
2022-08-06                16:31:41.408              217.35534038              5216.528169               218.35534038              1659803501.409            0                         963                       1.4000277565E+002         4.5000389099E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0800913070E+004         0.0000000000E+000         2.0017046262E+000         2.0759212811E+000         5.2103335462E+002         5.9952059228E+002         2.3871592597E+000         2.8823933704E+000         
2022-08-06                16:31:41.910              217.35534618              5216.528308               218.35534618              1659803501.910            0                         963                       1.3999137644E+002         4.5000389099E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0797795072E+004         0.0000000000E+000         2.0017046262E+000         2.0644971930E+000         5.2103335462E+002         5.4102872249E+002         2.4064592722E+000         2.9042062683E+000         
2022-08-06                16:31:43.329              217.35536262              5216.528703               218.35536262              1659803503.330            0                         963                       1.4001358081E+002         4.5000389099E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0804572266E+004         0.0000000000E+000         1.9946678917E+000         2.0644971930E+000         5.2103335462E+002         5.4102872249E+002         2.4064592722E+000         2.9042062683E+000         
2022-08-06                16:31:44.243              217.35537318              5216.528956               218.35537318              1659803504.243            0                         963                       1.4000293207E+002         4.5000389099E+001         3.3937500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0803391072E+004         0.0000000000E+000         1.9946678917E+000         2.0644971930E+000         4.8924753899E+002         5.4102872249E+002         2.4064592722E+000         2.9042062683E+000         
2022-08-06                16:31:44.744              217.35537899              5216.529096               218.35537899              1659803504.745            0                         963                       1.4000503775E+002         4.5000248249E+001         3.3937500000E+001         4.5305593050E+001         4.5000213036E+001         3.0000000000E+000         2.0000000000E+000         3.0804134615E+004         0.0000000000E+000         1.9946678917E+000         2.0576540082E+000         4.8924753899E+002         5.0814762058E+002         2.4179877572E+000         2.9172257852E+000         
2022-08-06                16:31:46.174              217.35539553              5216.529493               218.35539553              1659803506.174            0                         963                       1.3999217384E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0798679227E+004         0.0000000000E+000         1.9906475661E+000         2.0576540082E+000         4.8924753899E+002         5.0814762058E+002         2.4179877572E+000         2.9172257852E+000         
2022-08-06                16:31:47.094              217.35540618              5216.529748               218.35540618              1659803507.094            0                         963                       1.4000480070E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0802237267E+004         0.0000000000E+000         1.9906475661E+000         2.0576540082E+000         4.6949587694E+002         5.0814762058E+002         2.4179877572E+000         2.9172257852E+000         
2022-08-06                16:31:47.598              217.35541203              5216.529889               218.35541203              1659803507.599            0                         963                       1.3998530579E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0797414063E+004         0.0000000000E+000         1.9906475661E+000         2.0537015846E+000         4.6949587694E+002         4.8768925778E+002         2.4209839583E+000         2.9206082773E+000         
2022-08-06                16:31:49.026              217.35542855              5216.530285               218.35542855              1659803509.027            0                         963                       1.3999446106E+002         4.5000205994E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0800934483E+004         0.0000000000E+000         1.9878778735E+000         2.0537015846E+000         4.6949587694E+002         4.8768925778E+002         2.4209839583E+000         2.9206082773E+000         
2022-08-06                16:31:49.941              217.35543914              5216.530539               218.35543914              1659803509.942            0                         963                       1.3998262454E+002         4.5000311035E+001         3.3937500000E+001         4.5305579886E+001         4.5000130964E+001         1.0000000000E+000         2.0000000000E+000         3.0794637571E+004         0.0000000000E+000         1.9878778735E+000         2.0537015846E+000         4.5681375070E+002         4.8768925778E+002         2.4209839583E+000         2.9206082773E+000         
2022-08-06                16:31:50.448              217.35544501              5216.530680               218.35544501              1659803510.449            0                         963                       1.4001352046E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0802852163E+004         0.0000000000E+000         1.9878778735E+000         2.0509503734E+000         4.5681375070E+002         4.7454560211E+002         2.4259159482E+000         2.9261750374E+000         
2022-08-06                16:31:51.878              217.35546156              5216.531077               218.35546156              1659803511.879            0                         963                       1.3999683675E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0800504640E+004         0.0000000000E+000         1.9858574851E+000         2.0509503734E+000         4.5681375070E+002         4.7454560211E+002         2.4259159482E+000         2.9261750374E+000         
2022-08-06                16:31:52.782              217.35547203              5216.531329               218.35547203              1659803512.783            0                         963                       1.3997996555E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0794092735E+004         0.0000000000E+000         1.9858574851E+000         2.0509503734E+000         4.4841758680E+002         4.7454560211E+002         2.4259159482E+000         2.9261750374E+000         
2022-08-06                16:31:53.285              217.35547784              5216.531468               218.35547784              1659803513.285            0                         963                       1.3995938110E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0787912109E+004         0.0000000000E+000         1.9858574851E+000         2.0489274070E+000         4.4841758680E+002         4.6584055711E+002         2.4255804779E+000         2.9257964337E+000         
2022-08-06                16:31:54.700              217.35549421              5216.531861               218.35549421              1659803514.700            0                         963                       1.4000276943E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0801159857E+004         0.0000000000E+000         1.9848171915E+000         2.0489274070E+000         4.4841758680E+002         4.6584055711E+002         2.4255804779E+000         2.9257964337E+000         
2022-08-06                16:31:55.598              217.35550462              5216.532111               218.35550462              1659803515.599            0                         963                       1.4000164104E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0800447833E+004         0.0000000000E+000         1.9848171915E+000         2.0489274070E+000         4.4275821248E+002         4.6584055711E+002         2.4255804779E+000         2.9257964337E+000         
2022-08-06                16:31:56.099              217.35551042              5216.532250               218.35551042              1659803516.100            0                         963                       1.4002705383E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0807662109E+004         0.0000000000E+000         1.9848171915E+000         2.0478769805E+000         4.4275821248E+002         4.5996755421E+002         2.4276282398E+000         2.9281073901E+000         
2022-08-06                16:31:57.525              217.35552691              5216.532646               218.35552691              1659803517.525            0                         963                       1.3999947465E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0800444842E+004         0.0000000000E+000         1.9836553052E+000         2.0478769805E+000         4.4275821248E+002         4.5996755421E+002         2.4276282398E+000         2.9281073901E+000         
2022-08-06                16:31:58.434              217.35553743              5216.532898               218.35553743              1659803518.434            0                         963                       1.4000827026E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0801605469E+004         0.0000000000E+000         1.9836553052E+000         2.0478769805E+000         4.3864087476E+002         4.5996755421E+002         2.4276282398E+000         2.9281073901E+000         
2022-08-06                16:31:58.940              217.35554329              5216.533039               218.35554329              1659803518.940            0                         963                       1.4000524668E+002         4.5000419617E+001         3.3937500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0800799579E+004         0.0000000000E+000         1.9836553052E+000         2.0467585848E+000         4.3864087476E+002         4.5571197329E+002         2.4315941082E+000         2.9325823151E+000         
2022-08-06                16:32:00.365              217.35555979              5216.533435               218.35555979              1659803520.366            0                         963                       1.3999842603E+002         4.5000303938E+001         3.3937500000E+001         4.5305508639E+001         4.5000082326E+001         2.0000000000E+000         2.0000000000E+000         3.0802327747E+004         0.0000000000E+000         1.9827115425E+000         2.0467585848E+000         4.3864087476E+002         4.5571197329E+002         2.4315941082E+000         2.9325823151E+000         
2022-08-06                16:32:01.280              217.35557038              5216.533689               218.35557038              1659803521.281            0                         963                       1.4000458657E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0803401480E+004         0.0000000000E+000         1.9827115425E+000         2.0467585848E+000         4.3561366311E+002         4.5571197329E+002         2.4315941082E+000         2.9325823151E+000         
2022-08-06                16:32:01.789              217.35557627              5216.533831               218.35557627              1659803521.790            0                         963                       1.3999960327E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0803939453E+004         0.0000000000E+000         1.9827115425E+000         2.0458273523E+000         4.3561366311E+002         4.5257840674E+002         2.4308119091E+000         2.9316997831E+000         
2022-08-06                16:32:03.210              217.35559271              5216.534225               218.35559271              1659803523.210            0                         963                       1.4000184962E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0801777075E+004         0.0000000000E+000         1.9816967959E+000         2.0458273523E+000         4.3561366311E+002         4.5257840674E+002         2.4308119091E+000         2.9316997831E+000         
2022-08-06                16:32:04.109              217.35560312              5216.534475               218.35560312              1659803524.110            0                         963                       1.4000466800E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0802764087E+004         0.0000000000E+000         1.9816967959E+000         2.0458273523E+000         4.3328429659E+002         4.5257840674E+002         2.4308119091E+000         2.9316997831E+000         
2022-08-06                16:32:04.611              217.35560892              5216.534614               218.35560892              1659803524.611            0                         963                       1.4002127075E+002         4.5000297546E+001         3.3937500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0808466797E+004         0.0000000000E+000         1.9816967959E+000         2.0448031876E+000         4.3328429659E+002         4.5016445683E+002         2.4333072501E+000         2.9345150826E+000         
