DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                22:31:53.329              217.60547836              5222.531481               218.60547836              1659825113.330            0                         963                       1.4002738953E+002         4.5000450134E+001         3.4437500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0878437500E+004         0.0000000000E+000         1.9062901939E+000         1.9674294296E+000         4.3306778522E+002         4.5006039413E+002         2.4485645447E+000         2.9517211268E+000         
2022-08-06                22:31:54.746              217.60549475              5222.531874               218.60549475              1659825114.746            0                         963                       1.3998973503E+002         4.5000464666E+001         3.4437500000E+001         4.5305729094E+001         4.4999960400E+001         2.0000000000E+000         4.0000000000E+000         3.0867347884E+004         0.0000000000E+000         1.9063672195E+000         1.9674294296E+000         4.3306778522E+002         4.5006039413E+002         2.4485645447E+000         2.9517211268E+000         
2022-08-06                22:31:55.654              217.60550525              5222.532126               218.60550525              1659825115.654            0                         963                       1.4000525380E+002         4.5000511169E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0868826892E+004         0.0000000000E+000         1.9063672195E+000         1.9674294296E+000         4.3165222857E+002         4.5006039413E+002         2.4485645447E+000         2.9517211268E+000         
2022-08-06                22:31:56.154              217.60551105              5222.532265               218.60551105              1659825116.155            0                         963                       1.4000112915E+002         4.5000511169E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0868974609E+004         0.0000000000E+000         1.9063672195E+000         1.9675302994E+000         4.3165222857E+002         4.4859522602E+002         2.4509937607E+000         2.9544594157E+000         
2022-08-06                22:31:57.579              217.60552755              5222.532661               218.60552755              1659825117.580            0                         963                       1.4000390609E+002         4.5000511169E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0871724906E+004         0.0000000000E+000         1.9061696003E+000         1.9675302994E+000         4.3165222857E+002         4.4859522602E+002         2.4509937607E+000         2.9544594157E+000         
2022-08-06                22:31:58.489              217.60553807              5222.532914               218.60553807              1659825118.489            0                         963                       1.3997554960E+002         4.5000511169E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0863032771E+004         0.0000000000E+000         1.9061696003E+000         1.9675302994E+000         4.3045270311E+002         4.4859522602E+002         2.4509937607E+000         2.9544594157E+000         
2022-08-06                22:31:58.994              217.60554392              5222.533054               218.60554392              1659825118.995            0                         963                       1.3998778710E+002         4.5000511169E+001         3.4437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0864220177E+004         0.0000000000E+000         1.9061696003E+000         1.9673374137E+000         4.3045270311E+002         4.4735168249E+002         2.4494259216E+000         2.9526921357E+000         
2022-08-06                22:32:00.424              217.60556047              5222.533451               218.60556047              1659825120.425            0                         963                       1.3999087956E+002         4.5000273420E+001         3.4472840314E+001         4.5305562484E+001         4.5000142562E+001         2.0000000000E+000         4.0000000000E+000         3.0864523724E+004         0.0000000000E+000         1.9067596025E+000         1.9673374137E+000         4.3045270311E+002         4.4735168249E+002         2.4494259216E+000         2.9526921357E+000         
2022-08-06                22:32:01.334              217.60557100              5222.533704               218.60557100              1659825121.334            0                         963                       1.4001325112E+002         4.5000267029E+001         3.4493439227E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0871107648E+004         0.0000000000E+000         1.9067596025E+000         1.9673374137E+000         4.2937755314E+002         4.4735168249E+002         2.4494259216E+000         2.9526921357E+000         
2022-08-06                22:32:01.839              217.60557685              5222.533844               218.60557685              1659825121.840            0                         963                       1.4001591492E+002         4.5000267029E+001         3.4500000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0873064453E+004         0.0000000000E+000         1.9067596025E+000         1.9679412154E+000         4.2937755314E+002         4.4623290678E+002         2.4505945639E+000         2.9540094511E+000         
2022-08-06                22:32:03.257              217.60559326              5222.534238               218.60559326              1659825123.258            0                         963                       1.3999954321E+002         4.5000267029E+001         3.4444113757E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0870240885E+004         0.0000000000E+000         1.9059213060E+000         1.9679412154E+000         4.2937755314E+002         4.4623290678E+002         2.4505945639E+000         2.9540094511E+000         
2022-08-06                22:32:04.160              217.60560370              5222.534489               218.60560370              1659825124.160            0                         963                       1.4000135062E+002         4.5000267029E+001         3.4469972067E+001         4.5305574428E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0869406828E+004         0.0000000000E+000         1.9059213060E+000         1.9679412154E+000         4.2846508332E+002         4.4623290678E+002         2.4505945639E+000         2.9540094511E+000         
2022-08-06                22:32:04.661              217.60560950              5222.534628               218.60560950              1659825124.661            0                         963                       1.3997636414E+002         4.5000267029E+001         3.4437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0863328125E+004         0.0000000000E+000         1.9059213060E+000         1.9670946368E+000         4.2846508332E+002         4.4528974717E+002         2.4508741828E+000         2.9543246314E+000         
2022-08-06                22:32:06.078              217.60562591              5222.535022               218.60562591              1659825126.079            0                         963                       1.3999976983E+002         4.5000450134E+001         3.4483796296E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0869699384E+004         0.0000000000E+000         1.9059698239E+000         1.9670946368E+000         4.2846508332E+002         4.4528974717E+002         2.4508741828E+000         2.9543246314E+000         
2022-08-06                22:32:06.984              217.60563640              5222.535274               218.60563640              1659825126.985            0                         963                       1.4001720688E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0874157123E+004         0.0000000000E+000         1.9059698239E+000         1.9670946368E+000         4.2768086190E+002         4.4528974717E+002         2.4508741828E+000         2.9543246314E+000         
2022-08-06                22:32:07.486              217.60564220              5222.535413               218.60564220              1659825127.486            0                         963                       1.4000726788E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0872825871E+004         0.0000000000E+000         1.9059698239E+000         1.9671437480E+000         4.2768086190E+002         4.4447446640E+002         2.4505195791E+000         2.9539249291E+000         
2022-08-06                22:32:08.917              217.60565877              5222.535811               218.60565877              1659825128.918            0                         963                       1.3999482527E+002         4.5000450134E+001         3.4500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0870066918E+004         0.0000000000E+000         1.9055829008E+000         1.9671437480E+000         4.2768086190E+002         4.4447446640E+002         2.4505195791E+000         2.9539249291E+000         
2022-08-06                22:32:09.836              217.60566941              5222.536066               218.60566941              1659825129.837            0                         963                       1.4001727025E+002         4.5000349983E+001         3.4500000000E+001         4.5305648171E+001         4.5000139563E+001         1.0000000000E+000         4.0000000000E+000         3.0874620662E+004         0.0000000000E+000         1.9055829008E+000         1.9671437480E+000         4.2699780579E+002         4.4447446640E+002         2.4505195791E+000         2.9539249291E+000         
2022-08-06                22:32:10.345              217.60567530              5222.536207               218.60567530              1659825130.346            0                         963                       1.4001150513E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0872599609E+004         0.0000000000E+000         1.9055829008E+000         1.9667538960E+000         4.2699780579E+002         4.4376719529E+002         2.4516125939E+000         2.9551569314E+000         
2022-08-06                22:32:11.773              217.60569182              5222.536604               218.60569182              1659825131.773            0                         963                       1.3998063803E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0864584353E+004         0.0000000000E+000         1.9056576567E+000         1.9667538960E+000         4.2699780579E+002         4.4376719529E+002         2.4516125939E+000         2.9551569314E+000         
2022-08-06                22:32:12.684              217.60570237              5222.536857               218.60570237              1659825132.685            0                         963                       1.3999510842E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0868586035E+004         0.0000000000E+000         1.9056576567E+000         1.9667538960E+000         4.2635766262E+002         4.4376719529E+002         2.4516125939E+000         2.9551569314E+000         
2022-08-06                22:32:13.190              217.60570823              5222.536997               218.60570823              1659825133.191            0                         963                       1.4000524902E+002         4.5000175476E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0871357422E+004         0.0000000000E+000         1.9056576567E+000         1.9668213893E+000         4.2635766262E+002         4.4309926226E+002         2.4497678076E+000         2.9530775239E+000         
2022-08-06                22:32:14.619              217.60572477              5222.537394               218.60572477              1659825134.620            0                         963                       1.3998879068E+002         4.5000183227E+001         3.4500000000E+001         4.5305637864E+001         4.5000232636E+001         2.0000000000E+000         4.0000000000E+000         3.0869110078E+004         0.0000000000E+000         1.9053659624E+000         1.9668213893E+000         4.2635766262E+002         4.4309926226E+002         2.4497678076E+000         2.9530775239E+000         
2022-08-06                22:32:15.529              217.60573529              5222.537647               218.60573529              1659825135.529            0                         963                       1.3999851564E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0870500065E+004         0.0000000000E+000         1.9053659624E+000         1.9668213893E+000         4.2580432590E+002         4.4309926226E+002         2.4497678076E+000         2.9530775239E+000         
2022-08-06                22:32:16.030              217.60574110              5222.537786               218.60574110              1659825136.031            0                         963                       1.3998649069E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0866184721E+004         0.0000000000E+000         1.9053659624E+000         1.9665251970E+000         4.2580432590E+002         4.4252553026E+002         2.4519911368E+000         2.9555835941E+000         
2022-08-06                22:32:17.446              217.60575748              5222.538179               218.60575748              1659825137.446            0                         963                       1.3999624924E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0867782645E+004         0.0000000000E+000         1.9059067991E+000         1.9665251970E+000         4.2580432590E+002         4.4252553026E+002         2.4519911368E+000         2.9555835941E+000         
2022-08-06                22:32:18.354              217.60576799              5222.538432               218.60576799              1659825138.354            0                         963                       1.4000975923E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0871899987E+004         0.0000000000E+000         1.9059067991E+000         1.9665251970E+000         4.2534890696E+002         4.4252553026E+002         2.4519911368E+000         2.9555835941E+000         
2022-08-06                22:32:18.855              217.60577380              5222.538571               218.60577380              1659825138.856            0                         963                       1.3999891663E+002         4.5000236511E+001         3.4500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0870287109E+004         0.0000000000E+000         1.9059067991E+000         1.9671058908E+000         4.2534890696E+002         4.4205838110E+002         2.4515179503E+000         2.9550502556E+000         
2022-08-06                22:32:20.289              217.60579039              5222.538969               218.60579039              1659825140.290            0                         963                       1.3999378728E+002         4.5000267029E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0865921691E+004         0.0000000000E+000         1.9061790850E+000         1.9671058908E+000         4.2534890696E+002         4.4205838110E+002         2.4515179503E+000         2.9550502556E+000         
2022-08-06                22:32:21.207              217.60580102              5222.539224               218.60580102              1659825141.208            0                         963                       1.3999584447E+002         4.5000267029E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0867404297E+004         0.0000000000E+000         1.9061790850E+000         1.9671058908E+000         4.2485939717E+002         4.4205838110E+002         2.4515179503E+000         2.9550502556E+000         
2022-08-06                22:32:21.716              217.60580690              5222.539366               218.60580690              1659825141.716            0                         963                       1.4001190772E+002         4.5000267029E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0871108023E+004         0.0000000000E+000         1.9061790850E+000         1.9674033584E+000         4.2485939717E+002         4.4155413215E+002         2.4532698218E+000         2.9570247647E+000         
2022-08-06                22:32:23.145              217.60582345              5222.539763               218.60582345              1659825143.146            0                         963                       1.4000704892E+002         4.5000267029E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0870854998E+004         0.0000000000E+000         1.9060829681E+000         1.9674033584E+000         4.2485939717E+002         4.4155413215E+002         2.4532698218E+000         2.9570247647E+000         
2022-08-06                22:32:24.059              217.60583403              5222.540017               218.60583403              1659825144.060            0                         963                       1.3998079736E+002         4.5000267029E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0865083844E+004         0.0000000000E+000         1.9060829681E+000         1.9674033584E+000         4.2444705511E+002         4.4155413215E+002         2.4532698218E+000         2.9570247647E+000         
2022-08-06                22:32:24.565              217.60583988              5222.540157               218.60583988              1659825144.566            0                         963                       1.3997501667E+002         4.5000267029E+001         3.4500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0860052133E+004         0.0000000000E+000         1.9060829681E+000         1.9673389901E+000         4.2444705511E+002         4.4113509523E+002         2.4542276528E+000         2.9581042497E+000         
2022-08-06                22:32:25.980              217.60585625              5222.540550               218.60585625              1659825145.980            0                         963                       1.3999103284E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0865969256E+004         0.0000000000E+000         1.9056629471E+000         1.9673389901E+000         4.2444705511E+002         4.4113509523E+002         2.4542276528E+000         2.9581042497E+000         
2022-08-06                22:32:26.880              217.60586667              5222.540800               218.60586667              1659825146.880            0                         963                       1.4001732196E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0874991827E+004         0.0000000000E+000         1.9056629471E+000         1.9673389901E+000         4.2408975762E+002         4.4113509523E+002         2.4542276528E+000         2.9581042497E+000         
2022-08-06                22:32:27.381              217.60587247              5222.540939               218.60587247              1659825147.381            0                         963                       1.4001597595E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0876164063E+004         0.0000000000E+000         1.9056629471E+000         1.9669425472E+000         4.2408975762E+002         4.4077386316E+002         2.4561544171E+000         2.9602755772E+000         
2022-08-06                22:32:28.808              217.60588898              5222.541336               218.60588898              1659825148.808            0                         963                       1.4001420238E+002         4.5000297546E+001         3.4500000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0873176598E+004         0.0000000000E+000         1.9057671472E+000         1.9669425472E+000         4.2408975762E+002         4.4077386316E+002         2.4561544171E+000         2.9602755772E+000         
2022-08-06                22:32:29.720              217.60589954              5222.541589               218.60589954              1659825149.720            0                         963                       1.3999923774E+002         4.5000319028E+001         3.4500000000E+001         4.5305647397E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0869201423E+004         0.0000000000E+000         1.9057671472E+000         1.9669425472E+000         4.2366736742E+002         4.4077386316E+002         2.4561544171E+000         2.9602755772E+000         
2022-08-06                22:32:30.220              217.60590534              5222.541728               218.60590534              1659825150.221            0                         963                       1.4001214717E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0872662710E+004         0.0000000000E+000         1.9057671472E+000         1.9670561353E+000         4.2366736742E+002         4.4033650075E+002         2.4546972944E+000         2.9586335217E+000         
2022-08-06                22:32:31.645              217.60592183              5222.542124               218.60592183              1659825151.646            0                         963                       1.3999676945E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0867806303E+004         0.0000000000E+000         1.9054536375E+000         1.9670561353E+000         4.2366736742E+002         4.4033650075E+002         2.4546972944E+000         2.9586335217E+000         
2022-08-06                22:32:32.559              217.60593240              5222.542378               218.60593240              1659825152.559            0                         963                       1.4000022087E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0871141100E+004         0.0000000000E+000         1.9054536375E+000         1.9670561353E+000         4.2334648798E+002         4.4033650075E+002         2.4546972944E+000         2.9586335217E+000         
2022-08-06                22:32:33.065              217.60593826              5222.542518               218.60593826              1659825153.066            0                         963                       1.3998381981E+002         4.5000389099E+001         3.4500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0864035306E+004         0.0000000000E+000         1.9054536375E+000         1.9667201643E+000         4.2334648798E+002         4.3999962533E+002         2.4551912291E+000         2.9591901582E+000         
2022-08-06                22:32:34.490              217.60595476              5222.542914               218.60595476              1659825154.491            0                         963                       1.3999667662E+002         4.5000389099E+001         3.4500000000E+001         4.5305698934E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0869185833E+004         0.0000000000E+000         1.9055053098E+000         1.9667201643E+000         4.2334648798E+002         4.3999962533E+002         2.4551912291E+000         2.9591901582E+000         
2022-08-06                22:32:35.401              217.60596529              5222.543167               218.60596529              1659825155.401            0                         963                       1.4000141999E+002         4.5000187278E+001         3.4500000000E+001         4.5305686951E+001         4.5000161145E+001         1.0000000000E+000         4.0000000000E+000         3.0869153649E+004         0.0000000000E+000         1.9055053098E+000         1.9667201643E+000         4.2301509237E+002         4.3999962533E+002         2.4551912291E+000         2.9591901582E+000         
2022-08-06                22:32:35.907              217.60597115              5222.543308               218.60597115              1659825155.907            0                         963                       1.4000601196E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0870580078E+004         0.0000000000E+000         1.9055053098E+000         1.9668187025E+000         4.2301509237E+002         4.3966749384E+002         2.4582144978E+000         2.9625969138E+000         
2022-08-06                22:32:37.331              217.60598763              5222.543703               218.60598763              1659825157.331            0                         963                       1.4001878648E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0874826461E+004         0.0000000000E+000         1.9057490914E+000         1.9668187025E+000         4.2301509237E+002         4.3966749384E+002         2.4582144978E+000         2.9625969138E+000         
2022-08-06                22:32:38.233              217.60599808              5222.543954               218.60599808              1659825158.234            0                         963                       1.4000778488E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0868659982E+004         0.0000000000E+000         1.9057490914E+000         1.9668187025E+000         4.2270403722E+002         4.3966749384E+002         2.4582144978E+000         2.9625969138E+000         
2022-08-06                22:32:38.736              217.60600390              5222.544094               218.60600390              1659825158.737            0                         963                       1.4003825378E+002         4.5000114441E+001         3.4500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0879808594E+004         0.0000000000E+000         1.9057490914E+000         1.9670910403E+000         4.2270403722E+002         4.3934982465E+002         2.4568023707E+000         2.9610057287E+000         
2022-08-06                22:32:40.160              217.60602037              5222.544489               218.60602037              1659825160.160            0                         963                       1.3996930166E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0858984933E+004         0.0000000000E+000         1.9061335977E+000         1.9670910403E+000         4.2270403722E+002         4.3934982465E+002         2.4568023707E+000         2.9610057287E+000         
2022-08-06                22:32:41.068              217.60603088              5222.544741               218.60603088              1659825161.068            0                         963                       1.4000105865E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0867786487E+004         0.0000000000E+000         1.9061335977E+000         1.9670910403E+000         4.2242491855E+002         4.3934982465E+002         2.4568023707E+000         2.9610057287E+000         
2022-08-06                22:32:41.572              217.60603671              5222.544881               218.60603671              1659825161.572            0                         963                       1.3998928833E+002         4.5000144958E+001         3.4500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0864722656E+004         0.0000000000E+000         1.9061335977E+000         1.9675012939E+000         4.2242491855E+002         4.3906334647E+002         2.4592544662E+000         2.9637686793E+000         
