DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                08:30:49.138              217.02140206              5208.513649               218.02140206              1659774649.138            0                         963                       1.4000286316E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0952509890E+004         0.0000000000E+000         1.9466895424E+000         1.9693875989E+000         4.1240503766E+002         4.1818625662E+002         8.9261047744E-001         1.1243131660E+000         
2022-08-06                08:30:50.038              217.02141248              5208.513899               218.02141248              1659774650.038            0                         963                       1.3998740937E+002         4.4999940883E+001         3.4437500000E+001         4.5305421840E+001         4.4999672874E+001         1.0000000000E+000         1.6000000000E+001         3.0946495603E+004         0.0000000000E+000         1.9466895424E+000         1.9693875989E+000         4.1238437913E+002         4.1818625662E+002         8.9261047744E-001         1.1243131660E+000         
2022-08-06                08:30:50.543              217.02141833              5208.514040               218.02141833              1659774650.544            0                         963                       1.3999926993E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0949346905E+004         0.0000000000E+000         1.9466895424E+000         1.9690171181E+000         4.1238437913E+002         4.1816558241E+002         8.9201230507E-001         1.1235799482E+000         
2022-08-06                08:30:51.976              217.02143492              5208.514438               218.02143492              1659774651.977            0                         963                       1.3998367102E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0944223188E+004         0.0000000000E+000         1.9468104755E+000         1.9690171181E+000         4.1238437913E+002         4.1816558241E+002         8.9201230507E-001         1.1235799482E+000         
2022-08-06                08:30:52.892              217.02144552              5208.514692               218.02144552              1659774652.893            0                         963                       1.3997998468E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0944167839E+004         0.0000000000E+000         1.9468104755E+000         1.9690171181E+000         4.1241171757E+002         4.1816558241E+002         8.9201230507E-001         1.1235799482E+000         
2022-08-06                08:30:53.398              217.02145137              5208.514833               218.02145137              1659774653.398            0                         963                       1.3994322205E+002         4.4999931335E+001         3.4437500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0935634766E+004         0.0000000000E+000         1.9468104755E+000         1.9691079642E+000         4.1241171757E+002         4.1818515177E+002         8.9012120101E-001         1.1212617332E+000         
2022-08-06                08:30:54.825              217.02146789              5208.515229               218.02146789              1659774654.826            0                         963                       1.4000172664E+002         4.4999941082E+001         3.4437500000E+001         4.5305431785E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0950444535E+004         0.0000000000E+000         1.9471429994E+000         1.9691079642E+000         4.1241171757E+002         4.1818515177E+002         8.9012120101E-001         1.1212617332E+000         
2022-08-06                08:30:55.739              217.02147846              5208.515483               218.02147846              1659774655.739            0                         963                       1.3999603752E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0948457733E+004         0.0000000000E+000         1.9471429994E+000         1.9691079642E+000         4.1242288253E+002         4.1818515177E+002         8.9012120101E-001         1.1212617332E+000         
2022-08-06                08:30:56.247              217.02148435              5208.515624               218.02148435              1659774656.248            0                         963                       1.3999925584E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0949361028E+004         0.0000000000E+000         1.9471429994E+000         1.9694537076E+000         4.1242288253E+002         4.1819891027E+002         8.9275655822E-001         1.1244922225E+000         
2022-08-06                08:30:57.674              217.02150087              5208.516021               218.02150087              1659774657.675            0                         963                       1.3999325134E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0947990493E+004         0.0000000000E+000         1.9466480956E+000         1.9694537076E+000         4.1242288253E+002         4.1819891027E+002         8.9275655822E-001         1.1244922225E+000         
2022-08-06                08:30:58.582              217.02151137              5208.516273               218.02151137              1659774658.582            0                         963                       1.3999010438E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0946387875E+004         0.0000000000E+000         1.9466480956E+000         1.9694537076E+000         4.1240670677E+002         4.1819891027E+002         8.9275655822E-001         1.1244922225E+000         
2022-08-06                08:30:59.082              217.02151716              5208.516412               218.02151716              1659774659.083            0                         963                       1.4000325012E+002         4.4999961853E+001         3.4437500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0949529297E+004         0.0000000000E+000         1.9466480956E+000         1.9689751008E+000         4.1240670677E+002         4.1818819841E+002         8.9185870347E-001         1.1233916649E+000         
2022-08-06                08:31:00.503              217.02153360              5208.516806               218.02153360              1659774660.503            0                         963                       1.4000275797E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0950951358E+004         0.0000000000E+000         1.9468676688E+000         1.9689751008E+000         4.1240670677E+002         4.1818819841E+002         8.9185870347E-001         1.1233916649E+000         
2022-08-06                08:31:01.404              217.02154403              5208.517057               218.02154403              1659774661.404            0                         963                       1.4000906824E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0951272205E+004         0.0000000000E+000         1.9468676688E+000         1.9689751008E+000         4.1241714510E+002         4.1818819841E+002         8.9185870347E-001         1.1233916649E+000         
2022-08-06                08:31:01.908              217.02154987              5208.517197               218.02154987              1659774661.909            0                         963                       1.4001034546E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0951482422E+004         0.0000000000E+000         1.9468676688E+000         1.9691906667E+000         4.1241714510E+002         4.1819709283E+002         8.9224044292E-001         1.1238595943E+000         
2022-08-06                08:31:03.334              217.02156637              5208.517593               218.02156637              1659774663.334            0                         963                       1.4000106093E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0950208545E+004         0.0000000000E+000         1.9467820239E+000         1.9691906667E+000         4.1241714510E+002         4.1819709283E+002         8.9224044292E-001         1.1238595943E+000         
2022-08-06                08:31:04.243              217.02157689              5208.517845               218.02157689              1659774664.243            0                         963                       1.4000301677E+002         4.5000114441E+001         3.4437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0950281520E+004         0.0000000000E+000         1.9467820239E+000         1.9691906667E+000         4.1242521541E+002         4.1819709283E+002         8.9224044292E-001         1.1238595943E+000         
2022-08-06                08:31:04.749              217.02158274              5208.517986               218.02158274              1659774664.749            0                         963                       1.4002478027E+002         4.5000044016E+001         3.4437500000E+001         4.5305447505E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0955742188E+004         0.0000000000E+000         1.9467820239E+000         1.9691091883E+000         4.1242521541E+002         4.1820660986E+002         8.9226590641E-001         1.1238908066E+000         
2022-08-06                08:31:06.177              217.02159927              5208.518383               218.02159927              1659774666.177            0                         963                       1.3999395105E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0948530657E+004         0.0000000000E+000         1.9467642959E+000         1.9691091883E+000         4.1242521541E+002         4.1820660986E+002         8.9226590641E-001         1.1238908066E+000         
2022-08-06                08:31:07.092              217.02160987              5208.518637               218.02160987              1659774667.093            0                         963                       1.3999461466E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0949984267E+004         0.0000000000E+000         1.9467642959E+000         1.9691091883E+000         4.1242383768E+002         4.1820660986E+002         8.9226590641E-001         1.1238908066E+000         
2022-08-06                08:31:07.602              217.02161578              5208.518779               218.02161578              1659774667.603            0                         963                       1.3994865417E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938074219E+004         0.0000000000E+000         1.9467642959E+000         1.9690816653E+000         4.1242383768E+002         4.1820272828E+002         8.9148182348E-001         1.1229296819E+000         
2022-08-06                08:31:09.023              217.02163221              5208.519173               218.02163221              1659774669.023            0                         963                       1.3998205615E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0945979260E+004         0.0000000000E+000         1.9468520791E+000         1.9690816653E+000         4.1242383768E+002         4.1820272828E+002         8.9148182348E-001         1.1229296819E+000         
2022-08-06                08:31:09.923              217.02164263              5208.519423               218.02164263              1659774669.923            0                         963                       1.4002022855E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999748059E+001         1.0000000000E+000         1.6000000000E+001         3.0955831529E+004         0.0000000000E+000         1.9468520791E+000         1.9690816653E+000         4.1241612822E+002         4.1820272828E+002         8.9148182348E-001         1.1229296819E+000         
2022-08-06                08:31:10.424              217.02164843              5208.519562               218.02164843              1659774670.424            0                         963                       1.3999200205E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0948572491E+004         0.0000000000E+000         1.9468520791E+000         1.9691960834E+000         4.1241612822E+002         4.1820154898E+002         8.9429293535E-001         1.1263753234E+000         
2022-08-06                08:31:11.845              217.02166488              5208.519957               218.02166488              1659774671.846            0                         963                       1.3998740068E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0945382978E+004         0.0000000000E+000         1.9470098831E+000         1.9691960834E+000         4.1241612822E+002         4.1820154898E+002         8.9429293535E-001         1.1263753234E+000         
2022-08-06                08:31:12.747              217.02167532              5208.520208               218.02167532              1659774672.748            0                         963                       1.3998019784E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0941509984E+004         0.0000000000E+000         1.9470098831E+000         1.9691960834E+000         4.1241606775E+002         4.1820154898E+002         8.9429293535E-001         1.1263753234E+000         
2022-08-06                08:31:13.250              217.02168113              5208.520347               218.02168113              1659774673.250            0                         963                       1.4002113342E+002         4.4999931335E+001         3.4437500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0951683594E+004         0.0000000000E+000         1.9470098831E+000         1.9693628889E+000         4.1241606775E+002         4.1820334994E+002         8.9205040140E-001         1.1236266461E+000         
2022-08-06                08:31:14.678              217.02169767              5208.520744               218.02169767              1659774674.679            0                         963                       1.4000585746E+002         4.4999956580E+001         3.4437500000E+001         4.5305503845E+001         4.4999750307E+001         2.0000000000E+000         1.6000000000E+001         3.0949908571E+004         0.0000000000E+000         1.9473437578E+000         1.9693628889E+000         4.1241606775E+002         4.1820334994E+002         8.9205040140E-001         1.1236266461E+000         
2022-08-06                08:31:15.592              217.02170825              5208.520998               218.02170825              1659774675.593            0                         963                       1.3999074500E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0948053716E+004         0.0000000000E+000         1.9473437578E+000         1.9693628889E+000         4.1243859826E+002         4.1820334994E+002         8.9205040140E-001         1.1236266461E+000         
2022-08-06                08:31:16.098              217.02171411              5208.521139               218.02171411              1659774676.099            0                         963                       1.4000848389E+002         4.4999992371E+001         3.4437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0951314453E+004         0.0000000000E+000         1.9473437578E+000         1.9696797132E+000         4.1243859826E+002         4.1822078853E+002         8.9264165881E-001         1.1243513863E+000         
