DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                15:47:43.382              217.32480767              5215.795384               218.32480767              1659800863.383            0                         963                       1.4001070526E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0948539527E+004         0.0000000000E+000         2.1056188481E+000         2.1355233828E+000         4.1104166993E+002         4.1818753565E+002         1.1010891679E+000         1.3783127202E+000         
2022-08-06                15:47:43.891              217.32481355              5215.795525               218.32481355              1659800863.891            0                         963                       1.4002074843E+002         4.4999748230E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0954227464E+004         0.0000000000E+000         2.1056188481E+000         2.1354923880E+000         4.1104166993E+002         4.1817023661E+002         1.1009983958E+000         1.3782027910E+000         
2022-08-06                15:47:45.313              217.32483002              5215.795921               218.32483002              1659800865.314            0                         963                       1.3999965058E+002         4.4999595642E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0946614883E+004         0.0000000000E+000         2.1057219402E+000         2.1354923880E+000         4.1104166993E+002         4.1817023661E+002         1.1009983958E+000         1.3782027910E+000         
2022-08-06                15:47:46.220              217.32484051              5215.796172               218.32484051              1659800866.220            0                         963                       1.3999237589E+002         4.4999595642E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0945607935E+004         0.0000000000E+000         2.1057219402E+000         2.1354923880E+000         4.1102762808E+002         4.1817023661E+002         1.1009983958E+000         1.3782027910E+000         
2022-08-06                15:47:46.720              217.32484631              5215.796311               218.32484631              1659800866.721            0                         963                       1.3999040222E+002         4.4999595642E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0942792969E+004         0.0000000000E+000         2.1057219402E+000         2.1355895571E+000         4.1102762808E+002         4.1815418811E+002         1.1005517919E+000         1.3776619250E+000         
2022-08-06                15:47:48.140              217.32486273              5215.796706               218.32486273              1659800868.140            0                         963                       1.4000265212E+002         4.4999595642E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0948011791E+004         0.0000000000E+000         2.1056803499E+000         2.1355895571E+000         4.1102762808E+002         4.1815418811E+002         1.1005517919E+000         1.3776619250E+000         
2022-08-06                15:47:49.045              217.32487321              5215.796957               218.32487321              1659800869.045            0                         963                       1.3999545049E+002         4.4999595642E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0946751429E+004         0.0000000000E+000         2.1056803499E+000         2.1355895571E+000         4.1102453215E+002         4.1815418811E+002         1.1005517919E+000         1.3776619250E+000         
2022-08-06                15:47:49.546              217.32487902              5215.797096               218.32487902              1659800869.547            0                         963                       1.4000692632E+002         4.4999595642E+001         3.4062500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0949674579E+004         0.0000000000E+000         2.1056803499E+000         2.1355548890E+000         4.1102453215E+002         4.1815283184E+002         1.1015449982E+000         1.3788647429E+000         
2022-08-06                15:47:50.976              217.32489556              5215.797493               218.32489556              1659800870.976            0                         963                       1.3998564531E+002         4.4999473572E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0942960457E+004         0.0000000000E+000         2.1053138039E+000         2.1355548890E+000         4.1102453215E+002         4.1815283184E+002         1.1015449982E+000         1.3788647429E+000         
2022-08-06                15:47:51.884              217.32490608              5215.797746               218.32490608              1659800871.885            0                         963                       1.3999691182E+002         4.4999473572E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0947617813E+004         0.0000000000E+000         2.1053138039E+000         2.1355548890E+000         4.1104204817E+002         4.1815283184E+002         1.1015449982E+000         1.3788647429E+000         
2022-08-06                15:47:52.391              217.32491193              5215.797886               218.32491193              1659800872.391            0                         963                       1.3998206153E+002         4.4999473572E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943426608E+004         0.0000000000E+000         2.1053138039E+000         2.1351971055E+000         4.1104204817E+002         4.1817398566E+002         1.1015678937E+000         1.3788924696E+000         
2022-08-06                15:47:53.815              217.32492843              5215.798282               218.32492843              1659800873.816            0                         963                       1.4000133135E+002         4.4999473572E+001         3.4017342932E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0948119683E+004         0.0000000000E+000         2.1052180102E+000         2.1351971055E+000         4.1104204817E+002         4.1817398566E+002         1.1015678937E+000         1.3788924696E+000         
2022-08-06                15:47:54.730              217.32493900              5215.798536               218.32493900              1659800874.730            0                         963                       1.3999371970E+002         4.4999446932E+001         3.4052486188E+001         4.5305345693E+001         4.5000171598E+001         1.0000000000E+000         1.6000000000E+001         3.0946443144E+004         0.0000000000E+000         2.1052180102E+000         2.1351971055E+000         4.1104619408E+002         4.1817398566E+002         1.1015678937E+000         1.3788924696E+000         
2022-08-06                15:47:55.240              217.32494492              5215.798678               218.32494492              1659800875.241            0                         963                       1.4001274109E+002         4.4999412537E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0950330078E+004         0.0000000000E+000         2.1052180102E+000         2.1351078269E+000         4.1104619408E+002         4.1818008394E+002         1.1021180976E+000         1.3795587610E+000         
2022-08-06                15:47:56.661              217.32496135              5215.799073               218.32496135              1659800876.661            0                         963                       1.3999768874E+002         4.4999412537E+001         3.4000000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0947542421E+004         0.0000000000E+000         2.1052218891E+000         2.1351078269E+000         4.1104619408E+002         4.1818008394E+002         1.1021180976E+000         1.3795587610E+000         
2022-08-06                15:47:57.565              217.32497183              5215.799324               218.32497183              1659800877.566            0                         963                       1.3999294345E+002         4.4999412537E+001         3.4047835196E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0945106887E+004         0.0000000000E+000         2.1052218891E+000         2.1351078269E+000         4.1100616064E+002         4.1818008394E+002         1.1021180976E+000         1.3795587610E+000         
2022-08-06                15:47:58.072              217.32497769              5215.799464               218.32497769              1659800878.072            0                         963                       1.4004295349E+002         4.4999412537E+001         3.4012019231E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0958567458E+004         0.0000000000E+000         2.1052218891E+000         2.1351088927E+000         4.1100616064E+002         4.1813867087E+002         1.1013591639E+000         1.3786396943E+000         
2022-08-06                15:47:59.492              217.32499412              5215.799859               218.32499412              1659800879.492            0                         963                       1.4001854613E+002         4.4999445315E+001         3.4062500000E+001         4.5305292483E+001         4.5000173216E+001         2.0000000000E+000         1.6000000000E+001         3.0952568101E+004         0.0000000000E+000         2.1051940555E+000         2.1351088927E+000         4.1100616064E+002         4.1813867087E+002         1.1013591639E+000         1.3786396943E+000         
2022-08-06                15:48:00.395              217.32500458              5215.800110               218.32500458              1659800880.396            0                         963                       1.3998621202E+002         4.4999626160E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0945356909E+004         0.0000000000E+000         2.1051940555E+000         2.1351088927E+000         4.1102246773E+002         4.1813867087E+002         1.1013591639E+000         1.3786396943E+000         
2022-08-06                15:48:00.900              217.32501042              5215.800250               218.32501042              1659800880.900            0                         963                       1.3999995422E+002         4.4999626160E+001         3.4062500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0947886719E+004         0.0000000000E+000         2.1051940555E+000         2.1350664438E+000         4.1102246773E+002         4.1815186549E+002         1.1010832029E+000         1.3783054963E+000         
2022-08-06                15:48:02.336              217.32502705              5215.800649               218.32502705              1659800882.337            0                         963                       1.4002001546E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0954297509E+004         0.0000000000E+000         2.1049800519E+000         2.1350664438E+000         4.1102246773E+002         4.1815186549E+002         1.1010832029E+000         1.3783054963E+000         
2022-08-06                15:48:03.246              217.32503757              5215.800902               218.32503757              1659800883.246            0                         963                       1.4003116839E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0954757284E+004         0.0000000000E+000         2.1049800519E+000         2.1350664438E+000         4.1098223394E+002         4.1815186549E+002         1.1010832029E+000         1.3783054963E+000         
2022-08-06                15:48:03.752              217.32504343              5215.801042               218.32504343              1659800883.752            0                         963                       1.4004837036E+002         4.4999626160E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0961115234E+004         0.0000000000E+000         2.1049800519E+000         2.1348567344E+000         4.1098223394E+002         4.1811268426E+002         1.1018927335E+000         1.3792858500E+000         
2022-08-06                15:48:05.183              217.32505999              5215.801440               218.32505999              1659800885.183            0                         963                       1.4000234650E+002         4.4999626160E+001         3.4032068063E+001         4.5305338315E+001         4.5000208390E+001         2.0000000000E+000         1.6000000000E+001         3.0948738046E+004         0.0000000000E+000         2.1048818049E+000         2.1348567344E+000         4.1098223394E+002         4.1811268426E+002         1.1018927335E+000         1.3792858500E+000         
2022-08-06                15:48:06.095              217.32507056              5215.801693               218.32507056              1659800886.096            0                         963                       1.3999712250E+002         4.4999626160E+001         3.4036256906E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0946273427E+004         0.0000000000E+000         2.1048818049E+000         2.1348567344E+000         4.1101082745E+002         4.1811268426E+002         1.1018927335E+000         1.3792858500E+000         
2022-08-06                15:48:06.601              217.32507641              5215.801834               218.32507641              1659800886.602            0                         963                       1.4003296661E+002         4.4999626160E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0956209961E+004         0.0000000000E+000         2.1048818049E+000         2.1347461915E+000         4.1101082745E+002         4.1813917054E+002         1.1002897475E+000         1.3773445660E+000         
2022-08-06                15:48:08.022              217.32509285              5215.802228               218.32509285              1659800888.022            0                         963                       1.4000928606E+002         4.4999626160E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0950850343E+004         0.0000000000E+000         2.1054260180E+000         2.1347461915E+000         4.1101082745E+002         4.1813917054E+002         1.1002897475E+000         1.3773445660E+000         
2022-08-06                15:48:08.926              217.32510331              5215.802479               218.32510331              1659800888.926            0                         963                       1.3999717457E+002         4.4999626160E+001         3.4023393855E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0946349293E+004         0.0000000000E+000         2.1054260180E+000         2.1347461915E+000         4.1104980893E+002         4.1813917054E+002         1.1002897475E+000         1.3773445660E+000         
2022-08-06                15:48:09.427              217.32510911              5215.802619               218.32510911              1659800889.427            0                         963                       1.3999899292E+002         4.4999626160E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0946826172E+004         0.0000000000E+000         2.1054260180E+000         2.1352730452E+000         4.1104980893E+002         4.1817283959E+002         1.1000675732E+000         1.3770754896E+000         
2022-08-06                15:48:10.849              217.32512558              5215.803014               218.32512558              1659800890.850            0                         963                       1.3999871261E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0946790013E+004         0.0000000000E+000         2.1053650552E+000         2.1352730452E+000         4.1104980893E+002         4.1817283959E+002         1.1000675732E+000         1.3770754896E+000         
2022-08-06                15:48:11.753              217.32513603              5215.803265               218.32513603              1659800891.753            0                         963                       1.3999298692E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0945281817E+004         0.0000000000E+000         2.1053650552E+000         2.1352730452E+000         4.1101386802E+002         4.1817283959E+002         1.1000675732E+000         1.3770754896E+000         
2022-08-06                15:48:12.256              217.32514186              5215.803405               218.32514186              1659800892.257            0                         963                       1.3996893311E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939054688E+004         0.0000000000E+000         2.1053650552E+000         2.1352150090E+000         4.1101386802E+002         4.1813718094E+002         1.1005656195E+000         1.3776786714E+000         
2022-08-06                15:48:13.688              217.32515844              5215.803802               218.32515844              1659800893.689            0                         963                       1.3999265110E+002         4.4999687195E+001         3.4062500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944992341E+004         0.0000000000E+000         2.1053756235E+000         2.1352150090E+000         4.1101386802E+002         4.1813718094E+002         1.1005656195E+000         1.3776786714E+000         
2022-08-06                15:48:14.601              217.32516899              5215.804056               218.32516899              1659800894.601            0                         963                       1.3999050920E+002         4.4999742666E+001         3.4015883978E+001         4.5305562520E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943718243E+004         0.0000000000E+000         2.1053756235E+000         2.1352150090E+000         4.1101817572E+002         4.1813718094E+002         1.1005656195E+000         1.3776786714E+000         
2022-08-06                15:48:15.107              217.32517485              5215.804196               218.32517485              1659800895.107            0                         963                       1.4003681946E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0957199219E+004         0.0000000000E+000         2.1053756235E+000         2.1352391890E+000         4.1101817572E+002         4.1814477740E+002         1.1010472174E+000         1.3782619164E+000         
2022-08-06                15:48:16.532              217.32519135              5215.804592               218.32519135              1659800896.533            0                         963                       1.3999388218E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943832195E+004         0.0000000000E+000         2.1054272818E+000         2.1352391890E+000         4.1101817572E+002         4.1814477740E+002         1.1010472174E+000         1.3782619164E+000         
2022-08-06                15:48:17.447              217.32520193              5215.804846               218.32520193              1659800897.447            0                         963                       1.4000065537E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0948211531E+004         0.0000000000E+000         2.1054272818E+000         2.1352391890E+000         4.1103582924E+002         4.1814477740E+002         1.1010472174E+000         1.3782619164E+000         
2022-08-06                15:48:17.957              217.32520784              5215.804988               218.32520784              1659800897.957            0                         963                       1.3997187923E+002         4.4999900818E+001         3.4062500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938020282E+004         0.0000000000E+000         2.1054272818E+000         2.1352919122E+000         4.1103582924E+002         4.1816281631E+002         1.1005897872E+000         1.3777079403E+000         
2022-08-06                15:48:19.378              217.32522428              5215.805383               218.32522428              1659800899.378            0                         963                       1.4001191300E+002         4.4999900818E+001         3.4019179894E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0949769614E+004         0.0000000000E+000         2.1053679618E+000         2.1352919122E+000         4.1103582924E+002         4.1816281631E+002         1.1005897872E+000         1.3777079403E+000         
2022-08-06                15:48:20.292              217.32523486              5215.805637               218.32523486              1659800900.292            0                         963                       1.3999071822E+002         4.4999826655E+001         3.4062500000E+001         4.5305381775E+001         4.4999954522E+001         1.0000000000E+000         1.6000000000E+001         3.0943610117E+004         0.0000000000E+000         2.1053679618E+000         2.1352919122E+000         4.1100197608E+002         4.1816281631E+002         1.1005897872E+000         1.3777079403E+000         
2022-08-06                15:48:20.796              217.32524071              5215.805777               218.32524071              1659800900.797            0                         963                       1.4000673910E+002         4.4999809265E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0947429462E+004         0.0000000000E+000         2.1053679618E+000         2.1352200902E+000         4.1100197608E+002         4.1812559225E+002         1.1001986591E+000         1.3772342488E+000         
2022-08-06                15:48:22.217              217.32525715              5215.806172               218.32525715              1659800902.218            0                         963                       1.4000811227E+002         4.4999809265E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0948777333E+004         0.0000000000E+000         2.1053801712E+000         2.1352200902E+000         4.1100197608E+002         4.1812559225E+002         1.1001986591E+000         1.3772342488E+000         
2022-08-06                15:48:23.125              217.32526766              5215.806424               218.32526766              1659800903.126            0                         963                       1.3999611063E+002         4.4999809265E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944690141E+004         0.0000000000E+000         2.1053801712E+000         2.1352200902E+000         4.1102924391E+002         4.1812559225E+002         1.1001986591E+000         1.3772342488E+000         
2022-08-06                15:48:23.627              217.32527346              5215.806563               218.32527346              1659800903.627            0                         963                       1.3999053955E+002         4.4999809265E+001         3.4062500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943320313E+004         0.0000000000E+000         2.1053801712E+000         2.1352432182E+000         4.1102924391E+002         4.1815589829E+002         1.1013717654E+000         1.3786549550E+000         
2022-08-06                15:48:25.056              217.32529001              5215.806960               218.32529001              1659800905.057            0                         963                       1.3999909150E+002         4.4999856240E+001         3.4062500000E+001         4.5305452237E+001         4.5000025285E+001         2.0000000000E+000         1.6000000000E+001         3.0945797458E+004         0.0000000000E+000         2.1053571631E+000         2.1352432182E+000         4.1102924391E+002         4.1815589829E+002         1.1013717654E+000         1.3786549550E+000         
2022-08-06                15:48:25.967              217.32530054              5215.807213               218.32530054              1659800905.967            0                         963                       1.3999814846E+002         4.4999870300E+001         3.4056629834E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0945846329E+004         0.0000000000E+000         2.1053571631E+000         2.1352432182E+000         4.1104135580E+002         4.1815589829E+002         1.1013717654E+000         1.3786549550E+000         
2022-08-06                15:48:26.476              217.32530645              5215.807355               218.32530645              1659800906.477            0                         963                       1.4000181580E+002         4.4999870300E+001         3.4000000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0946892578E+004         0.0000000000E+000         2.1053571631E+000         2.1352279394E+000         4.1104135580E+002         4.1817014363E+002         1.1007848636E+000         1.3779441916E+000         
2022-08-06                15:48:27.907              217.32532300              5215.807752               218.32532300              1659800907.907            0                         963                       1.3999863869E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944821734E+004         0.0000000000E+000         2.1054714058E+000         2.1352279394E+000         4.1104135580E+002         4.1817014363E+002         1.1007848636E+000         1.3779441916E+000         
2022-08-06                15:48:28.821              217.32533358              5215.808006               218.32533358              1659800908.821            0                         963                       1.3999662216E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944215167E+004         0.0000000000E+000         2.1054714058E+000         2.1352279394E+000         4.1100366518E+002         4.1817014363E+002         1.1007848636E+000         1.3779441916E+000         
2022-08-06                15:48:29.326              217.32533943              5215.808146               218.32533943              1659800909.327            0                         963                       1.4000481004E+002         4.4999870300E+001         3.4062500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0947413011E+004         0.0000000000E+000         2.1054714058E+000         2.1353141840E+000         4.1100366518E+002         4.1812472823E+002         1.0992164755E+000         1.3760446888E+000         
2022-08-06                15:48:30.742              217.32535581              5215.808539               218.32535581              1659800910.742            0                         963                       1.3999506132E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944519769E+004         0.0000000000E+000         2.1054581591E+000         2.1353141840E+000         4.1100366518E+002         4.1812472823E+002         1.0992164755E+000         1.3760446888E+000         
2022-08-06                15:48:31.651              217.32536633              5215.808792               218.32536633              1659800911.651            0                         963                       1.4000195952E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0945530486E+004         0.0000000000E+000         2.1054581591E+000         2.1353141840E+000         4.1100168360E+002         4.1812472823E+002         1.0992164755E+000         1.3760446888E+000         
2022-08-06                15:48:32.157              217.32537219              5215.808933               218.32537219              1659800912.157            0                         963                       1.4000532532E+002         4.4999687195E+001         3.4062500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0948003906E+004         0.0000000000E+000         2.1054581591E+000         2.1352674195E+000         4.1100168360E+002         4.1811475522E+002         1.0983593825E+000         1.3750065763E+000         
2022-08-06                15:48:33.572              217.32538856              5215.809326               218.32538856              1659800913.572            0                         963                       1.3998968587E+002         4.4999687195E+001         3.4015542328E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0943797061E+004         0.0000000000E+000         2.1052182917E+000         2.1352674195E+000         4.1100168360E+002         4.1811475522E+002         1.0983593825E+000         1.3750065763E+000         
2022-08-06                15:48:34.470              217.32539897              5215.809575               218.32539897              1659800914.471            0                         963                       1.4000568548E+002         4.4999672192E+001         3.4007681564E+001         4.5305434797E+001         4.4999999872E+001         1.0000000000E+000         1.6000000000E+001         3.0949687074E+004         0.0000000000E+000         2.1052182917E+000         2.1352674195E+000         4.1099743337E+002         4.1811475522E+002         1.0983593825E+000         1.3750065763E+000         
2022-08-06                15:48:34.971              217.32540477              5215.809714               218.32540477              1659800914.972            0                         963                       1.3996491359E+002         4.4999565125E+001         3.4062500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937740385E+004         0.0000000000E+000         2.1052182917E+000         2.1350391928E+000         4.1099743337E+002         4.1811402163E+002         1.1003108927E+000         1.3773701749E+000         
2022-08-06                15:48:36.398              217.32542128              5215.810111               218.32542128              1659800916.399            0                         963                       1.3999458585E+002         4.4999565125E+001         3.4062500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945385379E+004         0.0000000000E+000         2.1051440362E+000         2.1350391928E+000         4.1099743337E+002         4.1811402163E+002         1.1003108927E+000         1.3773701749E+000         
2022-08-06                15:48:37.312              217.32543185              5215.810364               218.32543185              1659800917.312            0                         963                       1.3999706728E+002         4.4999565125E+001         3.4062500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0945637722E+004         0.0000000000E+000         2.1051440362E+000         2.1350391928E+000         4.1097824412E+002         4.1811402163E+002         1.1003108927E+000         1.3773701749E+000         
2022-08-06                15:48:37.818              217.32543771              5215.810505               218.32543771              1659800917.818            0                         963                       1.3997593630E+002         4.4999565125E+001         3.4062500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939803786E+004         0.0000000000E+000         2.1051440362E+000         2.1349950647E+000         4.1097824412E+002         4.1810194441E+002         1.1006285776E+000         1.3777549184E+000         
2022-08-06                15:48:39.246              217.32545425              5215.810902               218.32545425              1659800919.247            0                         963                       1.3999506262E+002         4.4999565125E+001         3.4030104712E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944857964E+004         0.0000000000E+000         2.1051144145E+000         2.1349950647E+000         4.1097824412E+002         4.1810194441E+002         1.1006285776E+000         1.3777549184E+000         
2022-08-06                15:48:40.157              217.32546478              5215.811155               218.32546478              1659800920.157            0                         963                       1.3999958650E+002         4.4999430240E+001         3.4062500000E+001         4.5305487490E+001         4.4999945498E+001         1.0000000000E+000         1.6000000000E+001         3.0945792677E+004         0.0000000000E+000         2.1051144145E+000         2.1349950647E+000         4.1098161397E+002         4.1810194441E+002         1.1006285776E+000         1.3777549184E+000         
2022-08-06                15:48:40.663              217.32547064              5215.811295               218.32547064              1659800920.663            0                         963                       1.4000421143E+002         4.4999412537E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0947750000E+004         0.0000000000E+000         2.1051144145E+000         2.1349670168E+000         4.1098161397E+002         4.1810584872E+002         1.1004560029E+000         1.3775459167E+000         
2022-08-06                15:48:42.082              217.32548706              5215.811689               218.32548706              1659800922.082            0                         963                       1.4000099626E+002         4.4999412537E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0947098297E+004         0.0000000000E+000         2.1049246025E+000         2.1349670168E+000         4.1098161397E+002         4.1810584872E+002         1.1004560029E+000         1.3775459167E+000         
2022-08-06                15:48:42.983              217.32549750              5215.811940               218.32549750              1659800922.984            0                         963                       1.4000498170E+002         4.4999412537E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0948353079E+004         0.0000000000E+000         2.1049246025E+000         2.1349670168E+000         4.1099894868E+002         4.1810584872E+002         1.1004560029E+000         1.3775459167E+000         
2022-08-06                15:48:43.487              217.32550333              5215.812080               218.32550333              1659800923.488            0                         963                       1.4000119019E+002         4.4999412537E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946775391E+004         0.0000000000E+000         2.1049246025E+000         2.1347546981E+000         4.1099894868E+002         4.1811875220E+002         1.0991863096E+000         1.3760081527E+000         
2022-08-06                15:48:44.903              217.32551971              5215.812473               218.32551971              1659800924.903            0                         963                       1.4000509966E+002         4.4999412537E+001         3.4000000000E+001         4.5305417621E+001         4.5000005611E+001         2.0000000000E+000         1.6000000000E+001         3.0949208271E+004         0.0000000000E+000         2.1046195686E+000         2.1347546981E+000         4.1099894868E+002         4.1811875220E+002         1.0991863096E+000         1.3760081527E+000         
2022-08-06                15:48:45.805              217.32553016              5215.812724               218.32553016              1659800925.806            0                         963                       1.3999380314E+002         4.4999412537E+001         3.4030726257E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944987616E+004         0.0000000000E+000         2.1046195686E+000         2.1347546981E+000         4.1100849610E+002         4.1811875220E+002         1.0991863096E+000         1.3760081527E+000         
2022-08-06                15:48:46.308              217.32553597              5215.812863               218.32553597              1659800926.308            0                         963                       1.4000702609E+002         4.4999412537E+001         3.4000000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0949089844E+004         0.0000000000E+000         2.1046195686E+000         2.1344530080E+000         4.1100849610E+002         4.1813029606E+002         1.1010141462E+000         1.3782218655E+000         
2022-08-06                15:48:47.746              217.32555262              5215.813263               218.32555262              1659800927.746            0                         963                       1.3998708979E+002         4.4999412537E+001         3.4049738220E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943565067E+004         0.0000000000E+000         2.1044183370E+000         2.1344530080E+000         4.1100849610E+002         4.1813029606E+002         1.1010141462E+000         1.3782218655E+000         
2022-08-06                15:48:48.657              217.32556316              5215.813516               218.32556316              1659800928.657            0                         963                       1.4001046197E+002         4.4999412537E+001         3.4052831492E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0951132726E+004         0.0000000000E+000         2.1044183370E+000         2.1344530080E+000         4.1100148999E+002         4.1813029606E+002         1.1010141462E+000         1.3782218655E+000         
