DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                04:29:58.086              216.85414453              5204.499469               217.85414453              1659760198.087            0                         963                       1.4004527283E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0945425781E+004         0.0000000000E+000         2.3672798518E+000         2.3951273755E+000         4.2111392620E+002         4.2716889125E+002         9.1566665688E-001         1.1525550325E+000         
2022-08-06                04:29:59.512              216.85416102              5204.499864               217.85416102              1659760199.512            0                         963                       1.3999968899E+002         4.4999709244E+001         3.4345549738E+001         4.5305458628E+001         4.4999854482E+001         2.0000000000E+000         1.6000000000E+001         3.0933498834E+004         0.0000000000E+000         2.3658319184E+000         2.3951273755E+000         4.2111392620E+002         4.2716889125E+002         9.1566665688E-001         1.1525550325E+000         
2022-08-06                04:30:00.421              216.85417154              5204.500117               217.85417154              1659760200.421            0                         963                       1.3999364501E+002         4.4999778748E+001         3.4360497238E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930476886E+004         0.0000000000E+000         2.3658319184E+000         2.3951273755E+000         4.2114277397E+002         4.2716889125E+002         9.1566665688E-001         1.1525550325E+000         
2022-08-06                04:30:00.927              216.85417740              5204.500258               217.85417740              1659760200.927            0                         963                       1.3999060176E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929757061E+004         0.0000000000E+000         2.3658319184E+000         2.3936637529E+000         4.2114277397E+002         4.2719844623E+002         9.1429968731E-001         1.1508816721E+000         
2022-08-06                04:30:02.342              216.85419377              5204.500651               217.85419377              1659760202.342            0                         963                       1.3999770779E+002         4.4999778748E+001         3.4367724868E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933501757E+004         0.0000000000E+000         2.3660611862E+000         2.3936637529E+000         4.2114277397E+002         4.2719844623E+002         9.1429968731E-001         1.1508816721E+000         
2022-08-06                04:30:03.242              216.85420419              5204.500901               217.85420419              1659760203.242            0                         963                       1.4000849846E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937690141E+004         0.0000000000E+000         2.3660611862E+000         2.3936637529E+000         4.2115123706E+002         4.2719844623E+002         9.1429968731E-001         1.1508816721E+000         
2022-08-06                04:30:03.743              216.85420999              5204.501040               217.85420999              1659760203.743            0                         963                       1.3998303340E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931054462E+004         0.0000000000E+000         2.3660611862E+000         2.3938791500E+000         4.2115123706E+002         4.2720342518E+002         9.1458904934E-001         1.1512359025E+000         
2022-08-06                04:30:05.161              216.85422640              5204.501434               217.85422640              1659760205.161            0                         963                       1.4000390205E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999859805E+001         2.0000000000E+000         1.6000000000E+001         3.0934143271E+004         0.0000000000E+000         2.3656050171E+000         2.3938791500E+000         4.2115123706E+002         4.2720342518E+002         9.1458904934E-001         1.1512359025E+000         
2022-08-06                04:30:06.065              216.85423687              5204.501685               217.85423687              1659760206.066            0                         963                       1.3998586559E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929418776E+004         0.0000000000E+000         2.3656050171E+000         2.3938791500E+000         4.2114425013E+002         4.2720342518E+002         9.1458904934E-001         1.1512359025E+000         
2022-08-06                04:30:06.569              216.85424270              5204.501825               217.85424270              1659760206.569            0                         963                       1.4002024841E+002         4.4999778748E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936468750E+004         0.0000000000E+000         2.3656050171E+000         2.3934321461E+000         4.2114425013E+002         4.2719950039E+002         9.1524481623E-001         1.1520386552E+000         
2022-08-06                04:30:07.993              216.85425918              5204.502220               217.85425918              1659760207.993            0                         963                       1.4000280043E+002         4.4999778748E+001         3.4342931937E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933031086E+004         0.0000000000E+000         2.3665353612E+000         2.3934321461E+000         4.2114425013E+002         4.2719950039E+002         9.1524481623E-001         1.1520386552E+000         
2022-08-06                04:30:08.904              216.85426972              5204.502473               217.85426972              1659760208.904            0                         963                       1.3999814753E+002         4.4999778748E+001         3.4367058011E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932782081E+004         0.0000000000E+000         2.3665353612E+000         2.3934321461E+000         4.2114414650E+002         4.2719950039E+002         9.1524481623E-001         1.1520386552E+000         
2022-08-06                04:30:09.414              216.85427563              5204.502615               217.85427563              1659760209.414            0                         963                       1.4004225159E+002         4.4999778748E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944193359E+004         0.0000000000E+000         2.3665353612E+000         2.3943715713E+000         4.2114414650E+002         4.2719898993E+002         9.1446791750E-001         1.1510876164E+000         
2022-08-06                04:30:10.838              216.85429211              5204.503011               217.85429211              1659760210.838            0                         963                       1.4000269178E+002         4.4999534607E+001         3.4353075916E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935427448E+004         0.0000000000E+000         2.3654692403E+000         2.3943715713E+000         4.2114414650E+002         4.2719898993E+002         9.1446791750E-001         1.1510876164E+000         
2022-08-06                04:30:11.747              216.85430264              5204.503263               217.85430264              1659760211.748            0                         963                       1.3997629602E+002         4.4999534607E+001         3.4375000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925662573E+004         0.0000000000E+000         2.3654692403E+000         2.3943715713E+000         4.2116246335E+002         4.2719898993E+002         9.1446791750E-001         1.1510876164E+000         
2022-08-06                04:30:12.259              216.85430855              5204.503405               217.85430855              1659760212.259            0                         963                       1.4001349464E+002         4.4999534607E+001         3.4375000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0935205529E+004         0.0000000000E+000         2.3654692403E+000         2.3932886540E+000         4.2116246335E+002         4.2721664353E+002         9.1496791232E-001         1.1516996889E+000         
2022-08-06                04:30:13.673              216.85432492              5204.503798               217.85432492              1659760213.673            0                         963                       1.4000903118E+002         4.4999534607E+001         3.4375000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936356378E+004         0.0000000000E+000         2.3652917036E+000         2.3932886540E+000         4.2116246335E+002         4.2721664353E+002         9.1496791232E-001         1.1516996889E+000         
2022-08-06                04:30:14.573              216.85433535              5204.504048               217.85433535              1659760214.574            0                         963                       1.3999744206E+002         4.4999541427E+001         3.4373254190E+001         4.5305621653E+001         4.4999691457E+001         1.0000000000E+000         1.6000000000E+001         3.0931923588E+004         0.0000000000E+000         2.3652917036E+000         2.3932886540E+000         4.2115813925E+002         4.2721664353E+002         9.1496791232E-001         1.1516996889E+000         
2022-08-06                04:30:15.078              216.85434119              5204.504189               217.85434119              1659760215.079            0                         963                       1.4002450562E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939087891E+004         0.0000000000E+000         2.3652917036E+000         2.3931125752E+000         4.2115813925E+002         4.2721302925E+002         9.1469861348E-001         1.1513700269E+000         
2022-08-06                04:30:16.499              216.85435763              5204.504583               217.85435763              1659760216.499            0                         963                       1.3999899688E+002         4.4999778748E+001         3.4359126984E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932715867E+004         0.0000000000E+000         2.3643313389E+000         2.3931125752E+000         4.2115813925E+002         4.2721302925E+002         9.1469861348E-001         1.1513700269E+000         
2022-08-06                04:30:17.407              216.85436814              5204.504835               217.85436814              1659760217.407            0                         963                       1.4002095654E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938878448E+004         0.0000000000E+000         2.3643313389E+000         2.3931125752E+000         4.2118028862E+002         4.2721302925E+002         9.1469861348E-001         1.1513700269E+000         
2022-08-06                04:30:17.908              216.85437395              5204.504975               217.85437395              1659760217.909            0                         963                       1.3999905396E+002         4.4999778748E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935484375E+004         0.0000000000E+000         2.3643313389E+000         2.3921330190E+000         4.2118028862E+002         4.2723377729E+002         9.1445400630E-001         1.1510705866E+000         
2022-08-06                04:30:19.338              216.85439050              5204.505372               217.85439050              1659760219.339            0                         963                       1.3999822151E+002         4.4999780505E+001         3.4375000000E+001         4.5305473328E+001         4.4999843298E+001         2.0000000000E+000         1.6000000000E+001         3.0931672478E+004         0.0000000000E+000         2.3637834696E+000         2.3921330190E+000         4.2118028862E+002         4.2723377729E+002         9.1445400630E-001         1.1510705866E+000         
2022-08-06                04:30:20.253              216.85440108              5204.505626               217.85440108              1659760220.253            0                         963                       1.4001113925E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934949078E+004         0.0000000000E+000         2.3637834696E+000         2.3921330190E+000         4.2119964116E+002         4.2723377729E+002         9.1445400630E-001         1.1510705866E+000         
2022-08-06                04:30:20.759              216.85440693              5204.505766               217.85440693              1659760220.759            0                         963                       1.4000423960E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934061448E+004         0.0000000000E+000         2.3637834696E+000         2.3915586795E+000         4.2119964116E+002         4.2724904436E+002         9.1339472320E-001         1.1497737970E+000         
2022-08-06                04:30:22.184              216.85442343              5204.506162               217.85442343              1659760222.184            0                         963                       1.4000414919E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934202869E+004         0.0000000000E+000         2.3639151498E+000         2.3915586795E+000         4.2119964116E+002         4.2724904436E+002         9.1339472320E-001         1.1497737970E+000         
2022-08-06                04:30:23.092              216.85443395              5204.506415               217.85443395              1659760223.093            0                         963                       1.3999872054E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933346901E+004         0.0000000000E+000         2.3639151498E+000         2.3915586795E+000         4.2119212236E+002         4.2724904436E+002         9.1339472320E-001         1.1497737970E+000         
2022-08-06                04:30:23.601              216.85443984              5204.506556               217.85443984              1659760223.602            0                         963                       1.3999501038E+002         4.4999809265E+001         3.4375000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932332031E+004         0.0000000000E+000         2.3639151498E+000         2.3917037196E+000         4.2119212236E+002         4.2724399107E+002         9.1522305022E-001         1.1520120110E+000         
2022-08-06                04:30:25.023              216.85445630              5204.506951               217.85445630              1659760225.024            0                         963                       1.3999288957E+002         4.4999793280E+001         3.4375000000E+001         4.5305553255E+001         4.4999868847E+001         2.0000000000E+000         1.6000000000E+001         3.0931182333E+004         0.0000000000E+000         2.3641819366E+000         2.3917037196E+000         4.2119212236E+002         4.2724399107E+002         9.1522305022E-001         1.1520120110E+000         
2022-08-06                04:30:25.927              216.85446675              5204.507202               217.85446675              1659760225.927            0                         963                       1.4000569340E+002         4.4999778748E+001         3.4362081006E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934739547E+004         0.0000000000E+000         2.3641819366E+000         2.3917037196E+000         4.2115730397E+002         4.2724399107E+002         9.1522305022E-001         1.1520120110E+000         
2022-08-06                04:30:26.428              216.85447256              5204.507341               217.85447256              1659760226.429            0                         963                       1.4002442932E+002         4.4999778748E+001         3.4312500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0940390625E+004         0.0000000000E+000         2.3641819366E+000         2.3919993538E+000         4.2115730397E+002         4.2721427277E+002         9.1506828479E-001         1.1518225585E+000         
2022-08-06                04:30:27.849              216.85448900              5204.507736               217.85448900              1659760227.850            0                         963                       1.4001072499E+002         4.4999778748E+001         3.4334325397E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933987940E+004         0.0000000000E+000         2.3637496949E+000         2.3919993538E+000         4.2115730397E+002         4.2721427277E+002         9.1506828479E-001         1.1518225585E+000         
2022-08-06                04:30:28.757              216.85449951              5204.507988               217.85449951              1659760228.758            0                         963                       1.3999670453E+002         4.4999778748E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932082817E+004         0.0000000000E+000         2.3637496949E+000         2.3919993538E+000         4.2117614556E+002         4.2721427277E+002         9.1506828479E-001         1.1518225585E+000         
2022-08-06                04:30:29.265              216.85450538              5204.508129               217.85450538              1659760229.265            0                         963                       1.4002691650E+002         4.4999778748E+001         3.4375000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941339844E+004         0.0000000000E+000         2.3637496949E+000         2.3915597265E+000         4.2117614556E+002         4.2723288431E+002         9.1507333247E-001         1.1518287375E+000         
2022-08-06                04:30:30.698              216.85452198              5204.508527               217.85452198              1659760230.699            0                         963                       1.4000147914E+002         4.4999717712E+001         3.4324934555E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935185097E+004         0.0000000000E+000         2.3623648811E+000         2.3915597265E+000         4.2117614556E+002         4.2723288431E+002         9.1507333247E-001         1.1518287375E+000         
2022-08-06                04:30:31.608              216.85453251              5204.508780               217.85453251              1659760231.609            0                         963                       1.4000313598E+002         4.4999717712E+001         3.4369820442E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933131367E+004         0.0000000000E+000         2.3623648811E+000         2.3915597265E+000         4.2120087217E+002         4.2723288431E+002         9.1507333247E-001         1.1518287375E+000         
2022-08-06                04:30:32.115              216.85453837              5204.508921               217.85453837              1659760232.115            0                         963                       1.4003903668E+002         4.4999717712E+001         3.4312500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944731821E+004         0.0000000000E+000         2.3623648811E+000         2.3901538228E+000         4.2120087217E+002         4.2725692066E+002         9.1475578136E-001         1.1514400093E+000         
2022-08-06                04:30:33.549              216.85455497              5204.509319               217.85455497              1659760233.549            0                         963                       1.3999987641E+002         4.4999717712E+001         3.4340641361E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933032446E+004         0.0000000000E+000         2.3625864675E+000         2.3901538228E+000         4.2120087217E+002         4.2725692066E+002         9.1475578136E-001         1.1514400093E+000         
2022-08-06                04:30:34.463              216.85456554              5204.509573               217.85456554              1659760234.463            0                         963                       1.3999541629E+002         4.4999717712E+001         3.4312500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929973584E+004         0.0000000000E+000         2.3625864675E+000         2.3901538228E+000         4.2121749072E+002         4.2725692066E+002         9.1475578136E-001         1.1514400093E+000         
2022-08-06                04:30:34.969              216.85457140              5204.509714               217.85457140              1659760234.969            0                         963                       1.3996571350E+002         4.4999687195E+001         3.4375000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923466797E+004         0.0000000000E+000         2.3625864675E+000         2.3903637613E+000         4.2121749072E+002         4.2727067071E+002         9.1414484332E-001         1.1506921131E+000         
2022-08-06                04:30:36.387              216.85458781              5204.510108               217.85458781              1659760236.387            0                         963                       1.4001193326E+002         4.4999687195E+001         3.4312500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935360811E+004         0.0000000000E+000         2.3622999790E+000         2.3903637613E+000         4.2121749072E+002         4.2727067071E+002         9.1414484332E-001         1.1506921131E+000         
2022-08-06                04:30:37.289              216.85459825              5204.510358               217.85459825              1659760237.289            0                         963                       1.4000370132E+002         4.4999687195E+001         3.4361382682E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933192705E+004         0.0000000000E+000         2.3622999790E+000         2.3903637613E+000         4.2123603953E+002         4.2727067071E+002         9.1414484332E-001         1.1506921131E+000         
2022-08-06                04:30:37.789              216.85460405              5204.510497               217.85460405              1659760237.790            0                         963                       1.4000123596E+002         4.4999687195E+001         3.4317307692E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932285832E+004         0.0000000000E+000         2.3622999790E+000         2.3900757933E+000         4.2123603953E+002         4.2728989790E+002         9.1487882960E-001         1.1515906389E+000         
2022-08-06                04:30:39.210              216.85462049              5204.510892               217.85462049              1659760239.210            0                         963                       1.3999003440E+002         4.4999687195E+001         3.4342923280E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928932385E+004         0.0000000000E+000         2.3620564942E+000         2.3900757933E+000         4.2123603953E+002         4.2728989790E+002         9.1487882960E-001         1.1515906389E+000         
2022-08-06                04:30:40.108              216.85463089              5204.511141               217.85463089              1659760240.109            0                         963                       1.3998714579E+002         4.4999714814E+001         3.4321927374E+001         4.5305418089E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930069538E+004         0.0000000000E+000         2.3620564942E+000         2.3900757933E+000         4.2126051866E+002         4.2728989790E+002         9.1487882960E-001         1.1515906389E+000         
2022-08-06                04:30:40.609              216.85463669              5204.511281               217.85463669              1659760240.610            0                         963                       1.3998915100E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929623047E+004         0.0000000000E+000         2.3620564942E+000         2.3898446054E+000         4.2126051866E+002         4.2731803471E+002         9.1513251737E-001         1.1519011875E+000         
2022-08-06                04:30:42.043              216.85465329              5204.511679               217.85465329              1659760242.044            0                         963                       1.4000883156E+002         4.4999717712E+001         3.4324607330E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935082195E+004         0.0000000000E+000         2.3614372529E+000         2.3898446054E+000         4.2126051866E+002         4.2731803471E+002         9.1513251737E-001         1.1519011875E+000         
2022-08-06                04:30:42.957              216.85466385              5204.511933               217.85466385              1659760242.957            0                         963                       1.4000843086E+002         4.4999717712E+001         3.4359806630E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934374417E+004         0.0000000000E+000         2.3614372529E+000         2.3898446054E+000         4.2124323269E+002         4.2731803471E+002         9.1513251737E-001         1.1519011875E+000         
2022-08-06                04:30:43.470              216.85466979              5204.512075               217.85466979              1659760243.470            0                         963                       1.4000832191E+002         4.4999717712E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0934442458E+004         0.0000000000E+000         2.3614372529E+000         2.3892297834E+000         4.2124323269E+002         4.2730305307E+002         9.1564157437E-001         1.1525243292E+000         
2022-08-06                04:30:44.904              216.85468640              5204.512474               217.85468640              1659760244.905            0                         963                       1.4001406453E+002         4.4999704291E+001         3.4341623037E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0937649838E+004         0.0000000000E+000         2.3609956115E+000         2.3892297834E+000         4.2124323269E+002         4.2730305307E+002         9.1564157437E-001         1.1525243292E+000         
2022-08-06                04:30:45.813              216.85469692              5204.512726               217.85469692              1659760245.814            0                         963                       1.3999249150E+002         4.4999687195E+001         3.4342196133E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930118450E+004         0.0000000000E+000         2.3609956115E+000         2.3892297834E+000         4.2125975761E+002         4.2730305307E+002         9.1564157437E-001         1.1525243292E+000         
2022-08-06                04:30:46.319              216.85470278              5204.512867               217.85470278              1659760246.320            0                         963                       1.3998661804E+002         4.4999687195E+001         3.4375000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927902344E+004         0.0000000000E+000         2.3609956115E+000         2.3887713432E+000         4.2125975761E+002         4.2731728478E+002         9.1437638924E-001         1.1509755694E+000         
2022-08-06                04:30:47.744              216.85471927              5204.513262               217.85471927              1659760247.745            0                         963                       1.4000110025E+002         4.4999687195E+001         3.4359126984E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933003772E+004         0.0000000000E+000         2.3606774892E+000         2.3887713432E+000         4.2125975761E+002         4.2731728478E+002         9.1437638924E-001         1.1509755694E+000         
2022-08-06                04:30:48.648              216.85472973              5204.513514               217.85472973              1659760248.649            0                         963                       1.3998016153E+002         4.4999687195E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925562260E+004         0.0000000000E+000         2.3606774892E+000         2.3887713432E+000         4.2125852032E+002         4.2731728478E+002         9.1437638924E-001         1.1509755694E+000         
2022-08-06                04:30:49.150              216.85473553              5204.513653               217.85473553              1659760249.150            0                         963                       1.4006108798E+002         4.4999687195E+001         3.4312500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0949609225E+004         0.0000000000E+000         2.3606774892E+000         2.3884342077E+000         4.2125852032E+002         4.2731269772E+002         9.1464606654E-001         1.1513057010E+000         
2022-08-06                04:30:50.565              216.85475192              5204.514046               217.85475192              1659760250.566            0                         963                       1.4001084496E+002         4.4999900818E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0937344701E+004         0.0000000000E+000         2.3605860392E+000         2.3884342077E+000         4.2125852032E+002         4.2731269772E+002         9.1464606654E-001         1.1513057010E+000         
2022-08-06                04:30:51.473              216.85476243              5204.514298               217.85476243              1659760251.474            0                         963                       1.3998696669E+002         4.4999900818E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930647194E+004         0.0000000000E+000         2.3605860392E+000         2.3884342077E+000         4.2125524685E+002         4.2731269772E+002         9.1464606654E-001         1.1513057010E+000         
2022-08-06                04:30:51.974              216.85476823              5204.514437               217.85476823              1659760251.975            0                         963                       1.4000479889E+002         4.4999900818E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934567383E+004         0.0000000000E+000         2.3605860392E+000         2.3883459913E+000         4.2125524685E+002         4.2731031738E+002         9.1465728315E-001         1.1513194319E+000         
2022-08-06                04:30:53.408              216.85478483              5204.514836               217.85478483              1659760253.409            0                         963                       1.3999022870E+002         4.4999900818E+001         3.4312500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932673736E+004         0.0000000000E+000         2.3601390267E+000         2.3883459913E+000         4.2125524685E+002         4.2731031738E+002         9.1465728315E-001         1.1513194319E+000         
