DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                10:30:41.151              217.10464295              5210.511431               218.10464295              1659781841.151            0                         963                       1.4001560663E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0957398110E+004         0.0000000000E+000         1.9510793046E+000         1.9727947975E+000         4.0494480196E+002         4.1052045408E+002         8.7618548284E-001         1.1041706688E+000         
2022-08-06                10:30:42.065              217.10465353              5210.511685               218.10465353              1659781842.065            0                         963                       1.3999229406E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0951529437E+004         0.0000000000E+000         1.9510793046E+000         1.9727947975E+000         4.0495444329E+002         4.1052045408E+002         8.7618548284E-001         1.1041706688E+000         
2022-08-06                10:30:42.571              217.10465939              5210.511825               218.10465939              1659781842.571            0                         963                       1.4000614929E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0954474609E+004         0.0000000000E+000         1.9510793046E+000         1.9730713706E+000         4.0495444329E+002         4.1053356516E+002         8.7798108852E-001         1.1063736223E+000         
2022-08-06                10:30:43.996              217.10467588              5210.512221               218.10467588              1659781843.996            0                         963                       1.3998881289E+002         4.5000022888E+001         3.4437500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0950253069E+004         0.0000000000E+000         1.9507542404E+000         1.9730713706E+000         4.0495444329E+002         4.1053356516E+002         8.7798108852E-001         1.1063736223E+000         
2022-08-06                10:30:44.904              217.10468640              5210.512474               218.10468640              1659781844.905            0                         963                       1.3999382871E+002         4.5000048462E+001         3.4437500000E+001         4.5305489013E+001         4.4999982482E+001         1.0000000000E+000         1.6000000000E+001         3.0951956824E+004         0.0000000000E+000         1.9507542404E+000         1.9730713706E+000         4.0493318203E+002         4.1053356516E+002         8.7798108852E-001         1.1063736223E+000         
2022-08-06                10:30:45.405              217.10469220              5210.512613               218.10469220              1659781845.406            0                         963                       1.4000917053E+002         4.5000053406E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0956111328E+004         0.0000000000E+000         1.9507542404E+000         1.9727426669E+000         4.0493318203E+002         4.1051201720E+002         8.7618741720E-001         1.1041730421E+000         
2022-08-06                10:30:46.832              217.10470870              5210.513009               218.10470870              1659781846.832            0                         963                       1.4000557519E+002         4.5000053406E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0955100539E+004         0.0000000000E+000         1.9510666753E+000         1.9727426669E+000         4.0493318203E+002         4.1051201720E+002         8.7618741720E-001         1.1041730421E+000         
2022-08-06                10:30:47.734              217.10471916              5210.513260               218.10471916              1659781847.735            0                         963                       1.3999508352E+002         4.5000053406E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0953859135E+004         0.0000000000E+000         1.9510666753E+000         1.9727426669E+000         4.0492199325E+002         4.1051201720E+002         8.7618741720E-001         1.1041730421E+000         
2022-08-06                10:30:48.236              217.10472495              5210.513399               218.10472495              1659781848.236            0                         963                       1.3998964280E+002         4.5000053406E+001         3.4437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0952492037E+004         0.0000000000E+000         1.9510666753E+000         1.9730578245E+000         4.0492199325E+002         4.1050047155E+002         8.7791801710E-001         1.1062962465E+000         
2022-08-06                10:30:49.661              217.10474146              5210.513795               218.10474146              1659781849.662            0                         963                       1.4000318333E+002         4.5000059637E+001         3.4437500000E+001         4.5305485151E+001         4.5000004833E+001         2.0000000000E+000         1.6000000000E+001         3.0953346347E+004         0.0000000000E+000         1.9507791710E+000         1.9730578245E+000         4.0492199325E+002         4.1050047155E+002         8.7791801710E-001         1.1062962465E+000         
2022-08-06                10:30:50.575              217.10475203              5210.514049               218.10475203              1659781850.575            0                         963                       1.4001028518E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0956897337E+004         0.0000000000E+000         1.9507791710E+000         1.9730578245E+000         4.0491747456E+002         4.1050047155E+002         8.7791801710E-001         1.1062962465E+000         
2022-08-06                10:30:51.081              217.10475788              5210.514189               218.10475788              1659781851.081            0                         963                       1.4001164246E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0958632813E+004         0.0000000000E+000         1.9507791710E+000         1.9727816143E+000         4.0491747456E+002         4.1049957932E+002         8.7733498285E-001         1.1055809690E+000         
2022-08-06                10:30:52.506              217.10477438              5210.514585               218.10477438              1659781852.506            0                         963                       1.3998692633E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0950767200E+004         0.0000000000E+000         1.9507393981E+000         1.9727816143E+000         4.0491747456E+002         4.1049957932E+002         8.7733498285E-001         1.1055809690E+000         
2022-08-06                10:30:53.421              217.10478498              5210.514839               218.10478498              1659781853.422            0                         963                       1.3999601484E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0951432828E+004         0.0000000000E+000         1.9507393981E+000         1.9727816143E+000         4.0491975937E+002         4.1049957932E+002         8.7733498285E-001         1.1055809690E+000         
2022-08-06                10:30:53.930              217.10479087              5210.514981               218.10479087              1659781853.931            0                         963                       1.4001062012E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0955656250E+004         0.0000000000E+000         1.9507393981E+000         1.9727300358E+000         4.0491975937E+002         4.1049901329E+002         8.7702128771E-001         1.1051961117E+000         
2022-08-06                10:30:55.348              217.10480727              5210.515374               218.10480727              1659781855.348            0                         963                       1.3998828060E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0951560061E+004         0.0000000000E+000         1.9511306819E+000         1.9727300358E+000         4.0491975937E+002         4.1049901329E+002         8.7702128771E-001         1.1051961117E+000         
2022-08-06                10:30:56.250              217.10481772              5210.515625               218.10481772              1659781856.251            0                         963                       1.3999791415E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0952166987E+004         0.0000000000E+000         1.9511306819E+000         1.9727300358E+000         4.0493087197E+002         4.1049901329E+002         8.7702128771E-001         1.1051961117E+000         
2022-08-06                10:30:56.752              217.10482352              5210.515764               218.10482352              1659781856.752            0                         963                       1.3995318604E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0941388672E+004         0.0000000000E+000         1.9511306819E+000         1.9731294907E+000         4.0493087197E+002         4.1051123315E+002         8.7763182386E-001         1.1059451423E+000         
2022-08-06                10:30:58.167              217.10483990              5210.516158               218.10483990              1659781858.167            0                         963                       1.4000570243E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0953522859E+004         0.0000000000E+000         1.9511487702E+000         1.9731294907E+000         4.0493087197E+002         4.1051123315E+002         8.7763182386E-001         1.1059451423E+000         
2022-08-06                10:30:59.065              217.10485030              5210.516407               218.10485030              1659781859.066            0                         963                       1.3999751793E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0951328692E+004         0.0000000000E+000         1.9511487702E+000         1.9731294907E+000         4.0493041713E+002         4.1051123315E+002         8.7763182386E-001         1.1059451423E+000         
2022-08-06                10:30:59.566              217.10485610              5210.516546               218.10485610              1659781859.567            0                         963                       1.3999032593E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0947875000E+004         0.0000000000E+000         1.9511487702E+000         1.9731583242E+000         4.0493041713E+002         4.1051344688E+002         8.7785342884E-001         1.1062170096E+000         
2022-08-06                10:31:00.992              217.10487259              5210.516942               218.10487259              1659781860.992            0                         963                       1.4000443144E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0954068001E+004         0.0000000000E+000         1.9509000103E+000         1.9731583242E+000         4.0493041713E+002         4.1051344688E+002         8.7785342884E-001         1.1062170096E+000         
2022-08-06                10:31:01.901              217.10488311              5210.517195               218.10488311              1659781861.901            0                         963                       1.3998833057E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0950195798E+004         0.0000000000E+000         1.9509000103E+000         1.9731583242E+000         4.0489965246E+002         4.1051344688E+002         8.7785342884E-001         1.1062170096E+000         
2022-08-06                10:31:02.407              217.10488897              5210.517335               218.10488897              1659781862.407            0                         963                       1.4002272034E+002         4.5000267029E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0960115234E+004         0.0000000000E+000         1.9509000103E+000         1.9728939813E+000         4.0489965246E+002         4.1047901573E+002         8.7662308300E-001         1.1047075635E+000         
2022-08-06                10:31:03.836              217.10490552              5210.517732               218.10490552              1659781863.837            0                         963                       1.4002514193E+002         4.5000267029E+001         3.4442735602E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0959080150E+004         0.0000000000E+000         1.9513614232E+000         1.9728939813E+000         4.0489965246E+002         4.1047901573E+002         8.7662308300E-001         1.1047075635E+000         
2022-08-06                10:31:04.746              217.10491604              5210.517985               218.10491604              1659781864.746            0                         963                       1.4000004131E+002         4.5000237354E+001         3.4486533149E+001         4.5305441124E+001         4.5000097918E+001         1.0000000000E+000         1.6000000000E+001         3.0952800835E+004         0.0000000000E+000         1.9513614232E+000         1.9728939813E+000         4.0491313293E+002         4.1047901573E+002         8.7662308300E-001         1.1047075635E+000         
2022-08-06                10:31:05.255              217.10492193              5210.518126               218.10492193              1659781865.255            0                         963                       1.4000734711E+002         4.5000205994E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0955493164E+004         0.0000000000E+000         1.9513614232E+000         1.9733492926E+000         4.0491313293E+002         4.1048981414E+002         8.7696117713E-001         1.1051223641E+000         
2022-08-06                10:31:06.677              217.10493840              5210.518522               218.10493840              1659781866.678            0                         963                       1.4001195022E+002         4.5000205994E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0956012525E+004         0.0000000000E+000         1.9510842857E+000         1.9733492926E+000         4.0491313293E+002         4.1048981414E+002         8.7696117713E-001         1.1051223641E+000         
2022-08-06                10:31:07.581              217.10494885              5210.518773               218.10494885              1659781867.581            0                         963                       1.3998890524E+002         4.5000205994E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0950542303E+004         0.0000000000E+000         1.9510842857E+000         1.9733492926E+000         4.0492403822E+002         4.1048981414E+002         8.7696117713E-001         1.1051223641E+000         
2022-08-06                10:31:08.082              217.10495466              5210.518912               218.10495466              1659781868.083            0                         963                       1.4001191711E+002         4.5000205994E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0955923828E+004         0.0000000000E+000         1.9510842857E+000         1.9730976844E+000         4.0492403822E+002         4.1050814021E+002         8.7888506813E-001         1.1074825892E+000         
2022-08-06                10:31:09.499              217.10497105              5210.519305               218.10497105              1659781869.499            0                         963                       1.3999223433E+002         4.5000205994E+001         3.4437500000E+001         4.5305445716E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0950380219E+004         0.0000000000E+000         1.9511695593E+000         1.9730976844E+000         4.0492403822E+002         4.1050814021E+002         8.7888506813E-001         1.1074825892E+000         
2022-08-06                10:31:10.401              217.10498150              5210.519556               218.10498150              1659781870.402            0                         963                       1.3998967551E+002         4.5000205994E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0950047039E+004         0.0000000000E+000         1.9511695593E+000         1.9730976844E+000         4.0493423079E+002         4.1050814021E+002         8.7888506813E-001         1.1074825892E+000         
2022-08-06                10:31:10.908              217.10498737              5210.519697               218.10498737              1659781870.909            0                         963                       1.3995085144E+002         4.5000205994E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0939791016E+004         0.0000000000E+000         1.9511695593E+000         1.9731977250E+000         4.0493423079E+002         4.1052197632E+002         8.7805088672E-001         1.1064592501E+000         
2022-08-06                10:31:12.338              217.10500392              5210.520094               218.10500392              1659781872.339            0                         963                       1.4000438103E+002         4.5000205994E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0953507986E+004         0.0000000000E+000         1.9509588444E+000         1.9731977250E+000         4.0493423079E+002         4.1052197632E+002         8.7805088672E-001         1.1064592501E+000         
2022-08-06                10:31:13.260              217.10501459              5210.520350               218.10501459              1659781873.261            0                         963                       1.3999329237E+002         4.5000205994E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0950599113E+004         0.0000000000E+000         1.9509588444E+000         1.9731977250E+000         4.0494571301E+002         4.1052197632E+002         8.7805088672E-001         1.1064592501E+000         
2022-08-06                10:31:13.767              217.10502046              5210.520491               218.10502046              1659781873.768            0                         963                       1.3997780668E+002         4.5000205994E+001         3.4437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0945511869E+004         0.0000000000E+000         1.9509588444E+000         1.9729898282E+000         4.0494571301E+002         4.1053493590E+002         8.7929537120E-001         1.1079859136E+000         
2022-08-06                10:31:15.198              217.10503703              5210.520889               218.10503703              1659781875.199            0                         963                       1.4001078740E+002         4.5000416261E+001         3.4437500000E+001         4.5305409896E+001         4.5000235073E+001         2.0000000000E+000         1.6000000000E+001         3.0955436140E+004         0.0000000000E+000         1.9510048633E+000         1.9729898282E+000         4.0494571301E+002         4.1053493590E+002         8.7929537120E-001         1.1079859136E+000         
2022-08-06                10:31:16.111              217.10504758              5210.521142               218.10504758              1659781876.111            0                         963                       1.3999718066E+002         4.5000419617E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0952925285E+004         0.0000000000E+000         1.9510048633E+000         1.9729898282E+000         4.0493295752E+002         4.1053493590E+002         8.7929537120E-001         1.1079859136E+000         
2022-08-06                10:31:16.617              217.10505344              5210.521283               218.10505344              1659781876.617            0                         963                       1.3997822571E+002         4.5000419617E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947369141E+004         0.0000000000E+000         1.9510048633E+000         1.9730229057E+000         4.0493295752E+002         4.1051858835E+002         8.7698824888E-001         1.1051555776E+000         
2022-08-06                10:31:18.033              217.10506984              5210.521676               218.10506984              1659781878.034            0                         963                       1.4000951987E+002         4.5000419617E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0956006810E+004         0.0000000000E+000         1.9512881707E+000         1.9730229057E+000         4.0493295752E+002         4.1051858835E+002         8.7698824888E-001         1.1051555776E+000         
2022-08-06                10:31:18.937              217.10508030              5210.521927               218.10508030              1659781878.938            0                         963                       1.4000132973E+002         4.5000419617E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0953217713E+004         0.0000000000E+000         1.9512881707E+000         1.9730229057E+000         4.0490820362E+002         4.1051858835E+002         8.7698824888E-001         1.1051555776E+000         
2022-08-06                10:31:19.443              217.10508615              5210.522068               218.10508615              1659781879.443            0                         963                       1.3997912187E+002         4.5000419617E+001         3.4437500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947140024E+004         0.0000000000E+000         1.9512881707E+000         1.9732855885E+000         4.0490820362E+002         4.1048744895E+002         8.7741489016E-001         1.1056790023E+000         
2022-08-06                10:31:20.871              217.10510267              5210.522464               218.10510267              1659781880.871            0                         963                       1.3998528399E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0953182199E+004         0.0000000000E+000         1.9510493708E+000         1.9732855885E+000         4.0490820362E+002         4.1048744895E+002         8.7741489016E-001         1.1056790023E+000         
2022-08-06                10:31:21.772              217.10511310              5210.522714               218.10511310              1659781881.772            0                         963                       1.4001168977E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0957337269E+004         0.0000000000E+000         1.9510493708E+000         1.9732855885E+000         4.0492080252E+002         4.1048744895E+002         8.7741489016E-001         1.1056790023E+000         
2022-08-06                10:31:22.273              217.10511891              5210.522854               218.10511891              1659781882.274            0                         963                       1.3998454285E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0950382813E+004         0.0000000000E+000         1.9510493708E+000         1.9730625270E+000         4.0492080252E+002         4.1050489829E+002         8.7844326633E-001         1.1069406114E+000         
2022-08-06                10:31:23.704              217.10513547              5210.523251               218.10513547              1659781883.705            0                         963                       1.3998457304E+002         4.5000267029E+001         3.4437500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0951268447E+004         0.0000000000E+000         1.9507056662E+000         1.9730625270E+000         4.0492080252E+002         4.1050489829E+002         8.7844326633E-001         1.1069406114E+000         
2022-08-06                10:31:24.621              217.10514608              5210.523506               218.10514608              1659781884.621            0                         963                       1.3997333354E+002         4.5000267029E+001         3.4437500000E+001         4.5305570613E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0947040660E+004         0.0000000000E+000         1.9507056662E+000         1.9730625270E+000         4.0491706125E+002         4.1050489829E+002         8.7844326633E-001         1.1069406114E+000         
2022-08-06                10:31:25.128              217.10515194              5210.523647               218.10515194              1659781885.128            0                         963                       1.3999026489E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0950242188E+004         0.0000000000E+000         1.9507056662E+000         1.9727231106E+000         4.0491706125E+002         4.1050317800E+002         8.7805966825E-001         1.1064700232E+000         
2022-08-06                10:31:26.556              217.10516848              5210.524044               218.10516848              1659781886.557            0                         963                       1.4000567795E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0957044329E+004         0.0000000000E+000         1.9506665523E+000         1.9727231106E+000         4.0491706125E+002         4.1050317800E+002         8.7805966825E-001         1.1064700232E+000         
2022-08-06                10:31:27.467              217.10517902              5210.524296               218.10517902              1659781887.467            0                         963                       1.4000916868E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0957289419E+004         0.0000000000E+000         1.9506665523E+000         1.9727231106E+000         4.0489949705E+002         4.1050317800E+002         8.7805966825E-001         1.1064700232E+000         
2022-08-06                10:31:27.973              217.10518487              5210.524437               218.10518487              1659781887.973            0                         963                       1.4001115065E+002         4.5000267029E+001         3.4437500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0957368089E+004         0.0000000000E+000         1.9506665523E+000         1.9726827035E+000         4.0489949705E+002         4.1048515534E+002         8.7837601555E-001         1.1068581106E+000         
