DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                02:29:46.239              216.77067406              5202.496178               217.77067406              1659752986.239            0                         963                       1.4000363294E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0843688180E+004         0.0000000000E+000         1.9427136273E+000         1.9666079923E+000         4.0203729760E+002         4.0809524027E+002         9.6090325410E-001         1.2078557195E+000         
2022-08-06                02:29:46.744              216.77067992              5202.496318               217.77067992              1659752986.745            0                         963                       1.4001013184E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846224609E+004         0.0000000000E+000         1.9427136273E+000         1.9667258541E+000         4.0203729760E+002         4.0811127458E+002         9.6074220398E-001         1.2076590976E+000         
2022-08-06                02:29:48.180              216.77069653              5202.496717               217.77069653              1659752988.180            0                         963                       1.4000119258E+002         4.4999534607E+001         3.3998691099E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0842205600E+004         0.0000000000E+000         1.9424026164E+000         1.9667258541E+000         4.0203729760E+002         4.0811127458E+002         9.6074220398E-001         1.2076590976E+000         
2022-08-06                02:29:49.088              216.77070705              5202.496969               217.77070705              1659752989.089            0                         963                       1.3999587861E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0840327413E+004         0.0000000000E+000         1.9424026164E+000         1.9667258541E+000         4.0203124265E+002         4.0811127458E+002         9.6074220398E-001         1.2076590976E+000         
2022-08-06                02:29:49.595              216.77071291              5202.497110               217.77071291              1659752989.595            0                         963                       1.4001748657E+002         4.4999534607E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846472656E+004         0.0000000000E+000         1.9424026164E+000         1.9663993056E+000         4.0203124265E+002         4.0810216868E+002         9.5997783539E-001         1.2067258751E+000         
2022-08-06                02:29:51.019              216.77072940              5202.497506               217.77072940              1659752991.020            0                         963                       1.3998408952E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0838440921E+004         0.0000000000E+000         1.9422954244E+000         1.9663993056E+000         4.0203124265E+002         4.0810216868E+002         9.5997783539E-001         1.2067258751E+000         
2022-08-06                02:29:51.928              216.77073992              5202.497758               217.77073992              1659752991.929            0                         963                       1.3999065830E+002         4.4999809265E+001         3.3965083799E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0838722754E+004         0.0000000000E+000         1.9422954244E+000         1.9663993056E+000         4.0202123989E+002         4.0810216868E+002         9.5997783539E-001         1.2067258751E+000         
2022-08-06                02:29:52.430              216.77074573              5202.497897               217.77074573              1659752992.431            0                         963                       1.3999293283E+002         4.4999809265E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0839762921E+004         0.0000000000E+000         1.9422954244E+000         1.9662950613E+000         4.0202123989E+002         4.0809309609E+002         9.6108031794E-001         1.2080718899E+000         
2022-08-06                02:29:53.849              216.77076215              5202.498292               217.77076215              1659752993.850            0                         963                       1.3998958551E+002         4.4999809265E+001         3.3979828042E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0838093295E+004         0.0000000000E+000         1.9427073301E+000         1.9662950613E+000         4.0202123989E+002         4.0809309609E+002         9.6108031794E-001         1.2080718899E+000         
2022-08-06                02:29:54.749              216.77077256              5202.498541               217.77077256              1659752994.749            0                         963                       1.4000262835E+002         4.4999782669E+001         3.4000000000E+001         4.5305785152E+001         4.4999957932E+001         1.0000000000E+000         1.2000000000E+001         3.0840655192E+004         0.0000000000E+000         1.9427073301E+000         1.9662950613E+000         4.0203600000E+002         4.0809309609E+002         9.6108031794E-001         1.2080718899E+000         
2022-08-06                02:29:55.250              216.77077837              5202.498681               217.77077837              1659752995.251            0                         963                       1.4000236511E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0841902344E+004         0.0000000000E+000         1.9427073301E+000         1.9667272859E+000         4.0203600000E+002         4.0811193293E+002         9.6118287909E-001         1.2081971019E+000         
2022-08-06                02:29:56.674              216.77079485              5202.499076               217.77079485              1659752996.675            0                         963                       1.3999190685E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0840284256E+004         0.0000000000E+000         1.9427005755E+000         1.9667272859E+000         4.0203600000E+002         4.0811193293E+002         9.6118287909E-001         1.2081971019E+000         
2022-08-06                02:29:57.589              216.77080544              5202.499331               217.77080544              1659752997.590            0                         963                       1.3999534573E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0839767988E+004         0.0000000000E+000         1.9427005755E+000         1.9667272859E+000         4.0205812515E+002         4.0811193293E+002         9.6118287909E-001         1.2081971019E+000         
2022-08-06                02:29:58.095              216.77081130              5202.499471               217.77081130              1659752998.096            0                         963                       1.3996075439E+002         4.4999687195E+001         3.4000000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0830931641E+004         0.0000000000E+000         1.9427005755E+000         1.9667214472E+000         4.0205812515E+002         4.0813464540E+002         9.6115940646E-001         1.2081684453E+000         
2022-08-06                02:29:59.532              216.77082793              5202.499870               217.77082793              1659752999.533            0                         963                       1.3999134028E+002         4.4999713079E+001         3.3989528796E+001         4.5305783137E+001         4.4999993010E+001         2.0000000000E+000         1.2000000000E+001         3.0839161936E+004         0.0000000000E+000         1.9427934593E+000         1.9667214472E+000         4.0205812515E+002         4.0813464540E+002         9.6115940646E-001         1.2081684453E+000         
2022-08-06                02:30:00.459              216.77083865              5202.500128               217.77083865              1659753000.459            0                         963                       1.4000362991E+002         4.4999778748E+001         3.3987569061E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0841719538E+004         0.0000000000E+000         1.9427934593E+000         1.9667214472E+000         4.0204349954E+002         4.0813464540E+002         9.6115940646E-001         1.2081684453E+000         
2022-08-06                02:30:00.964              216.77084450              5202.500268               217.77084450              1659753000.965            0                         963                       1.4001608159E+002         4.4999778748E+001         3.3966346154E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0846067458E+004         0.0000000000E+000         1.9427934593E+000         1.9668062678E+000         4.0204349954E+002         4.0811746772E+002         9.6045400700E-001         1.2073072410E+000         
2022-08-06                02:30:02.395              216.77086106              5202.500666               217.77086106              1659753002.396            0                         963                       1.4001057216E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0844265439E+004         0.0000000000E+000         1.9427697999E+000         1.9668062678E+000         4.0204349954E+002         4.0811746772E+002         9.6045400700E-001         1.2073072410E+000         
2022-08-06                02:30:03.299              216.77087152              5202.500916               217.77087152              1659753003.299            0                         963                       1.3999403569E+002         4.4999778748E+001         3.4000000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0837955351E+004         0.0000000000E+000         1.9427697999E+000         1.9668062678E+000         4.0204095926E+002         4.0811746772E+002         9.6045400700E-001         1.2073072410E+000         
2022-08-06                02:30:03.799              216.77087731              5202.501056               217.77087731              1659753003.800            0                         963                       1.4007141524E+002         4.4999778748E+001         3.3939903846E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0859707707E+004         0.0000000000E+000         1.9427697999E+000         1.9667835851E+000         4.0204095926E+002         4.0811521022E+002         9.6125983042E-001         1.2082910475E+000         
2022-08-06                02:30:05.214              216.77089369              5202.501449               217.77089369              1659753005.215            0                         963                       1.4000490316E+002         4.4999443054E+001         3.3987764550E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0841280692E+004         0.0000000000E+000         1.9427344872E+000         1.9667835851E+000         4.0204095926E+002         4.0811521022E+002         9.6125983042E-001         1.2082910475E+000         
2022-08-06                02:30:06.115              216.77090411              5202.501699               217.77090411              1659753006.115            0                         963                       1.3999418589E+002         4.4999443054E+001         3.3980446927E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0837626648E+004         0.0000000000E+000         1.9427344872E+000         1.9667835851E+000         4.0206153425E+002         4.0811521022E+002         9.6125983042E-001         1.2082910475E+000         
2022-08-06                02:30:06.611              216.77090985              5202.501836               217.77090985              1659753006.611            0                         963                       1.4000511169E+002         4.4999443054E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0840082031E+004         0.0000000000E+000         1.9427344872E+000         1.9667644914E+000         4.0206153425E+002         4.0814031100E+002         9.6177189234E-001         1.2089161852E+000         
2022-08-06                02:30:08.036              216.77092634              5202.502232               217.77092634              1659753008.036            0                         963                       1.3999815640E+002         4.4999443054E+001         3.3966295812E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0838947122E+004         0.0000000000E+000         1.9430803280E+000         1.9667644914E+000         4.0206153425E+002         4.0814031100E+002         9.6177189234E-001         1.2089161852E+000         
2022-08-06                02:30:08.947              216.77093690              5202.502486               217.77093690              1659753008.948            0                         963                       1.3999951897E+002         4.4999443054E+001         3.3972030387E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0839488163E+004         0.0000000000E+000         1.9430803280E+000         1.9667644914E+000         4.0208609229E+002         4.0814031100E+002         9.6177189234E-001         1.2089161852E+000         
2022-08-06                02:30:09.456              216.77094278              5202.502627               217.77094278              1659753009.456            0                         963                       1.4002523862E+002         4.4999443054E+001         3.3997596154E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0847079778E+004         0.0000000000E+000         1.9430803280E+000         1.9671260293E+000         4.0208609229E+002         4.0816812983E+002         9.6216322239E-001         1.2093939180E+000         
2022-08-06                02:30:10.898              216.77095947              5202.503027               217.77095947              1659753010.898            0                         963                       1.3998981200E+002         4.4999565125E+001         3.3937500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0838921875E+004         0.0000000000E+000         1.9427484183E+000         1.9671260293E+000         4.0208609229E+002         4.0816812983E+002         9.6216322239E-001         1.2093939180E+000         
2022-08-06                02:30:11.809              216.77097002              5202.503281               217.77097002              1659753011.810            0                         963                       1.3999093704E+002         4.4999565125E+001         3.3958908840E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0838183464E+004         0.0000000000E+000         1.9427484183E+000         1.9671260293E+000         4.0207285837E+002         4.0816812983E+002         9.6216322239E-001         1.2093939180E+000         
2022-08-06                02:30:12.315              216.77097588              5202.503421               217.77097588              1659753012.316            0                         963                       1.4006645203E+002         4.4999565125E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0859705078E+004         0.0000000000E+000         1.9427484183E+000         1.9667882305E+000         4.0207285837E+002         4.0815424486E+002         9.6163092699E-001         1.2087440932E+000         
2022-08-06                02:30:13.739              216.77099235              5202.503816               217.77099235              1659753013.739            0                         963                       1.3999365549E+002         4.4999565125E+001         3.3986111111E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0839997148E+004         0.0000000000E+000         1.9427517304E+000         1.9667882305E+000         4.0207285837E+002         4.0815424486E+002         9.6163092699E-001         1.2087440932E+000         
2022-08-06                02:30:14.640              216.77100278              5202.504067               217.77100278              1659753014.640            0                         963                       1.4000751721E+002         4.4999553531E+001         3.3957053073E+001         4.5305755317E+001         4.4999861776E+001         1.0000000000E+000         1.2000000000E+001         3.0844467877E+004         0.0000000000E+000         1.9427517304E+000         1.9667882305E+000         4.0206914801E+002         4.0815424486E+002         9.6163092699E-001         1.2087440932E+000         
2022-08-06                02:30:15.141              216.77100858              5202.504206               217.77100858              1659753015.141            0                         963                       1.4002429199E+002         4.4999534607E+001         3.3937500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0849322266E+004         0.0000000000E+000         1.9427517304E+000         1.9667816067E+000         4.0206914801E+002         4.0814795353E+002         9.6137379798E-001         1.2084301835E+000         
2022-08-06                02:30:16.562              216.77102502              5202.504601               217.77102502              1659753016.562            0                         963                       1.4000010269E+002         4.4999534607E+001         3.3963293651E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0841184079E+004         0.0000000000E+000         1.9429127547E+000         1.9667816067E+000         4.0206914801E+002         4.0814795353E+002         9.6137379798E-001         1.2084301835E+000         
2022-08-06                02:30:17.476              216.77103560              5202.504854               217.77103560              1659753017.476            0                         963                       1.3998573116E+002         4.4999534607E+001         3.3956354749E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0840099566E+004         0.0000000000E+000         1.9429127547E+000         1.9667816067E+000         4.0206761155E+002         4.0814795353E+002         9.6137379798E-001         1.2084301835E+000         
2022-08-06                02:30:17.980              216.77104145              5202.504995               217.77104145              1659753017.981            0                         963                       1.3998466785E+002         4.4999534607E+001         3.3983173077E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0838775015E+004         0.0000000000E+000         1.9429127547E+000         1.9669357128E+000         4.0206761155E+002         4.0814413923E+002         9.6092598491E-001         1.2078834708E+000         
2022-08-06                02:30:19.413              216.77105802              5202.505393               217.77105802              1659753019.413            0                         963                       1.3998238992E+002         4.4999534607E+001         3.3954842932E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0837858629E+004         0.0000000000E+000         1.9424981859E+000         1.9669357128E+000         4.0206761155E+002         4.0814413923E+002         9.6092598491E-001         1.2078834708E+000         
2022-08-06                02:30:20.325              216.77106858              5202.505646               217.77106858              1659753020.325            0                         963                       1.3999182449E+002         4.4999694445E+001         3.3992058011E+001         4.5305584270E+001         4.5000094545E+001         1.0000000000E+000         1.2000000000E+001         3.0840411850E+004         0.0000000000E+000         1.9424981859E+000         1.9669357128E+000         4.0205140351E+002         4.0814413923E+002         9.6092598491E-001         1.2078834708E+000         
2022-08-06                02:30:20.835              216.77107449              5202.505788               217.77107449              1659753020.836            0                         963                       1.4000744629E+002         4.4999717712E+001         3.4000000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0843912109E+004         0.0000000000E+000         1.9424981859E+000         1.9665022695E+000         4.0205140351E+002         4.0812420661E+002         9.6028578864E-001         1.2071018622E+000         
2022-08-06                02:30:22.269              216.77109108              5202.506186               217.77109108              1659753022.269            0                         963                       1.3998510215E+002         4.4999717712E+001         3.3937500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0838617729E+004         0.0000000000E+000         1.9426758661E+000         1.9665022695E+000         4.0205140351E+002         4.0812420661E+002         9.6028578864E-001         1.2071018622E+000         
2022-08-06                02:30:23.183              216.77110166              5202.506440               217.77110166              1659753023.183            0                         963                       1.3998301233E+002         4.4999717712E+001         3.3937500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0836048645E+004         0.0000000000E+000         1.9426758661E+000         1.9665022695E+000         4.0203315484E+002         4.0812420661E+002         9.6028578864E-001         1.2071018622E+000         
2022-08-06                02:30:23.690              216.77110752              5202.506581               217.77110752              1659753023.690            0                         963                       1.4002851750E+002         4.4999717712E+001         3.3937500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0848619441E+004         0.0000000000E+000         1.9426758661E+000         1.9666930925E+000         4.0203315484E+002         4.0810845252E+002         9.6179224951E-001         1.2089410374E+000         
2022-08-06                02:30:25.107              216.77112392              5202.506974               217.77112392              1659753025.107            0                         963                       1.4000863865E+002         4.4999916642E+001         3.3970899471E+001         4.5305621717E+001         4.4999917611E+001         2.0000000000E+000         1.2000000000E+001         3.0844900029E+004         0.0000000000E+000         1.9423603653E+000         1.9666930925E+000         4.0203315484E+002         4.0810845252E+002         9.6179224951E-001         1.2089410374E+000         
2022-08-06                02:30:26.009              216.77113437              5202.507225               217.77113437              1659753026.010            0                         963                       1.3999924831E+002         4.4999931335E+001         3.3990572626E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0842160047E+004         0.0000000000E+000         1.9423603653E+000         1.9666930925E+000         4.0206079773E+002         4.0810845252E+002         9.6179224951E-001         1.2089410374E+000         
2022-08-06                02:30:26.510              216.77114017              5202.507364               217.77114017              1659753026.511            0                         963                       1.3998413086E+002         4.4999931335E+001         3.4000000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0838089844E+004         0.0000000000E+000         1.9423603653E+000         1.9664003077E+000         4.0206079773E+002         4.0814325016E+002         9.6239222199E-001         1.2096734739E+000         
2022-08-06                02:30:27.933              216.77115663              5202.507759               217.77115663              1659753027.933            0                         963                       1.3998900544E+002         4.4999931335E+001         3.3956018519E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0837822410E+004         0.0000000000E+000         1.9429162708E+000         1.9664003077E+000         4.0206079773E+002         4.0814325016E+002         9.6239222199E-001         1.2096734739E+000         
2022-08-06                02:30:28.841              216.77116714              5202.508011               217.77116714              1659753028.841            0                         963                       1.3999454861E+002         4.4999931335E+001         3.3957751397E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839363336E+004         0.0000000000E+000         1.9429162708E+000         1.9664003077E+000         4.0206127419E+002         4.0814325016E+002         9.6239222199E-001         1.2096734739E+000         
2022-08-06                02:30:29.345              216.77117299              5202.508152               217.77117299              1659753029.346            0                         963                       1.3999652100E+002         4.4999931335E+001         3.4000000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841255859E+004         0.0000000000E+000         1.9429162708E+000         1.9669304117E+000         4.0206127419E+002         4.0813546396E+002         9.5920665470E-001         1.2057842937E+000         
2022-08-06                02:30:30.776              216.77118955              5202.508549               217.77118955              1659753030.777            0                         963                       1.3999534663E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0841377945E+004         0.0000000000E+000         1.9426633694E+000         1.9669304117E+000         4.0206127419E+002         4.0813546396E+002         9.5920665470E-001         1.2057842937E+000         
2022-08-06                02:30:31.690              216.77120012              5202.508803               217.77120012              1659753031.690            0                         963                       1.4000711549E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0845644294E+004         0.0000000000E+000         1.9426633694E+000         1.9669304117E+000         4.0205830184E+002         4.0813546396E+002         9.5920665470E-001         1.2057842937E+000         
2022-08-06                02:30:32.196              216.77120597              5202.508943               217.77120597              1659753032.196            0                         963                       1.4000401658E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0845306641E+004         0.0000000000E+000         1.9426633694E+000         1.9666700612E+000         4.0205830184E+002         4.0813135261E+002         9.6205009130E-001         1.2092558095E+000         
2022-08-06                02:30:33.621              216.77122248              5202.509339               217.77122248              1659753033.622            0                         963                       1.4000169700E+002         4.4999748230E+001         3.3977748691E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0842319985E+004         0.0000000000E+000         1.9427659024E+000         1.9666700612E+000         4.0205830184E+002         4.0813135261E+002         9.6205009130E-001         1.2092558095E+000         
2022-08-06                02:30:34.536              216.77123306              5202.509593               217.77123306              1659753034.536            0                         963                       1.3999658945E+002         4.4999701863E+001         3.4000000000E+001         4.5305736015E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0839885014E+004         0.0000000000E+000         1.9427659024E+000         1.9666700612E+000         4.0207424475E+002         4.0813135261E+002         9.6205009130E-001         1.2092558095E+000         
2022-08-06                02:30:35.046              216.77123896              5202.509735               217.77123896              1659753035.046            0                         963                       1.4001013184E+002         4.4999595642E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842246094E+004         0.0000000000E+000         1.9427659024E+000         1.9668044226E+000         4.0207424475E+002         4.0815527047E+002         9.6162470459E-001         1.2087364967E+000         
2022-08-06                02:30:36.460              216.77125534              5202.510128               217.77125534              1659753036.461            0                         963                       1.4000338745E+002         4.4999595642E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0843109871E+004         0.0000000000E+000         1.9427280369E+000         1.9668044226E+000         4.0207424475E+002         4.0815527047E+002         9.6162470459E-001         1.2087364967E+000         
2022-08-06                02:30:37.364              216.77126579              5202.510379               217.77126579              1659753037.364            0                         963                       1.4000213666E+002         4.4999595642E+001         3.3940642458E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0842795828E+004         0.0000000000E+000         1.9427280369E+000         1.9668044226E+000         4.0208895744E+002         4.0815527047E+002         9.6162470459E-001         1.2087364967E+000         
2022-08-06                02:30:37.865              216.77127160              5202.510518               217.77127160              1659753037.866            0                         963                       1.3999872413E+002         4.4999595642E+001         3.3937500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0840211538E+004         0.0000000000E+000         1.9427280369E+000         1.9667597436E+000         4.0208895744E+002         4.0816859987E+002         9.6154803781E-001         1.2086429004E+000         
2022-08-06                02:30:39.289              216.77128807              5202.510914               217.77128807              1659753039.289            0                         963                       1.3997891623E+002         4.4999595642E+001         3.3990740741E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0834544043E+004         0.0000000000E+000         1.9427821519E+000         1.9667597436E+000         4.0208895744E+002         4.0816859987E+002         9.6154803781E-001         1.2086429004E+000         
2022-08-06                02:30:40.190              216.77129850              5202.511164               217.77129850              1659753040.190            0                         963                       1.4000840827E+002         4.4999662644E+001         3.3966480447E+001         4.5305711501E+001         4.4999856150E+001         1.0000000000E+000         1.2000000000E+001         3.0843059870E+004         0.0000000000E+000         1.9427821519E+000         1.9667597436E+000         4.0207531032E+002         4.0816859987E+002         9.6154803781E-001         1.2086429004E+000         
2022-08-06                02:30:40.691              216.77130431              5202.511303               217.77130431              1659753040.692            0                         963                       1.3998801129E+002         4.4999687195E+001         3.4000000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0837658504E+004         0.0000000000E+000         1.9427821519E+000         1.9668071081E+000         4.0207531032E+002         4.0815286867E+002         9.6103761949E-001         1.2080197612E+000         
