DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                21:31:41.137              217.56367057              5221.528094               218.56367057              1659821501.137            0                         963                       1.3999059138E+002         4.4999778748E+001         3.4480796089E+001         4.5305412292E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0871199502E+004         0.0000000000E+000         1.9450951333E+000         1.9700055463E+000         3.9427901882E+002         4.0042067820E+002         9.8381762086E-001         1.2358125330E+000         
2022-08-06                21:31:41.638              217.56367637              5221.528233               218.56367637              1659821501.638            0                         963                       1.3999520874E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0871822266E+004         0.0000000000E+000         1.9450951333E+000         1.9697288523E+000         3.9427901882E+002         4.0038253601E+002         9.8460560981E-001         1.2367732630E+000         
2022-08-06                21:31:43.063              217.56369287              5221.528629               218.56369287              1659821503.064            0                         963                       1.3999785295E+002         4.4999778748E+001         3.4437500000E+001         4.5305412292E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0871597140E+004         0.0000000000E+000         1.9451980585E+000         1.9697288523E+000         3.9427901882E+002         4.0038253601E+002         9.8460560981E-001         1.2367732630E+000         
2022-08-06                21:31:43.967              217.56370332              5221.528880               218.56370332              1659821503.967            0                         963                       1.4000338003E+002         4.4999778748E+001         3.4483589385E+001         4.5305412292E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0873152933E+004         0.0000000000E+000         1.9451980585E+000         1.9697288523E+000         3.9428403479E+002         4.0038253601E+002         9.8460560981E-001         1.2367732630E+000         
2022-08-06                21:31:44.467              217.56370912              5221.529019               218.56370912              1659821504.468            0                         963                       1.3999311711E+002         4.4999778748E+001         3.4500000000E+001         4.5305412292E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0871845853E+004         0.0000000000E+000         1.9451980585E+000         1.9698336382E+000         3.9428403479E+002         4.0038776774E+002         9.8386163087E-001         1.2358661919E+000         
2022-08-06                21:31:45.913              217.56372584              5221.529420               218.56372584              1659821505.913            0                         963                       1.4000466168E+002         4.4999717712E+001         3.4437500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.3120418848E+001         3.0875321253E+004         0.0000000000E+000         1.9455493831E+000         1.9698336382E+000         3.9428403479E+002         4.0038776774E+002         9.8386163087E-001         1.2358661919E+000         
2022-08-06                21:31:46.826              217.56373642              5221.529674               218.56373642              1659821506.827            0                         963                       1.3985205221E+002         4.4999717712E+001         3.4493093923E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0821008784E+004         0.0000000000E+000         1.9455493831E+000         1.9698336382E+000         3.9426032887E+002         4.0038776774E+002         9.8386163087E-001         1.2358661919E+000         
2022-08-06                21:31:47.332              217.56374228              5221.529815               218.56374228              1659821507.333            0                         963                       1.3983256531E+002         4.4999717712E+001         3.4500000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0801074219E+004         0.0000000000E+000         1.9455493831E+000         1.9701843207E+000         3.9426032887E+002         4.0036243315E+002         9.8420353189E-001         1.2362830480E+000         
2022-08-06                21:31:48.757              217.56375877              5221.530211               218.56375877              1659821508.758            0                         963                       1.4012897224E+002         4.4999717712E+001         3.4452879581E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0950470079E+004         0.0000000000E+000         1.9469127477E+000         1.9701843207E+000         3.9426032887E+002         4.0036243315E+002         9.8420353189E-001         1.2362830480E+000         
2022-08-06                21:31:49.674              217.56376939              5221.530465               218.56376939              1659821509.675            0                         963                       1.4005694066E+002         4.4999758178E+001         3.4500000000E+001         4.5305544311E+001         4.5000382692E+001         1.0000000000E+000         1.6000000000E+001         3.0954415325E+004         0.0000000000E+000         1.9469127477E+000         1.9701843207E+000         3.9448025003E+002         4.0036243315E+002         9.8420353189E-001         1.2362830480E+000         
2022-08-06                21:31:50.181              217.56377525              5221.530606               218.56377525              1659821510.182            0                         963                       1.4001487732E+002         4.4999809265E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0950524339E+004         0.0000000000E+000         1.9469127477E+000         1.9716367945E+000         3.9448025003E+002         4.0060355917E+002         9.8953147302E-001         1.2427779682E+000         
2022-08-06                21:31:51.605              217.56379174              5221.531002               218.56379174              1659821511.606            0                         963                       1.4001388994E+002         4.4999809265E+001         3.4460317460E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0953685754E+004         0.0000000000E+000         1.9456819082E+000         1.9716367945E+000         3.9448025003E+002         4.0060355917E+002         9.8953147302E-001         1.2427779682E+000         
2022-08-06                21:31:52.510              217.56380221              5221.531253               218.56380221              1659821512.511            0                         963                       1.3999323865E+002         4.4999809265E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0949771714E+004         0.0000000000E+000         1.9456819082E+000         1.9716367945E+000         3.9451450998E+002         4.0060355917E+002         9.8953147302E-001         1.2427779682E+000         
2022-08-06                21:31:53.013              217.56380802              5221.531393               218.56380802              1659821513.013            0                         963                       1.3999434897E+002         4.4999809265E+001         3.4500000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0952955604E+004         0.0000000000E+000         1.9456819082E+000         1.9704093816E+000         3.9451450998E+002         4.0064307606E+002         9.8570803437E-001         1.2381172848E+000         
2022-08-06                21:31:54.444              217.56382458              5221.531790               218.56382458              1659821514.444            0                         963                       1.3999073283E+002         4.4999804421E+001         3.4466269841E+001         4.5305590554E+001         4.5000287858E+001         2.0000000000E+000         1.6000000000E+001         3.0949687221E+004         0.0000000000E+000         1.9453205948E+000         1.9704093816E+000         3.9451450998E+002         4.0064307606E+002         9.8570803437E-001         1.2381172848E+000         
2022-08-06                21:31:55.345              217.56383502              5221.532041               218.56383502              1659821515.346            0                         963                       1.3998355580E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0947284807E+004         0.0000000000E+000         1.9453205948E+000         1.9704093816E+000         3.9432433901E+002         4.0064307606E+002         9.8570803437E-001         1.2381172848E+000         
2022-08-06                21:31:55.848              217.56384083              5221.532180               218.56384083              1659821515.848            0                         963                       1.4001048279E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0953427734E+004         0.0000000000E+000         1.9453205948E+000         1.9699609971E+000         3.9432433901E+002         4.0042950660E+002         9.8301761335E-001         1.2348371048E+000         
2022-08-06                21:31:57.273              217.56385734              5221.532576               218.56385734              1659821517.274            0                         963                       1.4001902523E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0957850387E+004         0.0000000000E+000         1.9455264012E+000         1.9699609971E+000         3.9432433901E+002         4.0042950660E+002         9.8301761335E-001         1.2348371048E+000         
2022-08-06                21:31:58.187              217.56386792              5221.532830               218.56386792              1659821518.188            0                         963                       1.3999444580E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0949871094E+004         0.0000000000E+000         1.9455264012E+000         1.9699609971E+000         3.9431657104E+002         4.0042950660E+002         9.8301761335E-001         1.2348371048E+000         
2022-08-06                21:31:58.697              217.56387382              5221.532972               218.56387382              1659821518.698            0                         963                       1.3999627333E+002         4.4999778748E+001         3.4500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950355168E+004         0.0000000000E+000         1.9455264012E+000         1.9701377079E+000         3.9431657104E+002         4.0041376123E+002         9.8320438184E-001         1.2350648308E+000         
2022-08-06                21:32:00.132              217.56389043              5221.533370               218.56389043              1659821520.133            0                         963                       1.3999299701E+002         4.4999778748E+001         3.4458769634E+001         4.5305605144E+001         4.5000377435E+001         2.0000000000E+000         1.6000000000E+001         3.0949711428E+004         0.0000000000E+000         1.9453555820E+000         1.9701377079E+000         3.9431657104E+002         4.0041376123E+002         9.8320438184E-001         1.2350648308E+000         
2022-08-06                21:32:01.051              217.56390105              5221.533625               218.56390105              1659821521.051            0                         963                       1.4000605209E+002         4.4999778748E+001         3.4491367403E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0952373791E+004         0.0000000000E+000         1.9453555820E+000         1.9701377079E+000         3.9429375432E+002         4.0041376123E+002         9.8320438184E-001         1.2350648308E+000         
2022-08-06                21:32:01.556              217.56390691              5221.533766               218.56390691              1659821521.557            0                         963                       1.4002938843E+002         4.4999778748E+001         3.4500000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0959228516E+004         0.0000000000E+000         1.9453555820E+000         1.9699664416E+000         3.9429375432E+002         4.0039101645E+002         9.8315295807E-001         1.2350021303E+000         
2022-08-06                21:32:02.971              217.56392329              5221.534159               218.56392329              1659821522.972            0                         963                       1.3999011109E+002         4.4999778748E+001         3.4468915344E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0947344277E+004         0.0000000000E+000         1.9454636201E+000         1.9699664416E+000         3.9429375432E+002         4.0039101645E+002         9.8315295807E-001         1.2350021303E+000         
2022-08-06                21:32:03.871              217.56393370              5221.534409               218.56393370              1659821523.872            0                         963                       1.4000012233E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0951772641E+004         0.0000000000E+000         1.9454636201E+000         1.9699664416E+000         3.9433051241E+002         4.0039101645E+002         9.8315295807E-001         1.2350021303E+000         
2022-08-06                21:32:04.372              217.56393950              5221.534548               218.56393950              1659821524.373            0                         963                       1.3995608521E+002         4.4999778748E+001         3.4437500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0939660156E+004         0.0000000000E+000         1.9454636201E+000         1.9700796332E+000         3.9433051241E+002         4.0042928153E+002         9.8350343918E-001         1.2354294649E+000         
2022-08-06                21:32:05.792              217.56395594              5221.534942               218.56395594              1659821525.793            0                         963                       1.4000752678E+002         4.4999687195E+001         3.4437500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0953301877E+004         0.0000000000E+000         1.9452619645E+000         1.9700796332E+000         3.9433051241E+002         4.0042928153E+002         9.8350343918E-001         1.2354294649E+000         
2022-08-06                21:32:06.694              217.56396637              5221.535193               218.56396637              1659821526.694            0                         963                       1.3999042797E+002         4.4999687195E+001         3.4437500000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0948708908E+004         0.0000000000E+000         1.9452619645E+000         1.9700796332E+000         3.9432816315E+002         4.0042928153E+002         9.8350343918E-001         1.2354294649E+000         
2022-08-06                21:32:07.197              217.56397220              5221.535333               218.56397220              1659821527.198            0                         963                       1.4000105286E+002         4.4999687195E+001         3.4437500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0951574219E+004         0.0000000000E+000         1.9452619645E+000         1.9698955654E+000         3.9432816315E+002         4.0043188809E+002         9.8474360351E-001         1.2369415028E+000         
2022-08-06                21:32:08.632              217.56398881              5221.535731               218.56398881              1659821528.633            0                         963                       1.4001356099E+002         4.4999687195E+001         3.4437500000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0953053409E+004         0.0000000000E+000         1.9456562841E+000         1.9698955654E+000         3.9432816315E+002         4.0043188809E+002         9.8474360351E-001         1.2369415028E+000         
2022-08-06                21:32:09.542              217.56399933              5221.535984               218.56399933              1659821529.542            0                         963                       1.3999817198E+002         4.4999693939E+001         3.4475138122E+001         4.5305507892E+001         4.5000451483E+001         1.0000000000E+000         1.6000000000E+001         3.0952405074E+004         0.0000000000E+000         1.9456562841E+000         1.9698955654E+000         3.9432725140E+002         4.0043188809E+002         9.8474360351E-001         1.2369415028E+000         
2022-08-06                21:32:10.048              217.56400519              5221.536124               218.56400519              1659821530.048            0                         963                       1.4003701782E+002         4.4999992371E+001         3.4437500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0963503906E+004         0.0000000000E+000         1.9456562841E+000         1.9702777810E+000         3.9432725140E+002         4.0042672498E+002         9.8215342097E-001         1.2337833670E+000         
2022-08-06                21:32:11.482              217.56402178              5221.536523               218.56402178              1659821531.482            0                         963                       1.3997011802E+002         4.4999992371E+001         3.4468586387E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0944377127E+004         0.0000000000E+000         1.9453752482E+000         1.9702777810E+000         3.9432725140E+002         4.0042672498E+002         9.8215342097E-001         1.2337833670E+000         
2022-08-06                21:32:12.391              217.56403231              5221.536776               218.56403231              1659821532.392            0                         963                       1.4001853226E+002         4.4999992371E+001         3.4443715470E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0955888726E+004         0.0000000000E+000         1.9453752482E+000         1.9702777810E+000         3.9432758578E+002         4.0042672498E+002         9.8215342097E-001         1.2337833670E+000         
2022-08-06                21:32:12.898              217.56403817              5221.536916               218.56403817              1659821532.898            0                         963                       1.4000561934E+002         4.4999992371E+001         3.4500000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0953369216E+004         0.0000000000E+000         1.9453752482E+000         1.9699743353E+000         3.9432758578E+002         4.0042239143E+002         9.8325453111E-001         1.2351259772E+000         
2022-08-06                21:32:14.328              217.56405473              5221.537314               218.56405473              1659821534.329            0                         963                       1.4000510814E+002         4.4999992371E+001         3.4474867725E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0953531891E+004         0.0000000000E+000         1.9453626544E+000         1.9699743353E+000         3.9432758578E+002         4.0042239143E+002         9.8325453111E-001         1.2351259772E+000         
2022-08-06                21:32:15.236              217.56406523              5221.537566               218.56406523              1659821535.236            0                         963                       1.3999873770E+002         4.5000039767E+001         3.4465083799E+001         4.5305615857E+001         4.5000297887E+001         1.0000000000E+000         1.6000000000E+001         3.0951587891E+004         0.0000000000E+000         1.9453626544E+000         1.9699743353E+000         3.9430368145E+002         4.0042239143E+002         9.8325453111E-001         1.2351259772E+000         
2022-08-06                21:32:15.737              217.56407104              5221.537705               218.56407104              1659821535.738            0                         963                       1.3999230605E+002         4.5000053406E+001         3.4500000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0949831130E+004         0.0000000000E+000         1.9453626544E+000         1.9699591367E+000         3.9430368145E+002         4.0039751146E+002         9.8196027029E-001         1.2335478448E+000         
2022-08-06                21:32:17.165              217.56408757              5221.538102               218.56408757              1659821537.166            0                         963                       1.3977937737E+002         4.5000053406E+001         3.4458333333E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0827499277E+004         0.0000000000E+000         1.9433928768E+000         1.9699591367E+000         3.9430368145E+002         4.0039751146E+002         9.8196027029E-001         1.2335478448E+000         
2022-08-06                21:32:18.072              217.56409806              5221.538353               218.56409806              1659821538.072            0                         963                       1.4002975856E+002         4.5000053406E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0882170107E+004         0.0000000000E+000         1.9433928768E+000         1.9699591367E+000         3.9433680807E+002         4.0039751146E+002         9.8196027029E-001         1.2335478448E+000         
2022-08-06                21:32:18.576              217.56410390              5221.538494               218.56410390              1659821538.577            0                         963                       1.3998434448E+002         4.5000053406E+001         3.4437500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0871917969E+004         0.0000000000E+000         1.9433928768E+000         1.9680236047E+000         3.9433680807E+002         4.0044582685E+002         9.8793130854E-001         1.2408275303E+000         
2022-08-06                21:32:20.007              217.56412046              5221.538891               218.56412046              1659821540.008            0                         963                       1.3999756746E+002         4.4999881165E+001         3.4437500000E+001         4.5305642373E+001         4.5000299144E+001         2.0000000000E+000         1.2000000000E+001         3.0874863424E+004         0.0000000000E+000         1.9473921855E+000         1.9680236047E+000         3.9433680807E+002         4.0044582685E+002         9.8793130854E-001         1.2408275303E+000         
2022-08-06                21:32:20.917              217.56413098              5221.539144               218.56413098              1659821540.917            0                         963                       1.4000419060E+002         4.4999717712E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0878176008E+004         0.0000000000E+000         1.9473921855E+000         1.9680236047E+000         3.9455656890E+002         4.0044582685E+002         9.8793130854E-001         1.2408275303E+000         
2022-08-06                21:32:21.423              217.56413684              5221.539284               218.56413684              1659821541.423            0                         963                       1.3998719905E+002         4.4999717712E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0875736403E+004         0.0000000000E+000         1.9473921855E+000         1.9721804131E+000         3.9455656890E+002         4.0069545536E+002         9.9038608641E-001         1.2438195811E+000         
2022-08-06                21:32:22.851              217.56415337              5221.539681               218.56415337              1659821542.851            0                         963                       1.4000759832E+002         4.4999717712E+001         3.4437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0875568809E+004         0.0000000000E+000         1.9455260742E+000         1.9721804131E+000         3.9455656890E+002         4.0069545536E+002         9.9038608641E-001         1.2438195811E+000         
2022-08-06                21:32:23.762              217.56416391              5221.539934               218.56416391              1659821543.762            0                         963                       1.3998618338E+002         4.4999717712E+001         3.4453038674E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0868585819E+004         0.0000000000E+000         1.9455260742E+000         1.9721804131E+000         3.9436791295E+002         4.0069545536E+002         9.9038608641E-001         1.2438195811E+000         
2022-08-06                21:32:24.267              217.56416977              5221.540074               218.56416977              1659821544.268            0                         963                       1.3997608948E+002         4.4999717712E+001         3.4500000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0864000000E+004         0.0000000000E+000         1.9455260742E+000         1.9702709737E+000         3.9436791295E+002         4.0049901212E+002         9.8638583245E-001         1.2389435803E+000         
2022-08-06                21:32:25.683              217.56418615              5221.540468               218.56418615              1659821545.683            0                         963                       1.4001995139E+002         4.5000083923E+001         3.4448743386E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0879186312E+004         0.0000000000E+000         1.9452053730E+000         1.9702709737E+000         3.9436791295E+002         4.0049901212E+002         9.8638583245E-001         1.2389435803E+000         
2022-08-06                21:32:26.582              217.56419655              5221.540717               218.56419655              1659821546.582            0                         963                       1.3999302298E+002         4.5000083923E+001         3.4497206704E+001         4.5305625916E+001         4.5000541687E+001         1.0000000000E+000         1.2000000000E+001         3.0871692847E+004         0.0000000000E+000         1.9452053730E+000         1.9702709737E+000         3.9433123129E+002         4.0049901212E+002         9.8638583245E-001         1.2389435803E+000         
2022-08-06                21:32:27.084              217.56420236              5221.540857               218.56420236              1659821547.084            0                         963                       1.4003723145E+002         4.5000083923E+001         3.4437500000E+001         4.5305625916E+001         4.5000541687E+001         3.0000000000E+000         1.2000000000E+001         3.0884798828E+004         0.0000000000E+000         1.9452053730E+000         1.9698741991E+000         3.9433123129E+002         4.0044391338E+002         9.8469996636E-001         1.2368883012E+000         
2022-08-06                21:32:28.503              217.56421880              5221.541251               218.56421880              1659821548.504            0                         963                       1.4000245449E+002         4.5000083923E+001         3.4469907407E+001         4.5305625916E+001         4.5000541687E+001         2.0000000000E+000         1.2000000000E+001         3.0873586237E+004         0.0000000000E+000         1.9456062649E+000         1.9698741991E+000         3.9433123129E+002         4.0044391338E+002         9.8469996636E-001         1.2368883012E+000         
2022-08-06                21:32:29.413              217.56422932              5221.541504               218.56422932              1659821549.413            0                         963                       1.3999040265E+002         4.5000088015E+001         3.4491620112E+001         4.5305646374E+001         4.5000525320E+001         1.0000000000E+000         1.2000000000E+001         3.0871862005E+004         0.0000000000E+000         1.9456062649E+000         1.9698741991E+000         3.9432629443E+002         4.0044391338E+002         9.8469996636E-001         1.2368883012E+000         
2022-08-06                21:32:29.914              217.56423512              5221.541643               218.56423512              1659821549.914            0                         963                       1.4003399658E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0883126953E+004         0.0000000000E+000         1.9456062649E+000         1.9702664140E+000         3.9432629443E+002         4.0043548951E+002         9.8529916710E-001         1.2376188240E+000         
2022-08-06                21:32:31.338              217.56425161              5221.542039               218.56425161              1659821551.339            0                         963                       1.3999779075E+002         4.5000114441E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0872584680E+004         0.0000000000E+000         1.9452747156E+000         1.9702664140E+000         3.9432629443E+002         4.0043548951E+002         9.8529916710E-001         1.2376188240E+000         
2022-08-06                21:32:32.255              217.56426221              5221.542293               218.56426221              1659821552.255            0                         963                       1.3999913649E+002         4.5000114441E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0873046130E+004         0.0000000000E+000         1.9452747156E+000         1.9702664140E+000         3.9431054925E+002         4.0043548951E+002         9.8529916710E-001         1.2376188240E+000         
2022-08-06                21:32:32.763              217.56426810              5221.542434               218.56426810              1659821552.764            0                         963                       1.3998079388E+002         4.5000114441E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0867946214E+004         0.0000000000E+000         1.9452747156E+000         1.9699191268E+000         3.9431054925E+002         4.0041664108E+002         9.8378893151E-001         1.2357775536E+000         
2022-08-06                21:32:34.187              217.56428458              5221.542830               218.56428458              1659821554.188            0                         963                       1.4000960233E+002         4.5000114441E+001         3.4500000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0876642220E+004         0.0000000000E+000         1.9452710760E+000         1.9699191268E+000         3.9431054925E+002         4.0041664108E+002         9.8378893151E-001         1.2357775536E+000         
2022-08-06                21:32:35.098              217.56429512              5221.543083               218.56429512              1659821555.098            0                         963                       1.3999216322E+002         4.4999918521E+001         3.4500000000E+001         4.5305778503E+001         4.5000503582E+001         1.0000000000E+000         1.2000000000E+001         3.0872567377E+004         0.0000000000E+000         1.9452710760E+000         1.9699191268E+000         3.9430176890E+002         4.0041664108E+002         9.8378893151E-001         1.2357775536E+000         
2022-08-06                21:32:35.604              217.56430097              5221.543223               218.56430097              1659821555.604            0                         963                       1.3999699402E+002         4.4999900818E+001         3.4500000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.2000000000E+001         3.0873849609E+004         0.0000000000E+000         1.9452710760E+000         1.9698915684E+000         3.9430176890E+002         4.0040180759E+002         9.8341366847E-001         1.2353200101E+000         
