DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                00:29:35.153              216.68721242              5200.493098               217.68721242              1659745775.153            0                         963                       1.4000501702E+002         4.5000049528E+001         3.4562500000E+001         4.5305669753E+001         4.4999669154E+001         1.0000000000E+000         1.1000000000E+001         3.0854234731E+004         0.0000000000E+000         1.9381747914E+000         1.9577535253E+000         3.9935392093E+002         4.0440441556E+002         7.9859432956E-001         1.0087545723E+000         
2022-08-06                00:29:35.658              216.68721828              5200.493239               217.68721828              1659745775.659            0                         963                       1.3996324040E+002         4.5000083923E+001         3.4562500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0842363131E+004         0.0000000000E+000         1.9381747914E+000         1.9580544539E+000         3.9935392093E+002         4.0436036936E+002         7.9911165516E-001         1.0093921913E+000         
2022-08-06                00:29:37.088              216.68723483              5200.493636               217.68723483              1659745777.089            0                         963                       1.3999976145E+002         4.5000083923E+001         3.4562500000E+001         4.5305686951E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0852181119E+004         0.0000000000E+000         1.9383250267E+000         1.9580544539E+000         3.9935392093E+002         4.0436036936E+002         7.9911165516E-001         1.0093921913E+000         
2022-08-06                00:29:38.003              216.68724541              5200.493890               217.68724541              1659745778.003            0                         963                       1.4001138795E+002         4.5000083923E+001         3.4562500000E+001         4.5305686951E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0853779502E+004         0.0000000000E+000         1.9383250267E+000         1.9580544539E+000         3.9937982702E+002         4.0436036936E+002         7.9911165516E-001         1.0093921913E+000         
2022-08-06                00:29:38.509              216.68725126              5200.494030               217.68725126              1659745778.509            0                         963                       1.4004245465E+002         4.5000083923E+001         3.4562500000E+001         4.5305686951E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0864160231E+004         0.0000000000E+000         1.9383250267E+000         1.9582065436E+000         3.9937982702E+002         4.0438667917E+002         7.9861928505E-001         1.0087853311E+000         
2022-08-06                00:29:39.928              216.68726770              5200.494425               217.68726770              1659745779.929            0                         963                       1.3998217402E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0848413081E+004         0.0000000000E+000         1.9383405765E+000         1.9582065436E+000         3.9937982702E+002         4.0438667917E+002         7.9861928505E-001         1.0087853311E+000         
2022-08-06                00:29:40.828              216.68727810              5200.494674               217.68727810              1659745780.828            0                         963                       1.4001804092E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0857890658E+004         0.0000000000E+000         1.9383405765E+000         1.9582065436E+000         3.9938083277E+002         4.0438667917E+002         7.9861928505E-001         1.0087853311E+000         
2022-08-06                00:29:41.329              216.68728391              5200.494814               217.68728391              1659745781.330            0                         963                       1.4000492155E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0855392278E+004         0.0000000000E+000         1.9383405765E+000         1.9582286961E+000         3.9938083277E+002         4.0438932062E+002         7.9962461874E-001         1.0100244146E+000         
2022-08-06                00:29:42.744              216.68730029              5200.495207               217.68730029              1659745782.745            0                         963                       1.3999020822E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0850531147E+004         0.0000000000E+000         1.9380983089E+000         1.9582286961E+000         3.9938083277E+002         4.0438932062E+002         7.9962461874E-001         1.0100244146E+000         
2022-08-06                00:29:43.648              216.68731075              5200.495458               217.68731075              1659745783.649            0                         963                       1.4000409115E+002         4.4999931335E+001         3.4519553073E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0854028795E+004         0.0000000000E+000         1.9380983089E+000         1.9582286961E+000         3.9935202377E+002         4.0438932062E+002         7.9962461874E-001         1.0100244146E+000         
2022-08-06                00:29:44.150              216.68731655              5200.495597               217.68731655              1659745784.150            0                         963                       1.3997161865E+002         4.4999931335E+001         3.4500000000E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0844593750E+004         0.0000000000E+000         1.9380983089E+000         1.9580017465E+000         3.9935202377E+002         4.0436463547E+002         8.0003682557E-001         1.0105324422E+000         
2022-08-06                00:29:45.579              216.68733310              5200.495994               217.68733310              1659745785.580            0                         963                       1.3999211512E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0849163991E+004         0.0000000000E+000         1.9384345495E+000         1.9580017465E+000         3.9935202377E+002         4.0436463547E+002         8.0003682557E-001         1.0105324422E+000         
2022-08-06                00:29:46.489              216.68734362              5200.496247               217.68734362              1659745786.489            0                         963                       1.4000778679E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0853844915E+004         0.0000000000E+000         1.9384345495E+000         1.9580017465E+000         3.9936702691E+002         4.0436463547E+002         8.0003682557E-001         1.0105324422E+000         
2022-08-06                00:29:46.994              216.68734948              5200.496387               217.68734948              1659745786.995            0                         963                       1.4001845316E+002         4.4999900818E+001         3.4562500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0857075796E+004         0.0000000000E+000         1.9384345495E+000         1.9583072054E+000         3.9936702691E+002         4.0437120366E+002         7.9689941064E-001         1.0066653982E+000         
2022-08-06                00:29:48.424              216.68736603              5200.496785               217.68736603              1659745788.425            0                         963                       1.3998147375E+002         4.4999900818E+001         3.4546793194E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0847005880E+004         0.0000000000E+000         1.9382657442E+000         1.9583072054E+000         3.9936702691E+002         4.0437120366E+002         7.9689941064E-001         1.0066653982E+000         
2022-08-06                00:29:49.334              216.68737655              5200.497037               217.68737655              1659745789.334            0                         963                       1.3999039084E+002         4.4999900818E+001         3.4562500000E+001         4.5305475182E+001         4.4999690904E+001         1.0000000000E+000         1.1000000000E+001         3.0849651696E+004         0.0000000000E+000         1.9382657442E+000         1.9583072054E+000         3.9937877525E+002         4.0437120366E+002         7.9689941064E-001         1.0066653982E+000         
2022-08-06                00:29:49.839              216.68738241              5200.497178               217.68738241              1659745789.840            0                         963                       1.3995985413E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0839699219E+004         0.0000000000E+000         1.9382657442E+000         1.9581214901E+000         3.9937877525E+002         4.0437927531E+002         7.9882821210E-001         1.0090428418E+000         
2022-08-06                00:29:51.256              216.68739880              5200.497571               217.68739880              1659745791.256            0                         963                       1.3999651656E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0851772187E+004         0.0000000000E+000         1.9381960939E+000         1.9581214901E+000         3.9937877525E+002         4.0437927531E+002         7.9882821210E-001         1.0090428418E+000         
2022-08-06                00:29:52.160              216.68740926              5200.497822               217.68740926              1659745792.160            0                         963                       1.3998245606E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0845572669E+004         0.0000000000E+000         1.9381960939E+000         1.9581214901E+000         3.9938562371E+002         4.0437927531E+002         7.9882821210E-001         1.0090428418E+000         
2022-08-06                00:29:52.661              216.68741506              5200.497961               217.68741506              1659745792.661            0                         963                       1.4001281738E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0853324219E+004         0.0000000000E+000         1.9381960939E+000         1.9580894232E+000         3.9938562371E+002         4.0439585758E+002         7.9994850586E-001         1.0104235929E+000         
2022-08-06                00:29:54.081              216.68743149              5200.498356               217.68743149              1659745794.081            0                         963                       1.4000094395E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0852096220E+004         0.0000000000E+000         1.9383538534E+000         1.9580894232E+000         3.9938562371E+002         4.0439585758E+002         7.9994850586E-001         1.0104235929E+000         
2022-08-06                00:29:54.982              216.68744192              5200.498606               217.68744192              1659745794.982            0                         963                       1.3998560184E+002         4.4999931335E+001         3.4562500000E+001         4.5305478613E+001         4.4999647300E+001         1.0000000000E+000         1.1000000000E+001         3.0847430244E+004         0.0000000000E+000         1.9383538534E+000         1.9580894232E+000         3.9937961403E+002         4.0439585758E+002         7.9994850586E-001         1.0104235929E+000         
2022-08-06                00:29:55.486              216.68744775              5200.498746               217.68744775              1659745795.486            0                         963                       1.3998001099E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0845107422E+004         0.0000000000E+000         1.9383538534E+000         1.9582351385E+000         3.9937961403E+002         4.0438633066E+002         7.9774051476E-001         1.0077021778E+000         
2022-08-06                00:29:56.913              216.68746427              5200.499143               217.68746427              1659745796.913            0                         963                       1.4000645063E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0855082972E+004         0.0000000000E+000         1.9383832602E+000         1.9582351385E+000         3.9937961403E+002         4.0438633066E+002         7.9774051476E-001         1.0077021778E+000         
2022-08-06                00:29:57.828              216.68747487              5200.499397               217.68747487              1659745797.829            0                         963                       1.3995299222E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0838771323E+004         0.0000000000E+000         1.9383832602E+000         1.9582351385E+000         3.9938138558E+002         4.0438633066E+002         7.9774051476E-001         1.0077021778E+000         
2022-08-06                00:29:58.339              216.68748079              5200.499539               217.68748079              1659745798.340            0                         963                       1.3996536255E+002         4.4999931335E+001         3.4562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0843654297E+004         0.0000000000E+000         1.9383832602E+000         1.9582515259E+000         3.9938138558E+002         4.0438476884E+002         7.9888795940E-001         1.0091164821E+000         
2022-08-06                00:29:59.775              216.68749740              5200.499938               217.68749740              1659745799.775            0                         963                       1.4001699046E+002         4.4999921909E+001         3.4547774869E+001         4.5305539316E+001         4.4999692148E+001         2.0000000000E+000         1.1000000000E+001         3.0857137997E+004         0.0000000000E+000         1.9382996142E+000         1.9582515259E+000         3.9938138558E+002         4.0438476884E+002         7.9888795940E-001         1.0091164821E+000         
2022-08-06                00:30:00.688              216.68750797              5200.500191               217.68750797              1659745800.689            0                         963                       1.3997008654E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0844827639E+004         0.0000000000E+000         1.9382996142E+000         1.9582515259E+000         3.9938478588E+002         4.0438476884E+002         7.9888795940E-001         1.0091164821E+000         
2022-08-06                00:30:01.198              216.68751388              5200.500333               217.68751388              1659745801.199            0                         963                       1.3996377563E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0843333984E+004         0.0000000000E+000         1.9382996142E+000         1.9581823395E+000         3.9938478588E+002         4.0439207030E+002         7.9895993894E-001         1.0092051986E+000         
2022-08-06                00:30:02.615              216.68753028              5200.500727               217.68753028              1659745802.616            0                         963                       1.4000926774E+002         4.4999900818E+001         3.4562500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0854239077E+004         0.0000000000E+000         1.9384358147E+000         1.9581823395E+000         3.9938478588E+002         4.0439207030E+002         7.9895993894E-001         1.0092051986E+000         
2022-08-06                00:30:03.519              216.68754074              5200.500978               217.68754074              1659745803.520            0                         963                       1.4000278503E+002         4.4999900818E+001         3.4524790503E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0854093248E+004         0.0000000000E+000         1.9384358147E+000         1.9581823395E+000         3.9935583746E+002         4.0439207030E+002         7.9895993894E-001         1.0092051986E+000         
2022-08-06                00:30:04.020              216.68754654              5200.501117               217.68754654              1659745804.021            0                         963                       1.3999899292E+002         4.4999900818E+001         3.4500000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0853443359E+004         0.0000000000E+000         1.9384358147E+000         1.9583186964E+000         3.9935583746E+002         4.0436244642E+002         7.9878918558E-001         1.0089947403E+000         
2022-08-06                00:30:05.443              216.68756300              5200.501512               217.68756300              1659745805.443            0                         963                       1.3998895595E+002         4.5000038389E+001         3.4532076720E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0851819362E+004         0.0000000000E+000         1.9378875542E+000         1.9583186964E+000         3.9935583746E+002         4.0436244642E+002         7.9878918558E-001         1.0089947403E+000         
2022-08-06                00:30:06.345              216.68757344              5200.501763               217.68757344              1659745806.345            0                         963                       1.3998623606E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0849572287E+004         0.0000000000E+000         1.9378875542E+000         1.9583186964E+000         3.9936460430E+002         4.0436244642E+002         7.9878918558E-001         1.0089947403E+000         
2022-08-06                00:30:06.845              216.68757924              5200.501902               217.68757924              1659745806.846            0                         963                       1.3997575378E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0845392578E+004         0.0000000000E+000         1.9378875542E+000         1.9577505039E+000         3.9936460430E+002         4.0436771809E+002         7.9782056201E-001         1.0078008447E+000         
2022-08-06                00:30:08.270              216.68759573              5200.502297               217.68759573              1659745808.271            0                         963                       1.4000278780E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0854228771E+004         0.0000000000E+000         1.9382107985E+000         1.9577505039E+000         3.9936460430E+002         4.0436771809E+002         7.9782056201E-001         1.0078008447E+000         
2022-08-06                00:30:09.184              216.68760630              5200.502551               217.68760630              1659745809.184            0                         963                       1.4001278021E+002         4.5000083923E+001         3.4547997238E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0855978257E+004         0.0000000000E+000         1.9382107985E+000         1.9577505039E+000         3.9938413582E+002         4.0436771809E+002         7.9782056201E-001         1.0078008447E+000         
2022-08-06                00:30:09.690              216.68761216              5200.502692               217.68761216              1659745809.691            0                         963                       1.4000129700E+002         4.5000083923E+001         3.4500000000E+001         4.5305564880E+001         4.4999794006E+001         3.0000000000E+000         1.1000000000E+001         3.0853241211E+004         0.0000000000E+000         1.9382107985E+000         1.9580769365E+000         3.9938413582E+002         4.0438746283E+002         7.9877923939E-001         1.0089824813E+000         
2022-08-06                00:30:11.125              216.68762876              5200.503090               217.68762876              1659745811.125            0                         963                       1.3998111849E+002         4.4999900818E+001         3.4508180628E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0850088617E+004         0.0000000000E+000         1.9381026615E+000         1.9580769365E+000         3.9938413582E+002         4.0438746283E+002         7.9877923939E-001         1.0089824813E+000         
2022-08-06                00:30:12.045              216.68763941              5200.503346               217.68763941              1659745812.045            0                         963                       1.4000606499E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0854620986E+004         0.0000000000E+000         1.9381026615E+000         1.9580769365E+000         3.9939366617E+002         4.0438746283E+002         7.9877923939E-001         1.0089824813E+000         
2022-08-06                00:30:12.551              216.68764527              5200.503486               217.68764527              1659745812.551            0                         963                       1.4002903748E+002         4.4999900818E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0862070313E+004         0.0000000000E+000         1.9381026615E+000         1.9579642319E+000         3.9939366617E+002         4.0439624103E+002         7.9754513598E-001         1.0074613505E+000         
2022-08-06                00:30:13.976              216.68766176              5200.503882               217.68766176              1659745813.976            0                         963                       1.3998811050E+002         4.4999900818E+001         3.4500000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0851958333E+004         0.0000000000E+000         1.9383080630E+000         1.9579642319E+000         3.9939366617E+002         4.0439624103E+002         7.9754513598E-001         1.0074613505E+000         
2022-08-06                00:30:14.875              216.68767216              5200.504132               217.68767216              1659745814.875            0                         963                       1.3998934314E+002         4.4999910536E+001         3.4559706704E+001         4.5305492252E+001         4.4999783010E+001         1.0000000000E+000         1.1000000000E+001         3.0851691461E+004         0.0000000000E+000         1.9383080630E+000         1.9579642319E+000         3.9933698987E+002         4.0439624103E+002         7.9754513598E-001         1.0074613505E+000         
2022-08-06                00:30:15.375              216.68767796              5200.504271               217.68767796              1659745815.376            0                         963                       1.3999032065E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0850001953E+004         0.0000000000E+000         1.9383080630E+000         1.9581566013E+000         3.9933698987E+002         4.0433504210E+002         7.9757408633E-001         1.0074970354E+000         
2022-08-06                00:30:16.803              216.68769449              5200.504668               217.68769449              1659745816.804            0                         963                       1.3998642864E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0847194238E+004         0.0000000000E+000         1.9384172011E+000         1.9581566013E+000         3.9933698987E+002         4.0433504210E+002         7.9757408633E-001         1.0074970354E+000         
2022-08-06                00:30:17.704              216.68770492              5200.504918               217.68770492              1659745817.705            0                         963                       1.3999554588E+002         4.4999992371E+001         3.4543994413E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0849771572E+004         0.0000000000E+000         1.9384172011E+000         1.9581566013E+000         3.9936378551E+002         4.0433504210E+002         7.9757408633E-001         1.0074970354E+000         
2022-08-06                00:30:18.207              216.68771073              5200.505058               217.68771073              1659745818.207            0                         963                       1.4002409363E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0858320313E+004         0.0000000000E+000         1.9384172011E+000         1.9582699294E+000         3.9936378551E+002         4.0436294700E+002         7.9778973430E-001         1.0077628462E+000         
2022-08-06                00:30:19.637              216.68772728              5200.505455               217.68772728              1659745819.637            0                         963                       1.3998380268E+002         4.4999944437E+001         3.4562500000E+001         4.5305557211E+001         4.4999875733E+001         2.0000000000E+000         1.1000000000E+001         3.0847691621E+004         0.0000000000E+000         1.9380647855E+000         1.9582699294E+000         3.9936378551E+002         4.0436294700E+002         7.9778973430E-001         1.0077628462E+000         
2022-08-06                00:30:20.559              216.68773796              5200.505711               217.68773796              1659745820.560            0                         963                       1.4001004382E+002         4.4999870300E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0852709394E+004         0.0000000000E+000         1.9380647855E+000         1.9582699294E+000         3.9937419452E+002         4.0436294700E+002         7.9778973430E-001         1.0077628462E+000         
2022-08-06                00:30:21.065              216.68774382              5200.505852               217.68774382              1659745821.066            0                         963                       1.4001885986E+002         4.4999870300E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0859964844E+004         0.0000000000E+000         1.9380647855E+000         1.9579236200E+000         3.9937419452E+002         4.0437593402E+002         7.9834768940E-001         1.0084505742E+000         
2022-08-06                00:30:22.497              216.68776039              5200.506249               217.68776039              1659745822.498            0                         963                       1.3998096039E+002         4.4999870300E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0849188410E+004         0.0000000000E+000         1.9378458609E+000         1.9579236200E+000         3.9937419452E+002         4.0437593402E+002         7.9834768940E-001         1.0084505742E+000         
2022-08-06                00:30:23.410              216.68777095              5200.506503               217.68777095              1659745823.410            0                         963                       1.4000929404E+002         4.4999870300E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0853938784E+004         0.0000000000E+000         1.9378458609E+000         1.9579236200E+000         3.9939852278E+002         4.0437593402E+002         7.9834768940E-001         1.0084505742E+000         
2022-08-06                00:30:23.915              216.68777681              5200.506643               217.68777681              1659745823.916            0                         963                       1.4000112915E+002         4.4999870300E+001         3.4562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0851472656E+004         0.0000000000E+000         1.9378458609E+000         1.9577121836E+000         3.9939852278E+002         4.0440301911E+002         7.9856467623E-001         1.0087180231E+000         
2022-08-06                00:30:25.335              216.68779324              5200.507038               217.68779324              1659745825.336            0                         963                       1.3999329590E+002         4.4999897266E+001         3.4562500000E+001         4.5305606055E+001         4.5000039197E+001         2.0000000000E+000         1.1000000000E+001         3.0850080233E+004         0.0000000000E+000         1.9383714390E+000         1.9577121836E+000         3.9939852278E+002         4.0440301911E+002         7.9856467623E-001         1.0087180231E+000         
2022-08-06                00:30:26.240              216.68780372              5200.507289               217.68780372              1659745826.241            0                         963                       1.4000650493E+002         4.4999900818E+001         3.4562500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0852861819E+004         0.0000000000E+000         1.9383714390E+000         1.9577121836E+000         3.9936937846E+002         4.0440301911E+002         7.9856467623E-001         1.0087180231E+000         
2022-08-06                00:30:26.746              216.68780956              5200.507429               217.68780956              1659745826.746            0                         963                       1.4001007080E+002         4.4999900818E+001         3.4562500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0849210938E+004         0.0000000000E+000         1.9383714390E+000         1.9582533247E+000         3.9936937846E+002         4.0437607261E+002         7.9915772531E-001         1.0094489731E+000         
2022-08-06                00:30:28.161              216.68782594              5200.507823               217.68782594              1659745828.161            0                         963                       1.4001403421E+002         4.4999900818E+001         3.4552579365E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0857954303E+004         0.0000000000E+000         1.9382528820E+000         1.9582533247E+000         3.9936937846E+002         4.0437607261E+002         7.9915772531E-001         1.0094489731E+000         
