DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                02:15:23.354              150.76068697              3618.256487               151.76068697              1654049723.354            0                         963                       1.4000386391E+002         4.5000236511E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0839662508E+004         0.0000000000E+000         1.9577973317E+000         0.0000000000E+000         4.0863738474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:24.265              150.76069751              3618.256740               151.76069751              1654049724.265            0                         963                       1.4003361292E+002         4.5000236511E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0850605944E+004         0.0000000000E+000         1.9577973317E+000         0.0000000000E+000         4.0865900396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:24.773              150.76070340              3618.256882               151.76070340              1654049724.774            0                         963                       1.4000346375E+002         4.5000236511E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0844585938E+004         0.0000000000E+000         1.9577973317E+000         0.0000000000E+000         4.0865900396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:26.223              150.76072017              3618.257284               151.76072017              1654049726.223            0                         963                       1.3997783849E+002         4.5000419617E+001         3.3875000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0839748190E+004         0.0000000000E+000         1.9579605110E+000         0.0000000000E+000         4.0865900396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:27.134              150.76073073              3618.257537               151.76073073              1654049727.135            0                         963                       1.4000306676E+002         4.5000419617E+001         3.3880524862E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0844770621E+004         0.0000000000E+000         1.9579605110E+000         0.0000000000E+000         4.0863811169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:27.641              150.76073659              3618.257678               151.76073659              1654049727.641            0                         963                       1.3998963928E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0841736328E+004         0.0000000000E+000         1.9579605110E+000         0.0000000000E+000         4.0863811169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:29.061              150.76075302              3618.258073               151.76075302              1654049729.061            0                         963                       1.3999822304E+002         4.5000419617E+001         3.3909060847E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0842342520E+004         0.0000000000E+000         1.9579743258E+000         0.0000000000E+000         4.0863811169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:29.960              150.76076343              3618.258322               151.76076343              1654049729.960            0                         963                       1.3996981820E+002         4.5000365060E+001         3.3902932961E+001         4.5305127234E+001         4.5000324825E+001         1.0000000000E+000         1.6000000000E+001         3.0833529286E+004         0.0000000000E+000         1.9579743258E+000         0.0000000000E+000         4.0866060013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:30.460              150.76076922              3618.258461               151.76076922              1654049730.461            0                         963                       1.4000400132E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0844624474E+004         0.0000000000E+000         1.9579743258E+000         0.0000000000E+000         4.0866060013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:31.881              150.76078566              3618.258856               151.76078566              1654049731.881            0                         963                       1.4001220186E+002         4.5000297546E+001         3.3910383598E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0844506541E+004         0.0000000000E+000         1.9583349861E+000         0.0000000000E+000         4.0866060013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:32.780              150.76079608              3618.259106               151.76079608              1654049732.781            0                         963                       1.3998878078E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0838372665E+004         0.0000000000E+000         1.9583349861E+000         0.0000000000E+000         4.0863385280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:33.282              150.76080188              3618.259245               151.76080188              1654049733.282            0                         963                       1.3998805237E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0836751953E+004         0.0000000000E+000         1.9583349861E+000         0.0000000000E+000         4.0863385280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:34.713              150.76081845              3618.259643               151.76081845              1654049734.714            0                         963                       1.4000189281E+002         4.5000312406E+001         3.3875000000E+001         4.5305150896E+001         4.5000299144E+001         2.0000000000E+000         1.6000000000E+001         3.0839420863E+004         0.0000000000E+000         1.9581757735E+000         0.0000000000E+000         4.0863385280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:35.625              150.76082900              3618.259896               151.76082900              1654049735.626            0                         963                       1.3999385964E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837224394E+004         0.0000000000E+000         1.9581757735E+000         0.0000000000E+000         4.0866508232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:36.131              150.76083486              3618.260037               151.76083486              1654049736.132            0                         963                       1.3999761963E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0836488281E+004         0.0000000000E+000         1.9581757735E+000         0.0000000000E+000         4.0866508232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:37.565              150.76085146              3618.260435               151.76085146              1654049737.566            0                         963                       1.4002351995E+002         4.5000328064E+001         3.3929973822E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0847147589E+004         0.0000000000E+000         1.9580359106E+000         0.0000000000E+000         4.0866508232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:38.479              150.76086203              3618.260689               151.76086203              1654049738.479            0                         963                       1.3997933581E+002         4.5000328064E+001         3.3907113260E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0834565133E+004         0.0000000000E+000         1.9580359106E+000         0.0000000000E+000         4.0866198603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:38.986              150.76086789              3618.260829               151.76086789              1654049738.986            0                         963                       1.4000834656E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843472656E+004         0.0000000000E+000         1.9580359106E+000         0.0000000000E+000         4.0866198603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:40.411              150.76088440              3618.261226               151.76088440              1654049740.412            0                         963                       1.3999484261E+002         4.5000602722E+001         3.3883267196E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0839523872E+004         0.0000000000E+000         1.9576580951E+000         0.0000000000E+000         4.0866198603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:41.315              150.76089486              3618.261477               151.76089486              1654049741.316            0                         963                       1.3997139139E+002         4.5000602722E+001         3.3875698324E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0832096161E+004         0.0000000000E+000         1.9576580951E+000         0.0000000000E+000         4.0867224152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:41.821              150.76090071              3618.261617               151.76090071              1654049741.821            0                         963                       1.4000173950E+002         4.5000602722E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0839035156E+004         0.0000000000E+000         1.9576580951E+000         0.0000000000E+000         4.0867224152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:43.243              150.76091718              3618.262012               151.76091718              1654049743.244            0                         963                       1.3999256849E+002         4.5000602722E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0836227617E+004         0.0000000000E+000         1.9582009730E+000         0.0000000000E+000         4.0867224152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:44.147              150.76092763              3618.262263               151.76092763              1654049744.147            0                         963                       1.4000039843E+002         4.5000602722E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0837922737E+004         0.0000000000E+000         1.9582009730E+000         0.0000000000E+000         4.0868399473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:44.651              150.76093347              3618.262403               151.76093347              1654049744.652            0                         963                       1.3999932861E+002         4.5000602722E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0837960938E+004         0.0000000000E+000         1.9582009730E+000         0.0000000000E+000         4.0868399473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:46.085              150.76095006              3618.262801               151.76095006              1654049746.085            0                         963                       1.3999141082E+002         4.5000328064E+001         3.3889397906E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0836245071E+004         0.0000000000E+000         1.9579722173E+000         0.0000000000E+000         4.0868399473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:46.996              150.76096061              3618.263055               151.76096061              1654049746.997            0                         963                       1.4000733897E+002         4.5000328064E+001         3.3905386740E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0836667602E+004         0.0000000000E+000         1.9579722173E+000         0.0000000000E+000         4.0866552058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:47.506              150.76096652              3618.263196               151.76096652              1654049747.507            0                         963                       1.3999241286E+002         4.5000328064E+001         3.3887019231E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0837025316E+004         0.0000000000E+000         1.9579722173E+000         0.0000000000E+000         4.0866552058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:48.930              150.76098300              3618.263592               151.76098300              1654049748.931            0                         963                       1.4000260837E+002         4.5000328064E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0838773785E+004         0.0000000000E+000         1.9582337714E+000         0.0000000000E+000         4.0866552058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:49.841              150.76099353              3618.263845               151.76099353              1654049749.841            0                         963                       1.4002401194E+002         4.5000307831E+001         3.3875000000E+001         4.5305259536E+001         4.5000297209E+001         1.0000000000E+000         1.6000000000E+001         3.0847504316E+004         0.0000000000E+000         1.9582337714E+000         0.0000000000E+000         4.0864858925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:50.346              150.76099939              3618.263985               151.76099939              1654049750.347            0                         963                       1.3998544312E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0841072266E+004         0.0000000000E+000         1.9582337714E+000         0.0000000000E+000         4.0864858925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:51.762              150.76101576              3618.264378               151.76101576              1654049751.762            0                         963                       1.3999048667E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0841869368E+004         0.0000000000E+000         1.9580267811E+000         0.0000000000E+000         4.0864858925E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:52.661              150.76102617              3618.264628               151.76102617              1654049752.661            0                         963                       1.3999485600E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0840349282E+004         0.0000000000E+000         1.9580267811E+000         0.0000000000E+000         4.0868117886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:53.165              150.76103201              3618.264768               151.76103201              1654049753.166            0                         963                       1.4000504479E+002         4.5000267029E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0842516677E+004         0.0000000000E+000         1.9580267811E+000         0.0000000000E+000         4.0868117886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:54.589              150.76104850              3618.265164               151.76104850              1654049754.590            0                         963                       1.3998975651E+002         4.5000282530E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0836258567E+004         0.0000000000E+000         1.9581587256E+000         0.0000000000E+000         4.0868117886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:55.490              150.76105892              3618.265414               151.76105892              1654049755.491            0                         963                       1.4000131243E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0837770404E+004         0.0000000000E+000         1.9581587256E+000         0.0000000000E+000         4.0866674744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:55.993              150.76106473              3618.265554               151.76106473              1654049755.993            0                         963                       1.3999548340E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0836890625E+004         0.0000000000E+000         1.9581587256E+000         0.0000000000E+000         4.0866674744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:57.417              150.76108122              3618.265949               151.76108122              1654049757.417            0                         963                       1.4000255165E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0841477289E+004         0.0000000000E+000         1.9577411474E+000         0.0000000000E+000         4.0866674744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:58.326              150.76109175              3618.266202               151.76109175              1654049758.327            0                         963                       1.4000598355E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0840791404E+004         0.0000000000E+000         1.9577411474E+000         0.0000000000E+000         4.0866619435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:15:58.838              150.76109766              3618.266344               151.76109766              1654049758.838            0                         963                       1.3996543884E+002         4.5000450134E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0828880859E+004         0.0000000000E+000         1.9577411474E+000         0.0000000000E+000         4.0866619435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:00.269              150.76111422              3618.266741               151.76111422              1654049760.269            0                         963                       1.4003935537E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0853242832E+004         0.0000000000E+000         1.9581558672E+000         0.0000000000E+000         4.0866619435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:01.184              150.76112481              3618.266996               151.76112481              1654049761.184            0                         963                       1.3999722728E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0843311335E+004         0.0000000000E+000         1.9581558672E+000         0.0000000000E+000         4.0868832129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:01.693              150.76113071              3618.267137               151.76113071              1654049761.693            0                         963                       1.4003029691E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0852885968E+004         0.0000000000E+000         1.9581558672E+000         0.0000000000E+000         4.0868832129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:03.108              150.76114708              3618.267530               151.76114708              1654049763.108            0                         963                       1.3997084699E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0836239676E+004         0.0000000000E+000         1.9579973884E+000         0.0000000000E+000         4.0868832129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:04.012              150.76115755              3618.267781               151.76115755              1654049764.012            0                         963                       1.3999872210E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0843384144E+004         0.0000000000E+000         1.9579973884E+000         0.0000000000E+000         4.0867686943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:04.513              150.76116334              3618.267920               151.76116334              1654049764.513            0                         963                       1.4000982431E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0848334285E+004         0.0000000000E+000         1.9579973884E+000         0.0000000000E+000         4.0867686943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:05.933              150.76117978              3618.268315               151.76117978              1654049765.933            0                         963                       1.3998404786E+002         4.5000297546E+001         3.3901455026E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0839688533E+004         0.0000000000E+000         1.9577011330E+000         0.0000000000E+000         4.0867686943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:06.832              150.76119019              3618.268564               151.76119019              1654049766.832            0                         963                       1.3997757154E+002         4.5000297546E+001         3.3914455307E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0836570465E+004         0.0000000000E+000         1.9577011330E+000         0.0000000000E+000         4.0865065466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:07.332              150.76119598              3618.268704               151.76119598              1654049767.333            0                         963                       1.4001852417E+002         4.5000297546E+001         3.3937500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0845246094E+004         0.0000000000E+000         1.9577011330E+000         0.0000000000E+000         4.0865065466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:08.776              150.76121269              3618.269104               151.76121269              1654049768.776            0                         963                       1.4001509102E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0845725090E+004         0.0000000000E+000         1.9580549046E+000         0.0000000000E+000         4.0865065466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:09.687              150.76122323              3618.269358               151.76122323              1654049769.687            0                         963                       1.3999143350E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0839017492E+004         0.0000000000E+000         1.9580549046E+000         0.0000000000E+000         4.0869427093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:10.193              150.76122909              3618.269498               151.76122909              1654049770.193            0                         963                       1.3999485779E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839031250E+004         0.0000000000E+000         1.9580549046E+000         0.0000000000E+000         4.0869427093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:11.618              150.76124558              3618.269894               151.76124558              1654049771.618            0                         963                       1.3999718064E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0841288909E+004         0.0000000000E+000         1.9579319884E+000         0.0000000000E+000         4.0869427093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:12.526              150.76125610              3618.270146               151.76125610              1654049772.527            0                         963                       1.4000513454E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842030959E+004         0.0000000000E+000         1.9579319884E+000         0.0000000000E+000         4.0867020775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:13.032              150.76126196              3618.270287               151.76126196              1654049773.033            0                         963                       1.4001095581E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0844453125E+004         0.0000000000E+000         1.9579319884E+000         0.0000000000E+000         4.0867020775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:14.463              150.76127852              3618.270684               151.76127852              1654049774.464            0                         963                       1.4001280753E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0842856998E+004         0.0000000000E+000         1.9580551834E+000         0.0000000000E+000         4.0867020775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:15.371              150.76128903              3618.270937               151.76128903              1654049775.372            0                         963                       1.3999323737E+002         4.5000239239E+001         3.3875000000E+001         4.5305405473E+001         4.5000362673E+001         1.0000000000E+000         1.6000000000E+001         3.0837522816E+004         0.0000000000E+000         1.9580551834E+000         0.0000000000E+000         4.0869572820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:15.872              150.76129483              3618.271076               151.76129483              1654049775.873            0                         963                       1.4002272034E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0845187500E+004         0.0000000000E+000         1.9580551834E+000         0.0000000000E+000         4.0869572820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:17.299              150.76131133              3618.271472               151.76131133              1654049777.299            0                         963                       1.4000504428E+002         4.5000236511E+001         3.3906415344E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841248512E+004         0.0000000000E+000         1.9581921756E+000         0.0000000000E+000         4.0869572820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                02:16:18.201              150.76132178              3618.271723               151.76132178              1654049778.202            0                         963                       1.3999689190E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0837849195E+004         0.0000000000E+000         1.9581921756E+000         0.0000000000E+000         4.0868365889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
