DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                08:16:01.789              151.01113182              3624.267164               152.01113182              1654071361.789            0                         963                       1.3998572520E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0843511044E+004         0.0000000000E+000         1.9349517687E+000         0.0000000000E+000         4.2361213273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:02.701              151.01114238              3624.267417               152.01114238              1654071362.702            0                         963                       1.4000410815E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0845862860E+004         0.0000000000E+000         1.9349517687E+000         0.0000000000E+000         4.2360676207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:03.213              151.01114831              3624.267559               152.01114831              1654071363.214            0                         963                       1.4003138733E+002         4.4999900818E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0853908203E+004         0.0000000000E+000         1.9349517687E+000         0.0000000000E+000         4.2360676207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:04.634              151.01116476              3624.267954               152.01116476              1654071364.635            0                         963                       1.3997424890E+002         4.4999926976E+001         3.3875000000E+001         4.5304684230E+001         4.4999600002E+001         2.0000000000E+000         1.6000000000E+001         3.0837835503E+004         0.0000000000E+000         1.9348436852E+000         0.0000000000E+000         4.2360676207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:05.536              151.01117520              3624.268205               152.01117520              1654071365.537            0                         963                       1.4001902907E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0848963054E+004         0.0000000000E+000         1.9348436852E+000         0.0000000000E+000         4.2366732963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:06.038              151.01118100              3624.268344               152.01118100              1654071366.038            0                         963                       1.4001597595E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0850089844E+004         0.0000000000E+000         1.9348436852E+000         0.0000000000E+000         4.2366732963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:07.463              151.01119749              3624.268740               152.01119749              1654071367.463            0                         963                       1.4000617521E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0846208581E+004         0.0000000000E+000         1.9348989939E+000         0.0000000000E+000         4.2366732963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:08.362              151.01120791              3624.268990               152.01120791              1654071368.363            0                         963                       1.4002395630E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0851569341E+004         0.0000000000E+000         1.9348989939E+000         0.0000000000E+000         4.2363004552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:08.864              151.01121370              3624.269129               152.01121370              1654071368.864            0                         963                       1.4004327393E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0856732422E+004         0.0000000000E+000         1.9348989939E+000         0.0000000000E+000         4.2363004552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:10.293              151.01123025              3624.269526               152.01123025              1654071370.294            0                         963                       1.3999891383E+002         4.4999900818E+001         3.3875000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845501503E+004         0.0000000000E+000         1.9349440909E+000         0.0000000000E+000         4.2363004552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:11.203              151.01124078              3624.269779               152.01124078              1654071371.203            0                         963                       1.4001856076E+002         4.4999900818E+001         3.3875000000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0854383125E+004         0.0000000000E+000         1.9349440909E+000         0.0000000000E+000         4.2363487625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:11.709              151.01124663              3624.269919               152.01124663              1654071371.709            0                         963                       1.3999520874E+002         4.4999900818E+001         3.3875000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0848666016E+004         0.0000000000E+000         1.9349440909E+000         0.0000000000E+000         4.2363487625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:13.140              151.01126319              3624.270317               152.01126319              1654071373.140            0                         963                       1.3999810943E+002         4.4999900818E+001         3.3875000000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0850764173E+004         0.0000000000E+000         1.9350669459E+000         0.0000000000E+000         4.2363487625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:14.052              151.01127375              3624.270570               152.01127375              1654071374.052            0                         963                       1.3999770840E+002         4.4999900818E+001         3.3875000000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0849191169E+004         0.0000000000E+000         1.9350669459E+000         0.0000000000E+000         4.2367761842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:14.559              151.01127962              3624.270711               152.01127962              1654071374.559            0                         963                       1.3997395559E+002         4.4999900818E+001         3.3875000000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0842717849E+004         0.0000000000E+000         1.9350669459E+000         0.0000000000E+000         4.2367761842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:15.977              151.01129604              3624.271105               152.01129604              1654071375.978            0                         963                       1.3997997280E+002         4.5000083923E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0842534815E+004         0.0000000000E+000         1.9348360416E+000         0.0000000000E+000         4.2367761842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:16.878              151.01130646              3624.271355               152.01130646              1654071376.878            0                         963                       1.3999533183E+002         4.5000083923E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0843896539E+004         0.0000000000E+000         1.9348360416E+000         0.0000000000E+000         4.2368408615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:17.378              151.01131226              3624.271494               152.01131226              1654071377.379            0                         963                       1.3998967567E+002         4.5000083923E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842506460E+004         0.0000000000E+000         1.9348360416E+000         0.0000000000E+000         4.2368408615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:18.803              151.01132875              3624.271890               152.01132875              1654071378.804            0                         963                       1.4000767541E+002         4.5000083923E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0846628772E+004         0.0000000000E+000         1.9350480197E+000         0.0000000000E+000         4.2368408615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:19.703              151.01133916              3624.272140               152.01133916              1654071379.703            0                         963                       1.3999601371E+002         4.5000048973E+001         3.3875000000E+001         4.5304607583E+001         4.4999734250E+001         1.0000000000E+000         1.6000000000E+001         3.0844352741E+004         0.0000000000E+000         1.9350480197E+000         0.0000000000E+000         4.2367719777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:20.203              151.01134495              3624.272279               152.01134495              1654071380.204            0                         963                       1.4002614183E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0852681641E+004         0.0000000000E+000         1.9350480197E+000         0.0000000000E+000         4.2367719777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:21.637              151.01136154              3624.272677               152.01136154              1654071381.637            0                         963                       1.4000491940E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0846479978E+004         0.0000000000E+000         1.9346655035E+000         0.0000000000E+000         4.2367719777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:22.548              151.01137208              3624.272930               152.01137208              1654071382.548            0                         963                       1.4001443136E+002         4.4999931335E+001         3.3838743094E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0847970218E+004         0.0000000000E+000         1.9346655035E+000         0.0000000000E+000         4.2369644995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:23.053              151.01137794              3624.273071               152.01137794              1654071383.054            0                         963                       1.3998069763E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0839845703E+004         0.0000000000E+000         1.9346655035E+000         0.0000000000E+000         4.2369644995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:24.480              151.01139444              3624.273467               152.01139444              1654071384.480            0                         963                       1.3999819810E+002         4.4999918553E+001         3.3875000000E+001         4.5304742823E+001         4.4999628077E+001         2.0000000000E+000         1.6000000000E+001         3.0842179780E+004         0.0000000000E+000         1.9351376746E+000         0.0000000000E+000         4.2369644995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:25.392              151.01140501              3624.273720               152.01140501              1654071385.393            0                         963                       1.3999626851E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0841243687E+004         0.0000000000E+000         1.9351376746E+000         0.0000000000E+000         4.2371689991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:25.904              151.01141093              3624.273862               152.01141093              1654071385.904            0                         963                       1.4000091553E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0843527344E+004         0.0000000000E+000         1.9351376746E+000         0.0000000000E+000         4.2371689991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:27.319              151.01142731              3624.274256               152.01142731              1654071387.320            0                         963                       1.4001258810E+002         4.4999778748E+001         3.3875000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0851311167E+004         0.0000000000E+000         1.9349801567E+000         0.0000000000E+000         4.2371689991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:28.223              151.01143777              3624.274506               152.01143777              1654071388.223            0                         963                       1.3999113814E+002         4.4999778748E+001         3.3830307263E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0845486241E+004         0.0000000000E+000         1.9349801567E+000         0.0000000000E+000         4.2375505358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:28.724              151.01144358              3624.274646               152.01144358              1654071388.725            0                         963                       1.4001728821E+002         4.4999778748E+001         3.3812500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0851882813E+004         0.0000000000E+000         1.9349801567E+000         0.0000000000E+000         4.2375505358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:30.142              151.01145999              3624.275040               152.01145999              1654071390.143            0                         963                       1.3999256477E+002         4.4999720134E+001         3.3875000000E+001         4.5304649353E+001         4.4999728369E+001         2.0000000000E+000         1.6000000000E+001         3.0847835297E+004         0.0000000000E+000         1.9344224647E+000         0.0000000000E+000         4.2375505358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:31.043              151.01147042              3624.275290               152.01147042              1654071391.044            0                         963                       1.4000382800E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0848920587E+004         0.0000000000E+000         1.9344224647E+000         0.0000000000E+000         4.2372578952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:31.548              151.01147625              3624.275430               152.01147625              1654071391.548            0                         963                       1.4001783107E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0852950346E+004         0.0000000000E+000         1.9344224647E+000         0.0000000000E+000         4.2372578952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:32.987              151.01149292              3624.275830               152.01149292              1654071392.988            0                         963                       1.3998489859E+002         4.4999687195E+001         3.3869109948E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843480622E+004         0.0000000000E+000         1.9345899956E+000         0.0000000000E+000         4.2372578952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:33.904              151.01150353              3624.276085               152.01150353              1654071393.905            0                         963                       1.4000558666E+002         4.4999687195E+001         3.3847375691E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0848724739E+004         0.0000000000E+000         1.9345899956E+000         0.0000000000E+000         4.2374340229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:34.414              151.01150943              3624.276226               152.01150943              1654071394.415            0                         963                       1.3997354126E+002         4.4999687195E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838167969E+004         0.0000000000E+000         1.9345899956E+000         0.0000000000E+000         4.2374340229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:35.842              151.01152596              3624.276623               152.01152596              1654071395.843            0                         963                       1.4000691375E+002         4.4999870300E+001         3.3861583770E+001         4.5304435730E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0848827082E+004         0.0000000000E+000         1.9347827433E+000         0.0000000000E+000         4.2374340229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:36.767              151.01153667              3624.276880               152.01153667              1654071396.768            0                         963                       1.3998227603E+002         4.4999870300E+001         3.3847375691E+001         4.5304435730E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0841522013E+004         0.0000000000E+000         1.9347827433E+000         0.0000000000E+000         4.2374962365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:37.273              151.01154252              3624.277021               152.01154252              1654071397.274            0                         963                       1.3996969604E+002         4.4999870300E+001         3.3875000000E+001         4.5304435730E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0836900391E+004         0.0000000000E+000         1.9347827433E+000         0.0000000000E+000         4.2374962365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:38.697              151.01155900              3624.277416               152.01155900              1654071398.698            0                         963                       1.3999720377E+002         4.4999870300E+001         3.3875000000E+001         4.5304435730E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0844311146E+004         0.0000000000E+000         1.9347505775E+000         0.0000000000E+000         4.2374962365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:39.602              151.01156948              3624.277667               152.01156948              1654071399.603            0                         963                       1.3999474313E+002         4.4999870300E+001         3.3872905028E+001         4.5304477500E+001         4.4999449192E+001         1.0000000000E+000         1.6000000000E+001         3.0844179971E+004         0.0000000000E+000         1.9347505775E+000         0.0000000000E+000         4.2376458281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:40.104              151.01157528              3624.277807               152.01157528              1654071400.104            0                         963                       1.3998846436E+002         4.4999870300E+001         3.3812500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0839898438E+004         0.0000000000E+000         1.9347505775E+000         0.0000000000E+000         4.2376458281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:41.519              151.01159166              3624.278200               152.01159166              1654071401.519            0                         963                       1.4001841978E+002         4.4999870300E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0853451017E+004         0.0000000000E+000         1.9347363125E+000         0.0000000000E+000         4.2376458281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:42.418              151.01160207              3624.278450               152.01160207              1654071402.419            0                         963                       1.4001836698E+002         4.4999870300E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0856006656E+004         0.0000000000E+000         1.9347363125E+000         0.0000000000E+000         4.2382205677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:42.920              151.01160787              3624.278589               152.01160787              1654071402.920            0                         963                       1.3999587543E+002         4.4999870300E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0850651743E+004         0.0000000000E+000         1.9347363125E+000         0.0000000000E+000         4.2382205677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:44.357              151.01162450              3624.278988               152.01162450              1654071404.357            0                         963                       1.3999751769E+002         4.4999870300E+001         3.3875000000E+001         4.5304646317E+001         4.4999638303E+001         2.0000000000E+000         1.6000000000E+001         3.0849426763E+004         0.0000000000E+000         1.9345584331E+000         0.0000000000E+000         4.2382205677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:45.269              151.01163507              3624.279242               152.01163507              1654071405.270            0                         963                       1.3999218944E+002         4.4999870300E+001         3.3832872928E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847057590E+004         0.0000000000E+000         1.9345584331E+000         0.0000000000E+000         4.2377159359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:45.780              151.01164098              3624.279384               152.01164098              1654071405.781            0                         963                       1.4000730896E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849896484E+004         0.0000000000E+000         1.9345584331E+000         0.0000000000E+000         4.2377159359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:47.223              151.01165767              3624.279784               152.01165767              1654071407.223            0                         963                       1.3998465645E+002         4.4999870300E+001         3.3835078534E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0844079741E+004         0.0000000000E+000         1.9349829102E+000         0.0000000000E+000         4.2377159359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:48.132              151.01166821              3624.280037               152.01166821              1654071408.133            0                         963                       1.3999033309E+002         4.4999870300E+001         3.3850483425E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0843954441E+004         0.0000000000E+000         1.9349829102E+000         0.0000000000E+000         4.2381461725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:48.638              151.01167406              3624.280177               152.01167406              1654071408.639            0                         963                       1.3996729807E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0834787861E+004         0.0000000000E+000         1.9349829102E+000         0.0000000000E+000         4.2381461725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                08:16:50.061              151.01169052              3624.280573               152.01169052              1654071410.061            0                         963                       1.3999734949E+002         4.4999887093E+001         3.3840608466E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845170924E+004         0.0000000000E+000         1.9344849208E+000         0.0000000000E+000         4.2381461725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
