DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                14:16:27.438              151.26142869              3630.274289               152.26142869              1654092987.439            0                         963                       1.3996859927E+002         4.4999778748E+001         3.3775207182E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841806392E+004         0.0000000000E+000         2.0258793766E+000         0.0000000000E+000         4.3124287321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:27.951              151.26143463              3630.274431               152.26143463              1654092987.952            0                         963                       1.4002415466E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855058594E+004         0.0000000000E+000         2.0258793766E+000         0.0000000000E+000         4.3124287321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:29.378              151.26145113              3630.274827               152.26145113              1654092989.378            0                         963                       1.3999220236E+002         4.4999793280E+001         3.3812500000E+001         4.5305007491E+001         4.5000042103E+001         2.0000000000E+000         1.6000000000E+001         3.0847806217E+004         0.0000000000E+000         2.0261255805E+000         0.0000000000E+000         4.3124287321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:30.283              151.26146162              3630.275079               152.26146162              1654092990.284            0                         963                       1.4000298663E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0846974686E+004         0.0000000000E+000         2.0261255805E+000         0.0000000000E+000         4.3120418499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:30.786              151.26146744              3630.275219               152.26146744              1654092990.787            0                         963                       1.3998901367E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845058594E+004         0.0000000000E+000         2.0261255805E+000         0.0000000000E+000         4.3120418499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:32.213              151.26148396              3630.275615               152.26148396              1654092992.214            0                         963                       1.4000626329E+002         4.5000053406E+001         3.3779761905E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848620567E+004         0.0000000000E+000         2.0263959887E+000         0.0000000000E+000         4.3120418499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:33.121              151.26149447              3630.275867               152.26149447              1654092993.122            0                         963                       1.3999309553E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0846372272E+004         0.0000000000E+000         2.0263959887E+000         0.0000000000E+000         4.3121950484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:33.627              151.26150031              3630.276008               152.26150031              1654092993.627            0                         963                       1.4001749596E+002         4.5000053406E+001         3.3771634615E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852021034E+004         0.0000000000E+000         2.0263959887E+000         0.0000000000E+000         4.3121950484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:35.059              151.26151690              3630.276406               152.26151690              1654092995.060            0                         963                       1.3999398716E+002         4.4999905292E+001         3.3811518325E+001         4.5304895890E+001         4.4999889154E+001         2.0000000000E+000         1.6000000000E+001         3.0846185301E+004         0.0000000000E+000         2.0262159379E+000         0.0000000000E+000         4.3121950484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:35.973              151.26152747              3630.276659               152.26152747              1654092995.973            0                         963                       1.3998111232E+002         4.4999778748E+001         3.3776588398E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0841860886E+004         0.0000000000E+000         2.0262159379E+000         0.0000000000E+000         4.3121557878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:36.480              151.26153333              3630.276800               152.26153333              1654092996.480            0                         963                       1.3998607635E+002         4.4999778748E+001         3.3800480769E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841739108E+004         0.0000000000E+000         2.0262159379E+000         0.0000000000E+000         4.3121557878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:37.915              151.26154995              3630.277199               152.26154995              1654092997.916            0                         963                       1.4000749278E+002         4.4999778748E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847800342E+004         0.0000000000E+000         2.0259466679E+000         0.0000000000E+000         4.3121557878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:38.828              151.26156052              3630.277452               152.26156052              1654092998.829            0                         963                       1.4000838340E+002         4.4999778748E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0847419274E+004         0.0000000000E+000         2.0259466679E+000         0.0000000000E+000         4.3118570152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:39.335              151.26156638              3630.277593               152.26156638              1654092999.335            0                         963                       1.3999789429E+002         4.4999778748E+001         3.3812500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845669922E+004         0.0000000000E+000         2.0259466679E+000         0.0000000000E+000         4.3118570152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:40.766              151.26158295              3630.277991               152.26158295              1654093000.767            0                         963                       1.3998061988E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841456391E+004         0.0000000000E+000         2.0260839025E+000         0.0000000000E+000         4.3118570152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:41.668              151.26159339              3630.278241               152.26159339              1654093001.669            0                         963                       1.3999396212E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842727872E+004         0.0000000000E+000         2.0260839025E+000         0.0000000000E+000         4.3120468016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:42.170              151.26159919              3630.278381               152.26159919              1654093002.170            0                         963                       1.3999844360E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0843156250E+004         0.0000000000E+000         2.0260839025E+000         0.0000000000E+000         4.3120468016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:43.592              151.26161566              3630.278776               152.26161566              1654093003.593            0                         963                       1.3999895199E+002         4.4999717712E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843494358E+004         0.0000000000E+000         2.0262926091E+000         0.0000000000E+000         4.3120468016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:44.493              151.26162609              3630.279026               152.26162609              1654093004.494            0                         963                       1.3999435510E+002         4.4999717712E+001         3.3812500000E+001         4.5304942595E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0841226366E+004         0.0000000000E+000         2.0262926091E+000         0.0000000000E+000         4.3120744772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:44.996              151.26163190              3630.279166               152.26163190              1654093004.996            0                         963                       1.4000399546E+002         4.4999729450E+001         3.3812500000E+001         4.5304893494E+001         4.4999842130E+001         3.0000000000E+000         1.6000000000E+001         3.0843803636E+004         0.0000000000E+000         2.0262926091E+000         0.0000000000E+000         4.3120744772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:46.427              151.26164846              3630.279563               152.26164846              1654093006.427            0                         963                       1.3999251025E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0843092257E+004         0.0000000000E+000         2.0259984957E+000         0.0000000000E+000         4.3120744772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:47.345              151.26165909              3630.279818               152.26165909              1654093007.345            0                         963                       1.4000581967E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846142967E+004         0.0000000000E+000         2.0259984957E+000         0.0000000000E+000         4.3119793095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:47.855              151.26166499              3630.279960               152.26166499              1654093007.855            0                         963                       1.4001158142E+002         4.4999748230E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849216797E+004         0.0000000000E+000         2.0259984957E+000         0.0000000000E+000         4.3119793095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:49.289              151.26168160              3630.280358               152.26168160              1654093009.290            0                         963                       1.4000436473E+002         4.4999748230E+001         3.3780759162E+001         4.5304910111E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845809146E+004         0.0000000000E+000         2.0261637974E+000         0.0000000000E+000         4.3119793095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:50.198              151.26169212              3630.280611               152.26169212              1654093010.199            0                         963                       1.3999094758E+002         4.4999869626E+001         3.3764502762E+001         4.5304954529E+001         4.4999839277E+001         1.0000000000E+000         1.6000000000E+001         3.0843232487E+004         0.0000000000E+000         2.0261637974E+000         0.0000000000E+000         4.3116870555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:50.704              151.26169797              3630.280751               152.26169797              1654093010.705            0                         963                       1.3999266052E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0843640625E+004         0.0000000000E+000         2.0261637974E+000         0.0000000000E+000         4.3116870555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:52.127              151.26171443              3630.281146               152.26171443              1654093012.127            0                         963                       1.4000133615E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0846211506E+004         0.0000000000E+000         2.0257619943E+000         0.0000000000E+000         4.3116870555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:53.029              151.26172487              3630.281397               152.26172487              1654093013.029            0                         963                       1.4000917019E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847875502E+004         0.0000000000E+000         2.0257619943E+000         0.0000000000E+000         4.3112742095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:53.529              151.26173067              3630.281536               152.26173067              1654093013.530            0                         963                       1.4000375777E+002         4.4999870300E+001         3.3771634615E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847956130E+004         0.0000000000E+000         2.0257619943E+000         0.0000000000E+000         4.3112742095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:54.954              151.26174716              3630.281932               152.26174716              1654093014.955            0                         963                       1.4002059969E+002         4.4999897750E+001         3.3812500000E+001         4.5304997479E+001         4.4999867232E+001         2.0000000000E+000         1.6000000000E+001         3.0856327154E+004         0.0000000000E+000         2.0261994852E+000         0.0000000000E+000         4.3112742095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:55.859              151.26175764              3630.282183               152.26175764              1654093015.860            0                         963                       1.3999862995E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0852195280E+004         0.0000000000E+000         2.0261994852E+000         0.0000000000E+000         4.3113376049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:56.365              151.26176348              3630.282324               152.26176348              1654093016.365            0                         963                       1.4000222778E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853634766E+004         0.0000000000E+000         2.0261994852E+000         0.0000000000E+000         4.3113376049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:57.796              151.26178005              3630.282721               152.26178005              1654093017.796            0                         963                       1.3998097205E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0850785668E+004         0.0000000000E+000         2.0257133256E+000         0.0000000000E+000         4.3113376049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:58.709              151.26179061              3630.282975               152.26179061              1654093018.709            0                         963                       1.3999867046E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0853631636E+004         0.0000000000E+000         2.0257133256E+000         0.0000000000E+000         4.3114113592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:16:59.214              151.26179647              3630.283115               152.26179647              1654093019.215            0                         963                       1.4000163504E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0854436148E+004         0.0000000000E+000         2.0257133256E+000         0.0000000000E+000         4.3114113592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:00.650              151.26181308              3630.283514               152.26181308              1654093020.650            0                         963                       1.3999448543E+002         4.4999961853E+001         3.3758507853E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850127781E+004         0.0000000000E+000         2.0257089401E+000         0.0000000000E+000         4.3114113592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:01.559              151.26182360              3630.283766               152.26182360              1654093021.559            0                         963                       1.3999948896E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0852067593E+004         0.0000000000E+000         2.0257089401E+000         0.0000000000E+000         4.3113221159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:02.065              151.26182946              3630.283907               152.26182946              1654093022.065            0                         963                       1.3999045974E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848261418E+004         0.0000000000E+000         2.0257089401E+000         0.0000000000E+000         4.3113221159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:03.486              151.26184591              3630.284302               152.26184591              1654093023.487            0                         963                       1.4000919491E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0853394573E+004         0.0000000000E+000         2.0254438813E+000         0.0000000000E+000         4.3113221159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:04.390              151.26185637              3630.284553               152.26185637              1654093024.390            0                         963                       1.3999662747E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848348125E+004         0.0000000000E+000         2.0254438813E+000         0.0000000000E+000         4.3108425096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:04.891              151.26186216              3630.284692               152.26186216              1654093024.891            0                         963                       1.4000999451E+002         4.4999961853E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851763672E+004         0.0000000000E+000         2.0254438813E+000         0.0000000000E+000         4.3108425096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:06.309              151.26187858              3630.285086               152.26187858              1654093026.309            0                         963                       1.4001072225E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0853285270E+004         0.0000000000E+000         2.0257639581E+000         0.0000000000E+000         4.3108425096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:07.214              151.26188906              3630.285337               152.26188906              1654093027.215            0                         963                       1.3999101752E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849521070E+004         0.0000000000E+000         2.0257639581E+000         0.0000000000E+000         4.3107042564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:07.716              151.26189486              3630.285477               152.26189486              1654093027.716            0                         963                       1.3997171607E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0846009014E+004         0.0000000000E+000         2.0257639581E+000         0.0000000000E+000         4.3107042564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:09.144              151.26191140              3630.285874               152.26191140              1654093029.145            0                         963                       1.3999516872E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0847055894E+004         0.0000000000E+000         2.0258061493E+000         0.0000000000E+000         4.3107042564E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:10.062              151.26192203              3630.286129               152.26192203              1654093030.063            0                         963                       1.4001003860E+002         4.4999976859E+001         3.3812500000E+001         4.5304976785E+001         4.4999933527E+001         1.0000000000E+000         1.6000000000E+001         3.0850920969E+004         0.0000000000E+000         2.0258061493E+000         0.0000000000E+000         4.3107194609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:10.571              151.26192791              3630.286270               152.26192791              1654093030.571            0                         963                       1.4000891876E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851994817E+004         0.0000000000E+000         2.0258061493E+000         0.0000000000E+000         4.3107194609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:11.996              151.26194440              3630.286666               152.26194440              1654093031.996            0                         963                       1.3999145108E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848177172E+004         0.0000000000E+000         2.0258787926E+000         0.0000000000E+000         4.3107194609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:12.914              151.26195502              3630.286921               152.26195502              1654093032.914            0                         963                       1.3997377596E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842032178E+004         0.0000000000E+000         2.0258787926E+000         0.0000000000E+000         4.3105748229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:13.421              151.26196089              3630.287061               152.26196089              1654093033.421            0                         963                       1.3996357727E+002         4.4999870300E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838244141E+004         0.0000000000E+000         2.0258787926E+000         0.0000000000E+000         4.3105748229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:14.845              151.26197738              3630.287457               152.26197738              1654093034.846            0                         963                       1.4002223125E+002         4.4999934888E+001         3.3812500000E+001         4.5305076599E+001         4.4999937148E+001         2.0000000000E+000         1.6000000000E+001         3.0851556909E+004         0.0000000000E+000         2.0260543119E+000         0.0000000000E+000         4.3105748229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:15.744              151.26198779              3630.287707               152.26198779              1654093035.745            0                         963                       1.3999771016E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0845557524E+004         0.0000000000E+000         2.0260543119E+000         0.0000000000E+000         4.3106769682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:16.246              151.26199359              3630.287846               152.26199359              1654093036.246            0                         963                       1.3998869441E+002         4.5000022888E+001         3.3788461538E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843513071E+004         0.0000000000E+000         2.0260543119E+000         0.0000000000E+000         4.3106769682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:17.671              151.26201008              3630.288242               152.26201008              1654093037.671            0                         963                       1.4000785820E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0853682147E+004         0.0000000000E+000         2.0258975845E+000         0.0000000000E+000         4.3106769682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:18.569              151.26202049              3630.288492               152.26202049              1654093038.570            0                         963                       1.3998959547E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849056128E+004         0.0000000000E+000         2.0258975845E+000         0.0000000000E+000         4.3105638992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:19.072              151.26202630              3630.288631               152.26202630              1654093039.072            0                         963                       1.4000579599E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0851977464E+004         0.0000000000E+000         2.0258975845E+000         0.0000000000E+000         4.3105638992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:20.502              151.26204285              3630.289028               152.26204285              1654093040.502            0                         963                       1.4000696935E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851942552E+004         0.0000000000E+000         2.0258088335E+000         0.0000000000E+000         4.3105638992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:21.417              151.26205345              3630.289283               152.26205345              1654093041.418            0                         963                       1.3999931083E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0846767114E+004         0.0000000000E+000         2.0258088335E+000         0.0000000000E+000         4.3106542542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                14:17:21.926              151.26205933              3630.289424               152.26205933              1654093041.926            0                         963                       1.3997932434E+002         4.5000205994E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0839046875E+004         0.0000000000E+000         2.0258088335E+000         0.0000000000E+000         4.3106542542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
