DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                03:15:28.078              150.80240831              3619.257799               151.80240831              1654053328.078            0                         963                       1.4003034973E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848914063E+004         0.0000000000E+000         1.9615244089E+000         0.0000000000E+000         4.1438439923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:29.507              150.80242486              3619.258197               151.80242486              1654053329.508            0                         963                       1.3999999113E+002         4.5000139846E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840375839E+004         0.0000000000E+000         1.9614959743E+000         0.0000000000E+000         4.1438439923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:30.426              150.80243549              3619.258452               151.80243549              1654053330.426            0                         963                       1.4000291932E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843815327E+004         0.0000000000E+000         1.9614959743E+000         0.0000000000E+000         4.1443827539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:30.931              150.80244134              3619.258592               151.80244134              1654053330.932            0                         963                       1.3998626709E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839402344E+004         0.0000000000E+000         1.9614959743E+000         0.0000000000E+000         4.1443827539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:32.357              150.80245784              3619.258988               151.80245784              1654053332.357            0                         963                       1.4000501094E+002         4.5000297546E+001         3.3819113757E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842561022E+004         0.0000000000E+000         1.9612978200E+000         0.0000000000E+000         4.1443827539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:33.256              150.80246825              3619.259238               151.80246825              1654053333.257            0                         963                       1.3999759286E+002         4.5000297546E+001         3.3860684358E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841394619E+004         0.0000000000E+000         1.9612978200E+000         0.0000000000E+000         4.1441906287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:33.757              150.80247405              3619.259377               151.80247405              1654053333.758            0                         963                       1.3999136353E+002         4.5000297546E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839580078E+004         0.0000000000E+000         1.9612978200E+000         0.0000000000E+000         4.1441906287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:35.173              150.80249043              3619.259770               151.80249043              1654053335.173            0                         963                       1.4002041779E+002         4.5000297546E+001         3.3812500000E+001         4.5305016533E+001         4.5000052437E+001         2.0000000000E+000         1.6000000000E+001         3.0849862341E+004         0.0000000000E+000         1.9610756282E+000         0.0000000000E+000         4.1441906287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:36.072              150.80250083              3619.260020               151.80250083              1654053336.072            0                         963                       1.3999372855E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843413855E+004         0.0000000000E+000         1.9610756282E+000         0.0000000000E+000         4.1441446105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:36.572              150.80250663              3619.260159               151.80250663              1654053336.573            0                         963                       1.4001089478E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847517578E+004         0.0000000000E+000         1.9610756282E+000         0.0000000000E+000         4.1441446105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:38.010              150.80252328              3619.260559               151.80252328              1654053338.011            0                         963                       1.4000767214E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848134213E+004         0.0000000000E+000         1.9610631648E+000         0.0000000000E+000         4.1441446105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:38.921              150.80253382              3619.260812               151.80253382              1654053338.922            0                         963                       1.3998252717E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837951452E+004         0.0000000000E+000         1.9610631648E+000         0.0000000000E+000         4.1441221830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:39.427              150.80253968              3619.260952               151.80253968              1654053339.428            0                         963                       1.4002307598E+002         4.5000297546E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848938852E+004         0.0000000000E+000         1.9610631648E+000         0.0000000000E+000         4.1441221830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:40.861              150.80255626              3619.261350               151.80255626              1654053340.861            0                         963                       1.3998677702E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0839283132E+004         0.0000000000E+000         1.9614385430E+000         0.0000000000E+000         4.1441221830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:41.772              150.80256681              3619.261603               151.80256681              1654053341.772            0                         963                       1.4000141645E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0842373068E+004         0.0000000000E+000         1.9614385430E+000         0.0000000000E+000         4.1442273477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:42.278              150.80257266              3619.261744               151.80257266              1654053342.278            0                         963                       1.4000167847E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841843750E+004         0.0000000000E+000         1.9614385430E+000         0.0000000000E+000         4.1442273477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:43.694              150.80258905              3619.262137               151.80258905              1654053343.694            0                         963                       1.4000399005E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843440352E+004         0.0000000000E+000         1.9611601259E+000         0.0000000000E+000         4.1442273477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:44.601              150.80259955              3619.262389               151.80259955              1654053344.601            0                         963                       1.4000118686E+002         4.5000106257E+001         3.3849860335E+001         4.5305019656E+001         4.4999829553E+001         1.0000000000E+000         1.6000000000E+001         3.0845310580E+004         0.0000000000E+000         1.9611601259E+000         0.0000000000E+000         4.1441917385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:45.102              150.80260536              3619.262529               151.80260536              1654053345.103            0                         963                       1.3996763611E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0834875000E+004         0.0000000000E+000         1.9611601259E+000         0.0000000000E+000         4.1441917385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:46.526              150.80262183              3619.262924               151.80262183              1654053346.526            0                         963                       1.3999356822E+002         4.4999992371E+001         3.3828703704E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0842226573E+004         0.0000000000E+000         1.9614930301E+000         0.0000000000E+000         4.1441917385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:47.427              150.80263227              3619.263174               151.80263227              1654053347.428            0                         963                       1.4001557684E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0852666103E+004         0.0000000000E+000         1.9614930301E+000         0.0000000000E+000         4.1443897271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:47.927              150.80263806              3619.263313               151.80263806              1654053347.928            0                         963                       1.3996144104E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0836972656E+004         0.0000000000E+000         1.9614930301E+000         0.0000000000E+000         4.1443897271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:49.362              150.80265466              3619.263712               151.80265466              1654053349.363            0                         963                       1.4000477089E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0847750225E+004         0.0000000000E+000         1.9612646728E+000         0.0000000000E+000         4.1443897271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:50.276              150.80266524              3619.263966               151.80266524              1654053350.277            0                         963                       1.4000947124E+002         4.4999992371E+001         3.3830110497E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0849508514E+004         0.0000000000E+000         1.9612646728E+000         0.0000000000E+000         4.1442557821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:50.783              150.80267111              3619.264107               151.80267111              1654053350.784            0                         963                       1.4000717163E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0847029297E+004         0.0000000000E+000         1.9612646728E+000         0.0000000000E+000         4.1442557821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:52.216              150.80268769              3619.264504               151.80268769              1654053352.216            0                         963                       1.4000374240E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845216715E+004         0.0000000000E+000         1.9614343157E+000         0.0000000000E+000         4.1442557821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:53.131              150.80269828              3619.264759               151.80269828              1654053353.131            0                         963                       1.4000854450E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847076485E+004         0.0000000000E+000         1.9614343157E+000         0.0000000000E+000         4.1444355422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:53.638              150.80270414              3619.264899               151.80270414              1654053353.638            0                         963                       1.4001591492E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849320313E+004         0.0000000000E+000         1.9614343157E+000         0.0000000000E+000         4.1444355422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:55.073              150.80272076              3619.265298               151.80272076              1654053355.074            0                         963                       1.3999966059E+002         4.4999940055E+001         3.3838955026E+001         4.5305024283E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845002263E+004         0.0000000000E+000         1.9611031074E+000         0.0000000000E+000         4.1444355422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:55.982              150.80273127              3619.265551               151.80273127              1654053355.982            0                         963                       1.3998405141E+002         4.4999931335E+001         3.3843924581E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0841021059E+004         0.0000000000E+000         1.9611031074E+000         0.0000000000E+000         4.1442983814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:56.483              150.80273707              3619.265690               151.80273707              1654053356.483            0                         963                       1.3997643339E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0836533053E+004         0.0000000000E+000         1.9611031074E+000         0.0000000000E+000         4.1442983814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:57.911              150.80275361              3619.266087               151.80275361              1654053357.912            0                         963                       1.4002029774E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0848319310E+004         0.0000000000E+000         1.9615506690E+000         0.0000000000E+000         4.1442983814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:58.812              150.80276404              3619.266337               151.80276404              1654053358.813            0                         963                       1.3998505653E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840311202E+004         0.0000000000E+000         1.9615506690E+000         0.0000000000E+000         4.1444556948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:15:59.318              150.80276988              3619.266477               151.80276988              1654053359.318            0                         963                       1.4001721191E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0845888672E+004         0.0000000000E+000         1.9615506690E+000         0.0000000000E+000         4.1444556948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:00.750              150.80278646              3619.266875               151.80278646              1654053360.750            0                         963                       1.4000638081E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0846500808E+004         0.0000000000E+000         1.9612246423E+000         0.0000000000E+000         4.1444556948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:01.670              150.80279711              3619.267131               151.80279711              1654053361.670            0                         963                       1.3999478225E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0842665303E+004         0.0000000000E+000         1.9612246423E+000         0.0000000000E+000         4.1446488263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:02.177              150.80280299              3619.267272               151.80280299              1654053362.178            0                         963                       1.3998672309E+002         4.4999931335E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838739483E+004         0.0000000000E+000         1.9612246423E+000         0.0000000000E+000         4.1446488263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:03.617              150.80281964              3619.267671               151.80281964              1654053363.617            0                         963                       1.4001355963E+002         4.4999931335E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845901996E+004         0.0000000000E+000         1.9613397444E+000         0.0000000000E+000         4.1446488263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:04.526              150.80283016              3619.267924               151.80283016              1654053364.526            0                         963                       1.3998282248E+002         4.4999940777E+001         3.3875000000E+001         4.5304947447E+001         4.4999755311E+001         1.0000000000E+000         1.6000000000E+001         3.0836895535E+004         0.0000000000E+000         1.9613397444E+000         0.0000000000E+000         4.1445666118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:05.032              150.80283602              3619.268064               151.80283602              1654053365.032            0                         963                       1.3998266367E+002         4.5000053406E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0836156701E+004         0.0000000000E+000         1.9613397444E+000         0.0000000000E+000         4.1445666118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:06.460              150.80285255              3619.268461               151.80285255              1654053366.460            0                         963                       1.3999509208E+002         4.5000053406E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0838383691E+004         0.0000000000E+000         1.9613808096E+000         0.0000000000E+000         4.1445666118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:07.365              150.80286303              3619.268713               151.80286303              1654053367.366            0                         963                       1.3999786982E+002         4.5000053406E+001         3.3851606145E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0838538277E+004         0.0000000000E+000         1.9613808096E+000         0.0000000000E+000         4.1447693192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:07.868              150.80286885              3619.268852               151.80286885              1654053367.869            0                         963                       1.4001618958E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0843089844E+004         0.0000000000E+000         1.9613808096E+000         0.0000000000E+000         4.1447693192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:09.288              150.80288528              3619.269247               151.80288528              1654053369.288            0                         963                       1.4000902868E+002         4.5000053406E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843127521E+004         0.0000000000E+000         1.9618505851E+000         0.0000000000E+000         4.1447693192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:10.187              150.80289569              3619.269497               151.80289569              1654053370.188            0                         963                       1.3999008196E+002         4.4999870300E+001         3.3858589385E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0837800116E+004         0.0000000000E+000         1.9618505851E+000         0.0000000000E+000         4.1449171449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:10.693              150.80290154              3619.269637               151.80290154              1654053370.693            0                         963                       1.4001779057E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0845468299E+004         0.0000000000E+000         1.9618505851E+000         0.0000000000E+000         4.1449171449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:12.124              150.80291810              3619.270034               151.80291810              1654053372.124            0                         963                       1.3997969375E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0836582911E+004         0.0000000000E+000         1.9613447151E+000         0.0000000000E+000         4.1449171449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:13.038              150.80292868              3619.270288               151.80292868              1654053373.038            0                         963                       1.4000354324E+002         4.4999870300E+001         3.3875000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0841645794E+004         0.0000000000E+000         1.9613447151E+000         0.0000000000E+000         4.1450762822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:13.548              150.80293458              3619.270430               151.80293458              1654053373.548            0                         963                       1.4000711060E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843712891E+004         0.0000000000E+000         1.9613447151E+000         0.0000000000E+000         4.1450762822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:14.971              150.80295106              3619.270826               151.80295106              1654053374.972            0                         963                       1.4000251914E+002         4.5000030238E+001         3.3828206806E+001         4.5304946859E+001         4.4999816775E+001         2.0000000000E+000         1.6000000000E+001         3.0843182970E+004         0.0000000000E+000         1.9615454836E+000         0.0000000000E+000         4.1450762822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:15.882              150.80296161              3619.271079               151.80296161              1654053375.883            0                         963                       1.3999397556E+002         4.5000083923E+001         3.3872237569E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0840612450E+004         0.0000000000E+000         1.9615454836E+000         0.0000000000E+000         4.1449118371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:16.392              150.80296751              3619.271220               151.80296751              1654053376.393            0                         963                       1.3999493408E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0840037109E+004         0.0000000000E+000         1.9615454836E+000         0.0000000000E+000         4.1449118371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:17.818              150.80298400              3619.271616               151.80298400              1654053377.818            0                         963                       1.3999692806E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0840284970E+004         0.0000000000E+000         1.9612341165E+000         0.0000000000E+000         4.1449118371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:18.726              150.80299451              3619.271868               151.80299451              1654053378.726            0                         963                       1.3999313874E+002         4.5000083923E+001         3.3859986034E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0838908050E+004         0.0000000000E+000         1.9612341165E+000         0.0000000000E+000         4.1451161590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:19.230              150.80300035              3619.272008               151.80300035              1654053379.230            0                         963                       1.3998511212E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0836851412E+004         0.0000000000E+000         1.9612341165E+000         0.0000000000E+000         4.1451161590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:20.661              150.80301692              3619.272406               151.80301692              1654053380.662            0                         963                       1.4000392345E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844124876E+004         0.0000000000E+000         1.9610661409E+000         0.0000000000E+000         4.1451161590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:21.566              150.80302740              3619.272657               151.80302740              1654053381.567            0                         963                       1.3998322445E+002         4.5000205994E+001         3.3867318436E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0836574197E+004         0.0000000000E+000         1.9610661409E+000         0.0000000000E+000         4.1449706199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:22.072              150.80303325              3619.272798               151.80303325              1654053382.073            0                         963                       1.4002409363E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846111328E+004         0.0000000000E+000         1.9610661409E+000         0.0000000000E+000         4.1449706199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                03:16:23.510              150.80304990              3619.273197               151.80304990              1654053383.511            0                         963                       1.3999108887E+002         4.5000205994E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836171875E+004         0.0000000000E+000         1.9612282662E+000         0.0000000000E+000         4.1449706199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
