DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                10:16:05.342              151.09450627              3626.268151               152.09450627              1654078565.342            0                         963                       1.3997636414E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0835099609E+004         0.0000000000E+000         1.9672748000E+000         0.0000000000E+000         4.4906242202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:06.769              151.09452279              3626.268547               152.09452279              1654078566.769            0                         963                       1.3999979093E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841862842E+004         0.0000000000E+000         1.9675845259E+000         0.0000000000E+000         4.4906242202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:07.684              151.09453339              3626.268801               152.09453339              1654078567.685            0                         963                       1.3996590942E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0831828168E+004         0.0000000000E+000         1.9675845259E+000         0.0000000000E+000         4.4910516433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:08.190              151.09453925              3626.268942               152.09453925              1654078568.191            0                         963                       1.4002464294E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849792969E+004         0.0000000000E+000         1.9675845259E+000         0.0000000000E+000         4.4910516433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:09.622              151.09455582              3626.269340               152.09455582              1654078569.623            0                         963                       1.3999654784E+002         4.5000102138E+001         3.3875000000E+001         4.5305193397E+001         4.4999909606E+001         2.0000000000E+000         1.6000000000E+001         3.0838673245E+004         0.0000000000E+000         1.9676218631E+000         0.0000000000E+000         4.4910516433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:10.535              151.09456638              3626.269593               152.09456638              1654078570.535            0                         963                       1.3998805068E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835914332E+004         0.0000000000E+000         1.9676218631E+000         0.0000000000E+000         4.4908400736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:11.040              151.09457223              3626.269734               152.09457223              1654078571.041            0                         963                       1.4000086858E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841473633E+004         0.0000000000E+000         1.9676218631E+000         0.0000000000E+000         4.4908400736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:12.460              151.09458867              3626.270128               152.09458867              1654078572.461            0                         963                       1.3999789090E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840909381E+004         0.0000000000E+000         1.9677751890E+000         0.0000000000E+000         4.4908400736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:13.359              151.09459907              3626.270378               152.09459907              1654078573.360            0                         963                       1.3997661296E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835462160E+004         0.0000000000E+000         1.9677751890E+000         0.0000000000E+000         4.4916163068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:13.861              151.09460488              3626.270517               152.09460488              1654078573.862            0                         963                       1.3999559021E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838346680E+004         0.0000000000E+000         1.9677751890E+000         0.0000000000E+000         4.4916163068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:15.282              151.09462132              3626.270912               152.09462132              1654078575.282            0                         963                       1.3998802952E+002         4.4999872076E+001         3.3875000000E+001         4.5305078375E+001         4.4999794733E+001         2.0000000000E+000         1.6000000000E+001         3.0838400370E+004         0.0000000000E+000         1.9679667174E+000         0.0000000000E+000         4.4916163068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:16.186              151.09463178              3626.271163               152.09463178              1654078576.186            0                         963                       1.3999736057E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0838672715E+004         0.0000000000E+000         1.9679667174E+000         0.0000000000E+000         4.4919717434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:16.687              151.09463758              3626.271302               152.09463758              1654078576.687            0                         963                       1.4005276489E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0856550781E+004         0.0000000000E+000         1.9679667174E+000         0.0000000000E+000         4.4919717434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:18.122              151.09465420              3626.271701               152.09465420              1654078578.123            0                         963                       1.4001651089E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0854865378E+004         0.0000000000E+000         1.9680035270E+000         0.0000000000E+000         4.4919717434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:19.036              151.09466477              3626.271954               152.09466477              1654078579.036            0                         963                       1.3999505413E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0847004467E+004         0.0000000000E+000         1.9680035270E+000         0.0000000000E+000         4.4921087849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:19.542              151.09467063              3626.272095               152.09467063              1654078579.542            0                         963                       1.4002848816E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0855136719E+004         0.0000000000E+000         1.9680035270E+000         0.0000000000E+000         4.4921087849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:20.967              151.09468712              3626.272491               152.09468712              1654078580.967            0                         963                       1.3999248181E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846357422E+004         0.0000000000E+000         1.9682320172E+000         0.0000000000E+000         4.4921087849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:21.875              151.09469764              3626.272743               152.09469764              1654078581.876            0                         963                       1.3999067814E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842378572E+004         0.0000000000E+000         1.9682320172E+000         0.0000000000E+000         4.4927651141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:22.384              151.09470352              3626.272884               152.09470352              1654078582.384            0                         963                       1.3999613601E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845585938E+004         0.0000000000E+000         1.9682320172E+000         0.0000000000E+000         4.4927651141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:23.806              151.09471999              3626.273280               152.09471999              1654078583.807            0                         963                       1.3998245409E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0841443215E+004         0.0000000000E+000         1.9685024010E+000         0.0000000000E+000         4.4927651141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:24.709              151.09473043              3626.273530               152.09473043              1654078584.709            0                         963                       1.4000774030E+002         4.4999853081E+001         3.3875000000E+001         4.5305105241E+001         4.4999973276E+001         1.0000000000E+000         1.6000000000E+001         3.0847429786E+004         0.0000000000E+000         1.9685024010E+000         0.0000000000E+000         4.4929239172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:25.211              151.09473625              3626.273670               152.09473625              1654078585.212            0                         963                       1.4002554321E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852855469E+004         0.0000000000E+000         1.9685024010E+000         0.0000000000E+000         4.4929239172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:26.635              151.09475273              3626.274066               152.09475273              1654078586.636            0                         963                       1.4000325408E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0848272869E+004         0.0000000000E+000         1.9684645924E+000         0.0000000000E+000         4.4929239172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:27.542              151.09476322              3626.274317               152.09476322              1654078587.542            0                         963                       1.4000308074E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0849488499E+004         0.0000000000E+000         1.9684645924E+000         0.0000000000E+000         4.4934523156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:28.046              151.09476906              3626.274457               152.09476906              1654078588.047            0                         963                       1.3995600891E+002         4.4999748230E+001         3.3875000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0833791016E+004         0.0000000000E+000         1.9684645924E+000         0.0000000000E+000         4.4934523156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:29.480              151.09478565              3626.274856               152.09478565              1654078589.480            0                         963                       1.3998824778E+002         4.4999753662E+001         3.3875000000E+001         4.5305149138E+001         4.4999942200E+001         2.0000000000E+000         1.6000000000E+001         3.0843335017E+004         0.0000000000E+000         1.9684863456E+000         0.0000000000E+000         4.4934523156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:30.394              151.09479624              3626.275110               152.09479624              1654078590.395            0                         963                       1.4000983088E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849289688E+004         0.0000000000E+000         1.9684863456E+000         0.0000000000E+000         4.4929770148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:30.904              151.09480214              3626.275251               152.09480214              1654078590.905            0                         963                       1.3999286886E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845248197E+004         0.0000000000E+000         1.9684863456E+000         0.0000000000E+000         4.4929770148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:32.332              151.09481866              3626.275648               152.09481866              1654078592.332            0                         963                       1.4001815892E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855583483E+004         0.0000000000E+000         1.9686306862E+000         0.0000000000E+000         4.4929770148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:33.240              151.09482918              3626.275900               152.09482918              1654078593.241            0                         963                       1.3998715016E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0846324100E+004         0.0000000000E+000         1.9686306862E+000         0.0000000000E+000         4.4932162389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:33.746              151.09483503              3626.276041               152.09483503              1654078593.747            0                         963                       1.4000642395E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850560547E+004         0.0000000000E+000         1.9686306862E+000         0.0000000000E+000         4.4932162389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:35.167              151.09485147              3626.276435               152.09485147              1654078595.167            0                         963                       1.3999432486E+002         4.4999591282E+001         3.3875000000E+001         4.5305051410E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847425523E+004         0.0000000000E+000         1.9684382845E+000         0.0000000000E+000         4.4932162389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:36.065              151.09486187              3626.276685               152.09486187              1654078596.066            0                         963                       1.4000559009E+002         4.4999534607E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847211265E+004         0.0000000000E+000         1.9684382845E+000         0.0000000000E+000         4.4935402631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:36.566              151.09486767              3626.276824               152.09486767              1654078596.567            0                         963                       1.4000307993E+002         4.4999534607E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847570763E+004         0.0000000000E+000         1.9684382845E+000         0.0000000000E+000         4.4935402631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:37.986              151.09488410              3626.277218               152.09488410              1654078597.986            0                         963                       1.3998848066E+002         4.4999534607E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842610574E+004         0.0000000000E+000         1.9688871981E+000         0.0000000000E+000         4.4935402631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:38.891              151.09489458              3626.277470               152.09489458              1654078598.892            0                         963                       1.3999835248E+002         4.4999534607E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843657057E+004         0.0000000000E+000         1.9688871981E+000         0.0000000000E+000         4.4941552886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:39.400              151.09490046              3626.277611               152.09490046              1654078599.400            0                         963                       1.3999320338E+002         4.4999534607E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841724459E+004         0.0000000000E+000         1.9688871981E+000         0.0000000000E+000         4.4941552886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:40.834              151.09491706              3626.278009               152.09491706              1654078600.834            0                         963                       1.3999989574E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843527487E+004         0.0000000000E+000         1.9695954413E+000         0.0000000000E+000         4.4941552886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:41.746              151.09492762              3626.278263               152.09492762              1654078601.746            0                         963                       1.4001068065E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847578848E+004         0.0000000000E+000         1.9695954413E+000         0.0000000000E+000         4.4949753056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:42.252              151.09493347              3626.278403               152.09493347              1654078602.252            0                         963                       1.3998695374E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841498047E+004         0.0000000000E+000         1.9695954413E+000         0.0000000000E+000         4.4949753056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:43.680              151.09495000              3626.278800               152.09495000              1654078603.680            0                         963                       1.3998588242E+002         4.4999809265E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838838392E+004         0.0000000000E+000         1.9691944861E+000         0.0000000000E+000         4.4949753056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:44.592              151.09496056              3626.279053               152.09496056              1654078604.592            0                         963                       1.3999863581E+002         4.4999809265E+001         3.3875000000E+001         4.5305081489E+001         4.5000026598E+001         1.0000000000E+000         1.6000000000E+001         3.0842324640E+004         0.0000000000E+000         1.9691944861E+000         0.0000000000E+000         4.4950126482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:45.098              151.09496641              3626.279194               152.09496641              1654078605.098            0                         963                       1.3999808091E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0842590670E+004         0.0000000000E+000         1.9691944861E+000         0.0000000000E+000         4.4950126482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:46.522              151.09498289              3626.279589               152.09498289              1654078606.522            0                         963                       1.4000521697E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0846814391E+004         0.0000000000E+000         1.9691097091E+000         0.0000000000E+000         4.4950126482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:47.427              151.09499337              3626.279841               152.09499337              1654078607.427            0                         963                       1.3998309991E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0840642600E+004         0.0000000000E+000         1.9691097091E+000         0.0000000000E+000         4.4948829094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:47.927              151.09499917              3626.279980               152.09499917              1654078607.928            0                         963                       1.4002451618E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0850344651E+004         0.0000000000E+000         1.9691097091E+000         0.0000000000E+000         4.4948829094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:49.351              151.09501564              3626.280375               152.09501564              1654078609.351            0                         963                       1.4001325916E+002         4.4999809265E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0847218874E+004         0.0000000000E+000         1.9696428212E+000         0.0000000000E+000         4.4948829094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:50.256              151.09502612              3626.280627               152.09502612              1654078610.257            0                         963                       1.3999268533E+002         4.4999978050E+001         3.3875000000E+001         4.5305107117E+001         4.5000065340E+001         1.0000000000E+000         1.6000000000E+001         3.0841237157E+004         0.0000000000E+000         1.9696428212E+000         0.0000000000E+000         4.4948544973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:50.757              151.09503192              3626.280766               152.09503192              1654078610.758            0                         963                       1.4006398010E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862310547E+004         0.0000000000E+000         1.9696428212E+000         0.0000000000E+000         4.4948544973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:52.183              151.09504841              3626.281162               152.09504841              1654078612.183            0                         963                       1.3998448637E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844839261E+004         0.0000000000E+000         1.9697208831E+000         0.0000000000E+000         4.4948544973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:53.092              151.09505894              3626.281414               152.09505894              1654078613.092            0                         963                       1.3998767149E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842010758E+004         0.0000000000E+000         1.9697208831E+000         0.0000000000E+000         4.4954886453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:53.598              151.09506479              3626.281555               152.09506479              1654078613.598            0                         963                       1.4000949214E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847945763E+004         0.0000000000E+000         1.9697208831E+000         0.0000000000E+000         4.4954886453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:55.026              151.09508133              3626.281952               152.09508133              1654078615.027            0                         963                       1.3998958743E+002         4.5000155983E+001         3.3875000000E+001         4.5305045762E+001         4.5000155664E+001         2.0000000000E+000         1.6000000000E+001         3.0841332082E+004         0.0000000000E+000         1.9700085379E+000         0.0000000000E+000         4.4954886453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:55.947              151.09509198              3626.282208               152.09509198              1654078615.947            0                         963                       1.3999638055E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841857228E+004         0.0000000000E+000         1.9700085379E+000         0.0000000000E+000         4.4960250230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:56.456              151.09509787              3626.282349               152.09509787              1654078616.456            0                         963                       1.3998774837E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0838694862E+004         0.0000000000E+000         1.9700085379E+000         0.0000000000E+000         4.4960250230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:57.884              151.09511440              3626.282746               152.09511440              1654078617.884            0                         963                       1.3999488782E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840317843E+004         0.0000000000E+000         1.9700796921E+000         0.0000000000E+000         4.4960250230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:58.786              151.09512485              3626.282996               152.09512485              1654078618.787            0                         963                       1.4000430528E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0842929677E+004         0.0000000000E+000         1.9700796921E+000         0.0000000000E+000         4.4960668731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:16:59.288              151.09513065              3626.283136               152.09513065              1654078619.288            0                         963                       1.4000875854E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844898438E+004         0.0000000000E+000         1.9700796921E+000         0.0000000000E+000         4.4960668731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                10:17:00.710              151.09514711              3626.283531               152.09514711              1654078620.710            0                         963                       1.4000225717E+002         4.5000205994E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843744120E+004         0.0000000000E+000         1.9697645070E+000         0.0000000000E+000         4.4960668731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
