DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                04:15:53.354              150.84436752              3620.264821               151.84436752              1654056953.354            0                         963                       1.4000678609E+002         4.4999931335E+001         3.3870091623E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845880921E+004         0.0000000000E+000         1.9749767789E+000         0.0000000000E+000         4.2309363993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:54.272              150.84437815              3620.265076               151.84437815              1654056954.272            0                         963                       1.3999903802E+002         4.4999931335E+001         3.3827693370E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0842381777E+004         0.0000000000E+000         1.9749767789E+000         0.0000000000E+000         4.2309999269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:54.778              150.84438400              3620.265216               151.84438400              1654056954.778            0                         963                       1.3999444580E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840095703E+004         0.0000000000E+000         1.9749767789E+000         0.0000000000E+000         4.2309999269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:56.214              150.84440064              3620.265615               151.84440064              1654056956.215            0                         963                       1.4002579303E+002         4.5000083923E+001         3.3867473822E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849486870E+004         0.0000000000E+000         1.9754922364E+000         0.0000000000E+000         4.2309999269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:57.125              150.84441118              3620.265868               151.84441118              1654056957.126            0                         963                       1.4000636528E+002         4.5000083923E+001         3.3850828729E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0844937673E+004         0.0000000000E+000         1.9754922364E+000         0.0000000000E+000         4.2312988732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:57.637              150.84441709              3620.266010               151.84441709              1654056957.637            0                         963                       1.3997732544E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0837167969E+004         0.0000000000E+000         1.9754922364E+000         0.0000000000E+000         4.2312988732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:59.063              150.84443361              3620.266407               151.84443361              1654056959.064            0                         963                       1.3999889152E+002         4.5000083923E+001         3.3861772487E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0841792938E+004         0.0000000000E+000         1.9752949311E+000         0.0000000000E+000         4.2312988732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:15:59.966              150.84444405              3620.266657               151.84444405              1654056959.966            0                         963                       1.3997838759E+002         4.5000173942E+001         3.3812500000E+001         4.5304819501E+001         4.4999923322E+001         1.0000000000E+000         1.6000000000E+001         3.0837040066E+004         0.0000000000E+000         1.9752949311E+000         0.0000000000E+000         4.2313007960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:00.470              150.84444988              3620.266797               151.84444988              1654056960.470            0                         963                       1.3998442958E+002         4.5000205994E+001         3.3812500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837610126E+004         0.0000000000E+000         1.9752949311E+000         0.0000000000E+000         4.2313007960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:01.887              150.84446628              3620.267191               151.84446628              1654056961.887            0                         963                       1.4002917860E+002         4.5000205994E+001         3.3848214286E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855249318E+004         0.0000000000E+000         1.9754400127E+000         0.0000000000E+000         4.2313007960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:02.786              150.84447670              3620.267441               151.84447670              1654056962.787            0                         963                       1.4000441959E+002         4.5000205994E+001         3.3865223464E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851009198E+004         0.0000000000E+000         1.9754400127E+000         0.0000000000E+000         4.2316659384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:03.288              150.84448250              3620.267580               151.84448250              1654056963.288            0                         963                       1.4003138733E+002         4.5000205994E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0859332031E+004         0.0000000000E+000         1.9754400127E+000         0.0000000000E+000         4.2316659384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:04.720              150.84449907              3620.267978               151.84449907              1654056964.720            0                         963                       1.3999065156E+002         4.5000218456E+001         3.3875000000E+001         4.5304758961E+001         4.4999900179E+001         2.0000000000E+000         1.6000000000E+001         3.0847549166E+004         0.0000000000E+000         1.9755770443E+000         0.0000000000E+000         4.2316659384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:05.637              150.84450969              3620.268233               151.84450969              1654056965.637            0                         963                       1.3999565445E+002         4.5000267029E+001         3.3870165746E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0846652991E+004         0.0000000000E+000         1.9755770443E+000         0.0000000000E+000         4.2321564507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:06.147              150.84451559              3620.268374               151.84451559              1654056966.147            0                         963                       1.3997787476E+002         4.5000267029E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841863281E+004         0.0000000000E+000         1.9755770443E+000         0.0000000000E+000         4.2321564507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:07.588              150.84453227              3620.268774               151.84453227              1654056967.588            0                         963                       1.3998895831E+002         4.5000267029E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843332931E+004         0.0000000000E+000         1.9753211422E+000         0.0000000000E+000         4.2321564507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:08.509              150.84454294              3620.269031               151.84454294              1654056968.510            0                         963                       1.3999546949E+002         4.5000267029E+001         3.3847720994E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0846441169E+004         0.0000000000E+000         1.9753211422E+000         0.0000000000E+000         4.2322197041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:09.016              150.84454881              3620.269171               151.84454881              1654056969.017            0                         963                       1.3999875113E+002         4.5000267029E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848022987E+004         0.0000000000E+000         1.9753211422E+000         0.0000000000E+000         4.2322197041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:10.437              150.84456524              3620.269566               151.84456524              1654056970.437            0                         963                       1.3999152047E+002         4.5000326772E+001         3.3873677249E+001         4.5304620773E+001         4.4999689132E+001         2.0000000000E+000         1.6000000000E+001         3.0846481657E+004         0.0000000000E+000         1.9752538883E+000         0.0000000000E+000         4.2322197041E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:11.338              150.84457567              3620.269816               151.84457567              1654056971.338            0                         963                       1.3997625187E+002         4.5000328064E+001         3.3826466480E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0839110815E+004         0.0000000000E+000         1.9752538883E+000         0.0000000000E+000         4.2325737524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:11.846              150.84458156              3620.269957               151.84458156              1654056971.847            0                         963                       1.3999644470E+002         4.5000328064E+001         3.3875000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0842144531E+004         0.0000000000E+000         1.9752538883E+000         0.0000000000E+000         4.2325737524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:13.262              150.84459794              3620.270351               151.84459794              1654056973.262            0                         963                       1.3999724849E+002         4.5000328064E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0846864573E+004         0.0000000000E+000         1.9754547376E+000         0.0000000000E+000         4.2325737524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:14.164              150.84460838              3620.270601               151.84460838              1654056974.164            0                         963                       1.3999210524E+002         4.5000328064E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0844648459E+004         0.0000000000E+000         1.9754547376E+000         0.0000000000E+000         4.2330470117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:14.673              150.84461427              3620.270743               151.84461427              1654056974.673            0                         963                       1.4001577759E+002         4.5000328064E+001         3.3812500000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0850693359E+004         0.0000000000E+000         1.9754547376E+000         0.0000000000E+000         4.2330470117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:16.101              150.84463080              3620.271139               151.84463080              1654056976.101            0                         963                       1.3999112522E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843933021E+004         0.0000000000E+000         1.9754229312E+000         0.0000000000E+000         4.2330470117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:17.010              150.84464133              3620.271392               151.84464133              1654056977.011            0                         963                       1.3998405414E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841807892E+004         0.0000000000E+000         1.9754229312E+000         0.0000000000E+000         4.2329891045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:17.517              150.84464720              3620.271533               151.84464720              1654056977.518            0                         963                       1.4001864976E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849768029E+004         0.0000000000E+000         1.9754229312E+000         0.0000000000E+000         4.2329891045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:18.947              150.84466374              3620.271930               151.84466374              1654056978.947            0                         963                       1.3999330882E+002         4.5000419617E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0844786394E+004         0.0000000000E+000         1.9754148998E+000         0.0000000000E+000         4.2329891045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:19.857              150.84467427              3620.272183               151.84467427              1654056979.857            0                         963                       1.3998796638E+002         4.5000313395E+001         3.3862569061E+001         4.5304901418E+001         4.4999807916E+001         1.0000000000E+000         1.6000000000E+001         3.0839254381E+004         0.0000000000E+000         1.9754148998E+000         0.0000000000E+000         4.2333711675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:20.362              150.84468013              3620.272323               151.84468013              1654056980.363            0                         963                       1.4004307556E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0854638672E+004         0.0000000000E+000         1.9754148998E+000         0.0000000000E+000         4.2333711675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:21.778              150.84469650              3620.272716               151.84469650              1654056981.778            0                         963                       1.4001236131E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847283854E+004         0.0000000000E+000         1.9758098186E+000         0.0000000000E+000         4.2333711675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:22.680              150.84470696              3620.272967               151.84470696              1654056982.681            0                         963                       1.3998712891E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840172333E+004         0.0000000000E+000         1.9758098186E+000         0.0000000000E+000         4.2333902820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:23.187              150.84471282              3620.273108               151.84471282              1654056983.188            0                         963                       1.4000720626E+002         4.5000114441E+001         3.3812500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0847171725E+004         0.0000000000E+000         1.9758098186E+000         0.0000000000E+000         4.2333902820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:24.618              150.84472938              3620.273505               151.84472938              1654056984.618            0                         963                       1.3999088130E+002         4.5000039842E+001         3.3812500000E+001         4.5304833912E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0841971726E+004         0.0000000000E+000         1.9753789895E+000         0.0000000000E+000         4.2333902820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:25.526              150.84473990              3620.273757               151.84473990              1654056985.527            0                         963                       1.4000973732E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0846517011E+004         0.0000000000E+000         1.9753789895E+000         0.0000000000E+000         4.2337837634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:26.028              150.84474569              3620.273897               151.84474569              1654056986.028            0                         963                       1.3995622253E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0833533203E+004         0.0000000000E+000         1.9753789895E+000         0.0000000000E+000         4.2337837634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:27.457              150.84476225              3620.274294               151.84476225              1654056987.458            0                         963                       1.4000620426E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845719701E+004         0.0000000000E+000         1.9751985011E+000         0.0000000000E+000         4.2337837634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:28.368              150.84477279              3620.274547               151.84477279              1654056988.369            0                         963                       1.4001460586E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847861695E+004         0.0000000000E+000         1.9751985011E+000         0.0000000000E+000         4.2340922206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                04:16:28.878              150.84477868              3620.274688               151.84477868              1654056988.878            0                         963                       1.4001391602E+002         4.4999900818E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0848332031E+004         0.0000000000E+000         1.9751985011E+000         0.0000000000E+000         4.2340922206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
