DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                16:16:44.457              151.34495899              3632.279016               152.34495899              1654100204.457            0                         963                       1.4000065596E+002         4.4999987650E+001         3.3812500000E+001         4.5305174053E+001         4.5000303448E+001         1.0000000000E+000         1.6000000000E+001         3.0837358803E+004         0.0000000000E+000         2.0008303199E+000         0.0000000000E+000         4.5626593777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:44.961              151.34496484              3632.279156               152.34496484              1654100204.962            0                         963                       1.3997822571E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0830871094E+004         0.0000000000E+000         2.0008303199E+000         0.0000000000E+000         4.5626593777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:46.387              151.34498133              3632.279552               152.34498133              1654100206.387            0                         963                       1.4000806870E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0849539993E+004         0.0000000000E+000         2.0008604453E+000         0.0000000000E+000         4.5626593777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:47.299              151.34499190              3632.279806               152.34499190              1654100207.300            0                         963                       1.3997390140E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0838177130E+004         0.0000000000E+000         2.0008604453E+000         0.0000000000E+000         4.5827813983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:47.809              151.34499780              3632.279947               152.34499780              1654100207.810            0                         963                       1.3998854534E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0840629507E+004         0.0000000000E+000         2.0008604453E+000         0.0000000000E+000         4.5827813983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:49.236              151.34501432              3632.280344               152.34501432              1654100209.237            0                         963                       1.3997028573E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0833652509E+004         0.0000000000E+000         2.0005634924E+000         0.0000000000E+000         4.5827813983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:50.135              151.34502472              3632.280593               152.34502472              1654100210.136            0                         963                       1.4000648592E+002         4.5000023059E+001         3.3812500000E+001         4.5305217082E+001         4.5000501963E+001         1.0000000000E+000         1.6000000000E+001         3.0841323913E+004         0.0000000000E+000         2.0005634924E+000         0.0000000000E+000         4.5684943880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:50.640              151.34503056              3632.280733               152.34503056              1654100210.640            0                         963                       1.4000959191E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0844317834E+004         0.0000000000E+000         2.0005634924E+000         0.0000000000E+000         4.5684943880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:52.062              151.34504703              3632.281129               152.34504703              1654100212.063            0                         963                       1.4000537448E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0841394108E+004         0.0000000000E+000         2.0007663578E+000         0.0000000000E+000         4.5684943880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:52.966              151.34505748              3632.281379               152.34505748              1654100212.966            0                         963                       1.3999213184E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0837752051E+004         0.0000000000E+000         2.0007663578E+000         0.0000000000E+000         4.5706121521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:53.467              151.34506329              3632.281519               152.34506329              1654100213.468            0                         963                       1.3997142029E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0831896484E+004         0.0000000000E+000         2.0007663578E+000         0.0000000000E+000         4.5706121521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:54.903              151.34507990              3632.281918               152.34507990              1654100214.903            0                         963                       1.3999386940E+002         4.5000147036E+001         3.3812500000E+001         4.5305426832E+001         4.5000478575E+001         2.0000000000E+000         1.6000000000E+001         3.0837412467E+004         0.0000000000E+000         2.0005775573E+000         0.0000000000E+000         4.5706121521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:55.828              151.34509061              3632.282175               152.34509061              1654100215.829            0                         963                       1.4000296096E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0839007705E+004         0.0000000000E+000         2.0005775573E+000         0.0000000000E+000         4.5780897087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:56.342              151.34509655              3632.282317               152.34509655              1654100216.342            0                         963                       1.4001306446E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0841831130E+004         0.0000000000E+000         2.0005775573E+000         0.0000000000E+000         4.5780897087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:57.773              151.34511311              3632.282715               152.34511311              1654100217.773            0                         963                       1.3999189143E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0836946785E+004         0.0000000000E+000         2.0007077422E+000         0.0000000000E+000         4.5780897087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:58.690              151.34512374              3632.282970               152.34512374              1654100218.691            0                         963                       1.3999714374E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0837584416E+004         0.0000000000E+000         2.0007077422E+000         0.0000000000E+000         4.6144780714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:16:59.197              151.34512959              3632.283110               152.34512959              1654100219.197            0                         963                       1.3997567749E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0830511719E+004         0.0000000000E+000         2.0007077422E+000         0.0000000000E+000         4.6144780714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:00.624              151.34514611              3632.283507               152.34514611              1654100220.624            0                         963                       1.4000470552E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0839344370E+004         0.0000000000E+000         2.0004647401E+000         0.0000000000E+000         4.6144780714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:01.530              151.34515661              3632.283759               152.34515661              1654100221.531            0                         963                       1.3999859849E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0836913364E+004         0.0000000000E+000         2.0004647401E+000         0.0000000000E+000         4.6235732701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:02.032              151.34516241              3632.283898               152.34516241              1654100222.032            0                         963                       1.4000471027E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0838969501E+004         0.0000000000E+000         2.0004647401E+000         0.0000000000E+000         4.6235732701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:03.457              151.34517891              3632.284294               152.34517891              1654100223.458            0                         963                       1.3999765071E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0842494874E+004         0.0000000000E+000         2.0005334452E+000         0.0000000000E+000         4.6235732701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:04.361              151.34518936              3632.284545               152.34518936              1654100224.361            0                         963                       1.4001319638E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0847043394E+004         0.0000000000E+000         2.0005334452E+000         0.0000000000E+000         4.5937685869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:04.861              151.34519516              3632.284684               152.34519516              1654100224.862            0                         963                       1.3999734497E+002         4.5000419617E+001         3.3812500000E+001         4.5305362995E+001         4.5000436049E+001         3.0000000000E+000         1.6000000000E+001         3.0842105469E+004         0.0000000000E+000         2.0005334452E+000         0.0000000000E+000         4.5937685869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:06.293              151.34521174              3632.285082               152.34521174              1654100226.294            0                         963                       1.4000522953E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0844190701E+004         0.0000000000E+000         2.0004689211E+000         0.0000000000E+000         4.5937685869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:07.210              151.34522234              3632.285336               152.34522234              1654100227.210            0                         963                       1.4000000818E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842268765E+004         0.0000000000E+000         2.0004689211E+000         0.0000000000E+000         4.6015585923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:07.717              151.34522821              3632.285477               152.34522821              1654100227.717            0                         963                       1.3997312927E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0834015625E+004         0.0000000000E+000         2.0004689211E+000         0.0000000000E+000         4.6015585923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:09.151              151.34524480              3632.285875               152.34524480              1654100229.151            0                         963                       1.4000545418E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0839949198E+004         0.0000000000E+000         2.0006294266E+000         0.0000000000E+000         4.6015585923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:10.062              151.34525535              3632.286128               152.34525535              1654100230.062            0                         963                       1.4000405732E+002         4.5000251011E+001         3.3812500000E+001         4.5305227670E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841033203E+004         0.0000000000E+000         2.0006294266E+000         0.0000000000E+000         4.6176197929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:10.572              151.34526125              3632.286270               152.34526125              1654100230.572            0                         963                       1.4000607535E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0841914964E+004         0.0000000000E+000         2.0006294266E+000         0.0000000000E+000         4.6176197929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:11.996              151.34527773              3632.286666               152.34527773              1654100231.996            0                         963                       1.3999036202E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0836790065E+004         0.0000000000E+000         2.0003518953E+000         0.0000000000E+000         4.6176197929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:12.901              151.34528821              3632.286917               152.34528821              1654100232.901            0                         963                       1.4001075208E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842568272E+004         0.0000000000E+000         2.0003518953E+000         0.0000000000E+000         4.6232160383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:13.405              151.34529405              3632.287057               152.34529405              1654100233.406            0                         963                       1.4001653466E+002         4.5000236511E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0844930889E+004         0.0000000000E+000         2.0003518953E+000         0.0000000000E+000         4.6232160383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:14.838              151.34531064              3632.287455               152.34531064              1654100234.839            0                         963                       1.4002068050E+002         4.5000163527E+001         3.3812500000E+001         4.5305326391E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0849275081E+004         0.0000000000E+000         2.0004122520E+000         0.0000000000E+000         4.6232160383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:15.740              151.34532108              3632.287706               152.34532108              1654100235.741            0                         963                       1.3999818105E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0845517251E+004         0.0000000000E+000         2.0004122520E+000         0.0000000000E+000         4.6172480511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:16.242              151.34532688              3632.287845               152.34532688              1654100236.242            0                         963                       1.3999389648E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0843384766E+004         0.0000000000E+000         2.0004122520E+000         0.0000000000E+000         4.6172480511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:17.688              151.34534362              3632.288247               152.34534362              1654100237.689            0                         963                       1.3999734689E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0843277855E+004         0.0000000000E+000         2.0002806340E+000         0.0000000000E+000         4.6172480511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:18.604              151.34535421              3632.288501               152.34535421              1654100238.604            0                         963                       1.4000222787E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0846746234E+004         0.0000000000E+000         2.0002806340E+000         0.0000000000E+000         4.6362031193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:19.111              151.34536008              3632.288642               152.34536008              1654100239.111            0                         963                       1.3998344421E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0841574219E+004         0.0000000000E+000         2.0002806340E+000         0.0000000000E+000         4.6362031193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:20.540              151.34537663              3632.289039               152.34537663              1654100240.541            0                         963                       1.3999596920E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0845686252E+004         0.0000000000E+000         2.0005095012E+000         0.0000000000E+000         4.6362031193E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:21.453              151.34538719              3632.289293               152.34538719              1654100241.453            0                         963                       1.3999643585E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0844709060E+004         0.0000000000E+000         2.0005095012E+000         0.0000000000E+000         4.6722280274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:21.963              151.34539309              3632.289434               152.34539309              1654100241.963            0                         963                       1.3999631324E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0844266827E+004         0.0000000000E+000         2.0005095012E+000         0.0000000000E+000         4.6722280274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:23.382              151.34540953              3632.289829               152.34540953              1654100243.383            0                         963                       1.3998836320E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0838516999E+004         0.0000000000E+000         1.9999791958E+000         0.0000000000E+000         4.6722280274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:24.286              151.34541999              3632.290080               152.34541999              1654100244.287            0                         963                       1.4000811614E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0844434401E+004         0.0000000000E+000         1.9999791958E+000         0.0000000000E+000         4.6403027689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:24.792              151.34542583              3632.290220               152.34542583              1654100244.792            0                         963                       1.4000590691E+002         4.4999953637E+001         3.3812500000E+001         4.5305567228E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0846317233E+004         0.0000000000E+000         1.9999791958E+000         0.0000000000E+000         4.6403027689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:26.219              151.34544235              3632.290616               152.34544235              1654100246.219            0                         963                       1.4000006636E+002         4.5000175476E+001         3.3834325397E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0845304656E+004         0.0000000000E+000         2.0003839348E+000         0.0000000000E+000         4.6403027689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:27.125              151.34545285              3632.290868               152.34545285              1654100247.126            0                         963                       1.3998217083E+002         4.5000175476E+001         3.3835544693E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0839315359E+004         0.0000000000E+000         2.0003839348E+000         0.0000000000E+000         4.6381128601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:27.627              151.34545865              3632.291008               152.34545865              1654100247.627            0                         963                       1.3999066925E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0840934195E+004         0.0000000000E+000         2.0003839348E+000         0.0000000000E+000         4.6381128601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:29.065              151.34547530              3632.291407               152.34547530              1654100249.066            0                         963                       1.3999426413E+002         4.5000175476E+001         3.3823298429E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0844199045E+004         0.0000000000E+000         2.0000473368E+000         0.0000000000E+000         4.6381128601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:29.984              151.34548594              3632.291662               152.34548594              1654100249.985            0                         963                       1.3998761130E+002         4.5000252360E+001         3.3835635359E+001         4.5305551392E+001         4.5000664938E+001         1.0000000000E+000         1.6000000000E+001         3.0842090783E+004         0.0000000000E+000         2.0000473368E+000         0.0000000000E+000         4.6532865725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:30.490              151.34549179              3632.291803               152.34549179              1654100250.491            0                         963                       1.3998689270E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0839208984E+004         0.0000000000E+000         2.0000473368E+000         0.0000000000E+000         4.6532865725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:31.927              151.34550843              3632.292202               152.34550843              1654100251.928            0                         963                       1.3997938594E+002         4.5000297546E+001         3.3848167539E+001         4.5305686951E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0834772548E+004         0.0000000000E+000         2.0000215505E+000         0.0000000000E+000         4.6532865725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                16:17:32.842              151.34551902              3632.292456               152.34551902              1654100252.843            0                         963                       1.4000120443E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0841042796E+004         0.0000000000E+000         2.0000215505E+000         0.0000000000E+000         4.6405770265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
