DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                06:15:53.507              150.92770264              3622.264863               151.92770264              1654064153.508            0                         963                       1.4000739828E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845996063E+004         0.0000000000E+000         1.9174550318E+000         0.0000000000E+000         4.2177026413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:15:54.427              150.92771328              3622.265119               151.92771328              1654064154.427            0                         963                       1.3997540241E+002         4.5000002656E+001         3.3875000000E+001         4.5304817115E+001         4.5000007545E+001         1.0000000000E+000         1.6000000000E+001         3.0835372086E+004         0.0000000000E+000         1.9174550318E+000         0.0000000000E+000         4.2174827566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:15:54.936              150.92771917              3622.265260               151.92771917              1654064154.936            0                         963                       1.3999858093E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841701172E+004         0.0000000000E+000         1.9174550318E+000         0.0000000000E+000         4.2174827566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:15:56.358              150.92773563              3622.265655               151.92773563              1654064156.358            0                         963                       1.3998132114E+002         4.4999900818E+001         3.3892526455E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0839225818E+004         0.0000000000E+000         1.9173835259E+000         0.0000000000E+000         4.2174827566E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:15:57.260              150.92774608              3622.265906               151.92774608              1654064157.261            0                         963                       1.4003849034E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851841917E+004         0.0000000000E+000         1.9173835259E+000         0.0000000000E+000         4.2177440050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:15:57.763              150.92775189              3622.266045               151.92775189              1654064157.763            0                         963                       1.4000135921E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844594201E+004         0.0000000000E+000         1.9173835259E+000         0.0000000000E+000         4.2177440050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:15:59.177              150.92776826              3622.266438               151.92776826              1654064159.178            0                         963                       1.4003604966E+002         4.4999900818E+001         3.3886243386E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854551412E+004         0.0000000000E+000         1.9173659244E+000         0.0000000000E+000         4.2177440050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:00.081              150.92777872              3622.266689               151.92777872              1654064160.081            0                         963                       1.3998917189E+002         4.4999982141E+001         3.3900837989E+001         4.5304866386E+001         4.5000002600E+001         1.0000000000E+000         1.6000000000E+001         3.0841116751E+004         0.0000000000E+000         1.9173659244E+000         0.0000000000E+000         4.2175742741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:00.584              150.92778454              3622.266829               151.92778454              1654064160.584            0                         963                       1.3999514771E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841335938E+004         0.0000000000E+000         1.9173659244E+000         0.0000000000E+000         4.2175742741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:02.013              150.92780109              3622.267226               151.92780109              1654064162.014            0                         963                       1.4003749604E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0853603884E+004         0.0000000000E+000         1.9175580605E+000         0.0000000000E+000         4.2175742741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:02.927              150.92781166              3622.267480               151.92781166              1654064162.927            0                         963                       1.4000031925E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843239932E+004         0.0000000000E+000         1.9175580605E+000         0.0000000000E+000         4.2178091534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:03.433              150.92781751              3622.267620               151.92781751              1654064163.433            0                         963                       1.3998084670E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0838364934E+004         0.0000000000E+000         1.9175580605E+000         0.0000000000E+000         4.2178091534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:04.867              150.92783411              3622.268019               151.92783411              1654064164.867            0                         963                       1.3998874948E+002         4.4999945715E+001         3.3913612565E+001         4.5304862976E+001         4.4999957379E+001         2.0000000000E+000         1.6000000000E+001         3.0841367095E+004         0.0000000000E+000         1.9174277499E+000         0.0000000000E+000         4.2178091534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:05.785              150.92784473              3622.268274               151.92784473              1654064165.785            0                         963                       1.4001741298E+002         4.4999870300E+001         3.3875345304E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0848597969E+004         0.0000000000E+000         1.9174277499E+000         0.0000000000E+000         4.2177054460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:06.298              150.92785067              3622.268416               151.92785067              1654064166.298            0                         963                       1.3995043945E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0829986328E+004         0.0000000000E+000         1.9174277499E+000         0.0000000000E+000         4.2177054460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:07.730              150.92786726              3622.268814               151.92786726              1654064167.731            0                         963                       1.3998545692E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0844550192E+004         0.0000000000E+000         1.9175366333E+000         0.0000000000E+000         4.2177054460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:08.631              150.92787769              3622.269064               151.92787769              1654064168.632            0                         963                       1.4000075527E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0843713916E+004         0.0000000000E+000         1.9175366333E+000         0.0000000000E+000         4.2178427330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:09.132              150.92788348              3622.269204               151.92788348              1654064169.133            0                         963                       1.3999375916E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841500000E+004         0.0000000000E+000         1.9175366333E+000         0.0000000000E+000         4.2178427330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:10.555              150.92789994              3622.269599               151.92789994              1654064170.555            0                         963                       1.4000786013E+002         4.5000083923E+001         3.3928240741E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0847698909E+004         0.0000000000E+000         1.9175087293E+000         0.0000000000E+000         4.2178427330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:11.457              150.92791038              3622.269849               151.92791038              1654064171.457            0                         963                       1.3999849773E+002         4.5000083923E+001         3.3891061453E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844550116E+004         0.0000000000E+000         1.9175087293E+000         0.0000000000E+000         4.2176088114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:11.957              150.92791618              3622.269988               151.92791618              1654064171.958            0                         963                       1.4000091553E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0845587891E+004         0.0000000000E+000         1.9175087293E+000         0.0000000000E+000         4.2176088114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:13.388              150.92793273              3622.270386               151.92793273              1654064173.388            0                         963                       1.4000255373E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848011054E+004         0.0000000000E+000         1.9170260322E+000         0.0000000000E+000         4.2176088114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:14.309              150.92794339              3622.270641               151.92794339              1654064174.309            0                         963                       1.3999447219E+002         4.5000073807E+001         3.3875000000E+001         4.5304801941E+001         4.4999978208E+001         1.0000000000E+000         1.6000000000E+001         3.0842132899E+004         0.0000000000E+000         1.9170260322E+000         0.0000000000E+000         4.2172998101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:14.818              150.92794928              3622.270783               151.92794928              1654064174.818            0                         963                       1.3999177551E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842466797E+004         0.0000000000E+000         1.9170260322E+000         0.0000000000E+000         4.2172998101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:16.243              150.92796579              3622.271179               151.92796579              1654064176.244            0                         963                       1.4001419067E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0849197266E+004         0.0000000000E+000         1.9174380297E+000         0.0000000000E+000         4.2172998101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:17.157              150.92797637              3622.271433               151.92797637              1654064177.158            0                         963                       1.4001117297E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0848646269E+004         0.0000000000E+000         1.9174380297E+000         0.0000000000E+000         4.2173975376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:17.667              150.92798227              3622.271574               151.92798227              1654064177.668            0                         963                       1.4002196796E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0852714543E+004         0.0000000000E+000         1.9174380297E+000         0.0000000000E+000         4.2173975376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:19.095              150.92799880              3622.271971               151.92799880              1654064179.096            0                         963                       1.4000068665E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843506180E+004         0.0000000000E+000         1.9176936048E+000         0.0000000000E+000         4.2173975376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:20.003              150.92800931              3622.272223               151.92800931              1654064180.004            0                         963                       1.3998247797E+002         4.4999832111E+001         3.3875000000E+001         4.5304785403E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0838720812E+004         0.0000000000E+000         1.9176936048E+000         0.0000000000E+000         4.2172259899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:20.507              150.92801514              3622.272363               151.92801514              1654064180.508            0                         963                       1.3998626709E+002         4.4999748230E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0840197266E+004         0.0000000000E+000         1.9176936048E+000         0.0000000000E+000         4.2172259899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:21.927              150.92803157              3622.272758               151.92803157              1654064181.928            0                         963                       1.4000262290E+002         4.4999748230E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0844334635E+004         0.0000000000E+000         1.9173716880E+000         0.0000000000E+000         4.2172259899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:22.832              150.92804204              3622.273009               151.92804204              1654064182.832            0                         963                       1.3998960859E+002         4.4999748230E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0840486066E+004         0.0000000000E+000         1.9173716880E+000         0.0000000000E+000         4.2172573631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:23.336              150.92804788              3622.273149               151.92804788              1654064183.337            0                         963                       1.4001254272E+002         4.4999748230E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847916016E+004         0.0000000000E+000         1.9173716880E+000         0.0000000000E+000         4.2172573631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:24.763              150.92806439              3622.273545               151.92806439              1654064184.763            0                         963                       1.3999839974E+002         4.4999732891E+001         3.3875000000E+001         4.5304863455E+001         4.4999732732E+001         2.0000000000E+000         1.6000000000E+001         3.0843558594E+004         0.0000000000E+000         1.9174618577E+000         0.0000000000E+000         4.2172573631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:25.671              150.92807491              3622.273798               151.92807491              1654064185.672            0                         963                       1.4000445489E+002         4.4999717712E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0844639244E+004         0.0000000000E+000         1.9174618577E+000         0.0000000000E+000         4.2173457426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:26.177              150.92808076              3622.273938               151.92808076              1654064186.178            0                         963                       1.3996549988E+002         4.4999717712E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0833996094E+004         0.0000000000E+000         1.9174618577E+000         0.0000000000E+000         4.2173457426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:27.621              150.92809748              3622.274339               151.92809748              1654064187.622            0                         963                       1.4002572744E+002         4.4999717712E+001         3.3883507853E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0857276178E+004         0.0000000000E+000         1.9174929354E+000         0.0000000000E+000         4.2173457426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:28.536              150.92810807              3622.274594               151.92810807              1654064188.537            0                         963                       1.3998809132E+002         4.4999717712E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0846762064E+004         0.0000000000E+000         1.9174929354E+000         0.0000000000E+000         4.2171529248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:29.042              150.92811392              3622.274734               151.92811392              1654064189.043            0                         963                       1.3999849936E+002         4.4999717712E+001         3.3877403846E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0849186824E+004         0.0000000000E+000         1.9174929354E+000         0.0000000000E+000         4.2171529248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:30.471              150.92813046              3622.275131               151.92813046              1654064190.472            0                         963                       1.3998941258E+002         4.4999809265E+001         3.3922619048E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847955223E+004         0.0000000000E+000         1.9174388119E+000         0.0000000000E+000         4.2171529248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:31.381              150.92814098              3622.275384               151.92814098              1654064191.381            0                         963                       1.3999655705E+002         4.4999809265E+001         3.3915851955E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0847241926E+004         0.0000000000E+000         1.9174388119E+000         0.0000000000E+000         4.2170387261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:31.882              150.92814679              3622.275523               151.92814679              1654064191.883            0                         963                       1.4004609680E+002         4.4999809265E+001         3.3937500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0861748047E+004         0.0000000000E+000         1.9174388119E+000         0.0000000000E+000         4.2170387261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:33.298              150.92816317              3622.275916               151.92816317              1654064193.298            0                         963                       1.4000921155E+002         4.4999809265E+001         3.3885912698E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850872985E+004         0.0000000000E+000         1.9178176824E+000         0.0000000000E+000         4.2170387261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:34.200              150.92817361              3622.276167               151.92817361              1654064194.200            0                         963                       1.3997348406E+002         4.4999809265E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0842753906E+004         0.0000000000E+000         1.9178176824E+000         0.0000000000E+000         4.2169273673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:34.710              150.92817951              3622.276308               151.92817951              1654064194.710            0                         963                       1.3996880751E+002         4.4999795180E+001         3.3875000000E+001         4.5304776118E+001         4.4999762315E+001         3.0000000000E+000         1.6000000000E+001         3.0839530950E+004         0.0000000000E+000         1.9178176824E+000         0.0000000000E+000         4.2169273673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:36.144              150.92819612              3622.276707               151.92819612              1654064196.145            0                         963                       1.4000217146E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850159532E+004         0.0000000000E+000         1.9178239068E+000         0.0000000000E+000         4.2169273673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:37.059              150.92820670              3622.276961               151.92820670              1654064197.059            0                         963                       1.3998504875E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845731030E+004         0.0000000000E+000         1.9178239068E+000         0.0000000000E+000         4.2170316227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:37.568              150.92821259              3622.277102               151.92821259              1654064197.568            0                         963                       1.3999864197E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0848068359E+004         0.0000000000E+000         1.9178239068E+000         0.0000000000E+000         4.2170316227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:39.000              150.92822917              3622.277500               151.92822917              1654064199.000            0                         963                       1.4000854396E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0850890666E+004         0.0000000000E+000         1.9181339639E+000         0.0000000000E+000         4.2170316227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                06:16:39.917              150.92823978              3622.277755               151.92823978              1654064199.917            0                         963                       1.3998477207E+002         4.4999695794E+001         3.3875000000E+001         4.5304845778E+001         4.4999774027E+001         1.0000000000E+000         1.6000000000E+001         3.0843419382E+004         0.0000000000E+000         1.9181339639E+000         0.0000000000E+000         4.2169441741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
