DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                13:16:21.801              151.21969677              3629.272723               152.21969677              1654089381.801            0                         963                       1.3999742566E+002         4.4999717712E+001         3.3875000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0845379305E+004         0.0000000000E+000         2.0026833660E+000         0.0000000000E+000         4.3851572891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:22.714              151.21970735              3629.272976               152.21970735              1654089382.715            0                         963                       1.3998202624E+002         4.4999717712E+001         3.3875000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841290616E+004         0.0000000000E+000         2.0026833660E+000         0.0000000000E+000         4.3846406113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:23.226              151.21971328              3629.273119               152.21971328              1654089383.227            0                         963                       1.4004533621E+002         4.4999717712E+001         3.3875000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859233774E+004         0.0000000000E+000         2.0026833660E+000         0.0000000000E+000         4.3846406113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:24.648              151.21972973              3629.273514               152.21972973              1654089384.649            0                         963                       1.4001785706E+002         4.4999666042E+001         3.3875000000E+001         4.5304739775E+001         4.4999878535E+001         2.0000000000E+000         1.6000000000E+001         3.0857073950E+004         0.0000000000E+000         2.0028094882E+000         0.0000000000E+000         4.3846406113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:25.551              151.21974017              3629.273764               152.21974017              1654089385.551            0                         963                       1.4000754952E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0856211963E+004         0.0000000000E+000         2.0028094882E+000         0.0000000000E+000         4.3847512887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:26.052              151.21974597              3629.273903               152.21974597              1654089386.052            0                         963                       1.3998141832E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846926082E+004         0.0000000000E+000         2.0028094882E+000         0.0000000000E+000         4.3847512887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:27.482              151.21976252              3629.274301               152.21976252              1654089387.482            0                         963                       1.3999040367E+002         4.4999595642E+001         3.3850859788E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0850365400E+004         0.0000000000E+000         2.0025561554E+000         0.0000000000E+000         4.3847512887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:28.385              151.21977299              3629.274552               152.21977299              1654089388.386            0                         963                       1.4002710737E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0859769106E+004         0.0000000000E+000         2.0025561554E+000         0.0000000000E+000         4.3845824917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:28.887              151.21977878              3629.274691               152.21977878              1654089388.887            0                         963                       1.3997169495E+002         4.4999595642E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846511719E+004         0.0000000000E+000         2.0025561554E+000         0.0000000000E+000         4.3845824917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:30.316              151.21979534              3629.275088               152.21979534              1654089390.317            0                         963                       1.4001178522E+002         4.4999778748E+001         3.3831479058E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0853863455E+004         0.0000000000E+000         2.0025563730E+000         0.0000000000E+000         4.3845824917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:31.233              151.21980594              3629.275343               152.21980594              1654089391.233            0                         963                       1.3999182964E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0847422274E+004         0.0000000000E+000         2.0025563730E+000         0.0000000000E+000         4.3843954891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:31.750              151.21981192              3629.275486               152.21981192              1654089391.750            0                         963                       1.4001160842E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0852785607E+004         0.0000000000E+000         2.0025563730E+000         0.0000000000E+000         4.3843954891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:33.188              151.21982858              3629.275886               152.21982858              1654089393.189            0                         963                       1.4000392958E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0851171200E+004         0.0000000000E+000         2.0028446654E+000         0.0000000000E+000         4.3843954891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:34.115              151.21983929              3629.276143               152.21983929              1654089394.115            0                         963                       1.4000500741E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0851202445E+004         0.0000000000E+000         2.0028446654E+000         0.0000000000E+000         4.3842300765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:34.621              151.21984515              3629.276284               152.21984515              1654089394.621            0                         963                       1.3997981027E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0842698392E+004         0.0000000000E+000         2.0028446654E+000         0.0000000000E+000         4.3842300765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:36.040              151.21986159              3629.276678               152.21986159              1654089396.041            0                         963                       1.3999843085E+002         4.4999778748E+001         3.3856812169E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0849356709E+004         0.0000000000E+000         2.0025976524E+000         0.0000000000E+000         4.3842300765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:36.941              151.21987201              3629.276928               152.21987201              1654089396.942            0                         963                       1.3997584960E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0842416703E+004         0.0000000000E+000         2.0025976524E+000         0.0000000000E+000         4.3840602605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:37.448              151.21987788              3629.277069               152.21987788              1654089397.449            0                         963                       1.4001391602E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852304688E+004         0.0000000000E+000         2.0025976524E+000         0.0000000000E+000         4.3840602605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:38.871              151.21989434              3629.277464               152.21989434              1654089398.871            0                         963                       1.3999651922E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845680184E+004         0.0000000000E+000         2.0029266730E+000         0.0000000000E+000         4.3840602605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:39.775              151.21990480              3629.277715               152.21990480              1654089399.775            0                         963                       1.3999478439E+002         4.4999802787E+001         3.3828910615E+001         4.5304906451E+001         4.4999947361E+001         1.0000000000E+000         1.6000000000E+001         3.0845124094E+004         0.0000000000E+000         2.0029266730E+000         0.0000000000E+000         4.3839576410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:40.282              151.21991067              3629.277856               152.21991067              1654089400.282            0                         963                       1.3999417114E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844226563E+004         0.0000000000E+000         2.0029266730E+000         0.0000000000E+000         4.3839576410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:41.713              151.21992725              3629.278254               152.21992725              1654089401.714            0                         963                       1.3999280249E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848028090E+004         0.0000000000E+000         2.0027796321E+000         0.0000000000E+000         4.3839576410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:42.625              151.21993779              3629.278507               152.21993779              1654089402.625            0                         963                       1.4000405395E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0850786106E+004         0.0000000000E+000         2.0027796321E+000         0.0000000000E+000         4.3836537739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:43.131              151.21994365              3629.278648               152.21994365              1654089403.131            0                         963                       1.3998413086E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842882813E+004         0.0000000000E+000         2.0027796321E+000         0.0000000000E+000         4.3836537739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:44.569              151.21996030              3629.279047               152.21996030              1654089404.570            0                         963                       1.3999141290E+002         4.4999876691E+001         3.3812500000E+001         4.5304773021E+001         4.4999984382E+001         2.0000000000E+000         1.6000000000E+001         3.0845767905E+004         0.0000000000E+000         2.0032180648E+000         0.0000000000E+000         4.3836537739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:45.484              151.21997089              3629.279301               152.21997089              1654089405.485            0                         963                       1.3999026219E+002         4.4999992371E+001         3.3843232044E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845717390E+004         0.0000000000E+000         2.0032180648E+000         0.0000000000E+000         4.3837833240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:45.990              151.21997675              3629.279442               152.21997675              1654089405.991            0                         963                       1.4000330118E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0849328951E+004         0.0000000000E+000         2.0032180648E+000         0.0000000000E+000         4.3837833240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:47.421              151.21999330              3629.279839               152.21999330              1654089407.421            0                         963                       1.3998272051E+002         4.4999992371E+001         3.3830357143E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843295201E+004         0.0000000000E+000         2.0029713792E+000         0.0000000000E+000         4.3837833240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:48.326              151.22000378              3629.280091               152.22000378              1654089408.327            0                         963                       1.4000202362E+002         4.4999992371E+001         3.3812500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0848304709E+004         0.0000000000E+000         2.0029713792E+000         0.0000000000E+000         4.3839212234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:48.831              151.22000962              3629.280231               152.22000962              1654089408.831            0                         963                       1.4003964233E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0858898438E+004         0.0000000000E+000         2.0029713792E+000         0.0000000000E+000         4.3839212234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:50.256              151.22002612              3629.280627               152.22002612              1654089410.257            0                         963                       1.3999891485E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849408317E+004         0.0000000000E+000         2.0027112001E+000         0.0000000000E+000         4.3839212234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:51.164              151.22003663              3629.280879               152.22003663              1654089411.165            0                         963                       1.3999203253E+002         4.5000022888E+001         3.3832053073E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0847520011E+004         0.0000000000E+000         2.0027112001E+000         0.0000000000E+000         4.3837197540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:51.665              151.22004243              3629.281018               152.22004243              1654089411.666            0                         963                       1.3997874216E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842231520E+004         0.0000000000E+000         2.0027112001E+000         0.0000000000E+000         4.3837197540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:53.105              151.22005909              3629.281418               152.22005909              1654089413.105            0                         963                       1.3999491922E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0848477493E+004         0.0000000000E+000         2.0027784273E+000         0.0000000000E+000         4.3837197540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:54.025              151.22006973              3629.281674               152.22006973              1654089414.025            0                         963                       1.3999082196E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846552562E+004         0.0000000000E+000         2.0027784273E+000         0.0000000000E+000         4.3834955174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:54.530              151.22007559              3629.281814               152.22007559              1654089414.531            0                         963                       1.3999840252E+002         4.5000022888E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0847513972E+004         0.0000000000E+000         2.0027784273E+000         0.0000000000E+000         4.3834955174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:55.964              151.22009219              3629.282212               152.22009219              1654089415.965            0                         963                       1.4000198572E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0848402221E+004         0.0000000000E+000         2.0030831830E+000         0.0000000000E+000         4.3834955174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:56.878              151.22010277              3629.282466               152.22010277              1654089416.879            0                         963                       1.4001501549E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851628993E+004         0.0000000000E+000         2.0030831830E+000         0.0000000000E+000         4.3836704051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:57.385              151.22010863              3629.282607               152.22010863              1654089417.386            0                         963                       1.3999218750E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847082031E+004         0.0000000000E+000         2.0030831830E+000         0.0000000000E+000         4.3836704051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:58.805              151.22012506              3629.283001               152.22012506              1654089418.805            0                         963                       1.4001316502E+002         4.4999778748E+001         3.3817129630E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0851292783E+004         0.0000000000E+000         2.0029264607E+000         0.0000000000E+000         4.3836704051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:16:59.704              151.22013547              3629.283251               152.22013547              1654089419.705            0                         963                       1.3999189724E+002         4.4999694867E+001         3.3846368715E+001         4.5304876956E+001         4.4999997485E+001         1.0000000000E+000         1.6000000000E+001         3.0845600548E+004         0.0000000000E+000         2.0029264607E+000         0.0000000000E+000         4.3832539955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:00.206              151.22014127              3629.283391               152.22014127              1654089420.206            0                         963                       1.4000674321E+002         4.4999595642E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0849243314E+004         0.0000000000E+000         2.0029264607E+000         0.0000000000E+000         4.3832539955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:01.634              151.22015781              3629.283787               152.22015781              1654089421.635            0                         963                       1.3999203637E+002         4.4999595642E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843253741E+004         0.0000000000E+000         2.0033850804E+000         0.0000000000E+000         4.3832539955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:02.539              151.22016829              3629.284039               152.22016829              1654089422.540            0                         963                       1.3998959393E+002         4.4999595642E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843561616E+004         0.0000000000E+000         2.0033850804E+000         0.0000000000E+000         4.3830366346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:03.042              151.22017410              3629.284178               152.22017410              1654089423.042            0                         963                       1.4000724558E+002         4.4999595642E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847592022E+004         0.0000000000E+000         2.0033850804E+000         0.0000000000E+000         4.3830366346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:04.476              151.22019069              3629.284577               152.22019069              1654089424.476            0                         963                       1.3999830595E+002         4.4999558254E+001         3.3827879581E+001         4.5304887262E+001         4.4999943798E+001         2.0000000000E+000         1.6000000000E+001         3.0845870787E+004         0.0000000000E+000         2.0034944306E+000         0.0000000000E+000         4.3830366346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:05.390              151.22020127              3629.284831               152.22020127              1654089425.390            0                         963                       1.3999832895E+002         4.4999412537E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846549950E+004         0.0000000000E+000         2.0034944306E+000         0.0000000000E+000         4.3832834509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:05.901              151.22020719              3629.284973               152.22020719              1654089425.901            0                         963                       1.3998385620E+002         4.4999412537E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842423828E+004         0.0000000000E+000         2.0034944306E+000         0.0000000000E+000         4.3832834509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:07.338              151.22022382              3629.285372               152.22022382              1654089427.338            0                         963                       1.3999932949E+002         4.4999412537E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845955886E+004         0.0000000000E+000         2.0031877772E+000         0.0000000000E+000         4.3832834509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:08.255              151.22023443              3629.285626               152.22023443              1654089428.255            0                         963                       1.3999952302E+002         4.4999412537E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846742306E+004         0.0000000000E+000         2.0031877772E+000         0.0000000000E+000         4.3829986324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:08.760              151.22024029              3629.285767               152.22024029              1654089428.761            0                         963                       1.3999434955E+002         4.4999412537E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844312049E+004         0.0000000000E+000         2.0031877772E+000         0.0000000000E+000         4.3829986324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:10.186              151.22025678              3629.286163               152.22025678              1654089430.186            0                         963                       1.4000450716E+002         4.4999412537E+001         3.3812500000E+001         4.5304893332E+001         4.4999901302E+001         2.0000000000E+000         1.6000000000E+001         3.0848490803E+004         0.0000000000E+000         2.0030481022E+000         0.0000000000E+000         4.3829986324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:11.095              151.22026730              3629.286415               152.22026730              1654089431.095            0                         963                       1.4000227450E+002         4.4999412537E+001         3.3868016760E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846961145E+004         0.0000000000E+000         2.0030481022E+000         0.0000000000E+000         4.3830357671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:11.595              151.22027310              3629.286554               152.22027310              1654089431.596            0                         963                       1.4001144409E+002         4.4999412537E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849779297E+004         0.0000000000E+000         2.0030481022E+000         0.0000000000E+000         4.3830357671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:13.017              151.22028956              3629.286949               152.22028956              1654089433.018            0                         963                       1.4000445863E+002         4.4999412537E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0847936880E+004         0.0000000000E+000         2.0032083852E+000         0.0000000000E+000         4.3830357671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:13.920              151.22030000              3629.287200               152.22030000              1654089433.920            0                         963                       1.3999813723E+002         4.4999412537E+001         3.3847416201E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845707468E+004         0.0000000000E+000         2.0032083852E+000         0.0000000000E+000         4.3830850560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:14.421              151.22030580              3629.287339               152.22030580              1654089434.421            0                         963                       1.3998552293E+002         4.4999412537E+001         3.3817307692E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0841850361E+004         0.0000000000E+000         2.0032083852E+000         0.0000000000E+000         4.3830850560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:15.851              151.22032235              3629.287736               152.22032235              1654089435.851            0                         963                       1.3999603503E+002         4.4999595642E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845017639E+004         0.0000000000E+000         2.0038989979E+000         0.0000000000E+000         4.3830850560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                13:17:16.762              151.22033289              3629.287989               152.22033289              1654089436.762            0                         963                       1.3998432661E+002         4.4999595642E+001         3.3841160221E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841733436E+004         0.0000000000E+000         2.0038989979E+000         0.0000000000E+000         4.3828538708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
