DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                09:16:05.453              151.05284090              3625.268182               152.05284090              1654074965.454            0                         963                       1.4000190343E+002         4.4999687195E+001         3.3937500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846788827E+004         0.0000000000E+000         1.9236778950E+000         0.0000000000E+000         4.3356069037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:06.365              151.05285146              3625.268435               152.05285146              1654074966.366            0                         963                       1.4000955622E+002         4.4999687195E+001         3.3881560773E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0848915325E+004         0.0000000000E+000         1.9236778950E+000         0.0000000000E+000         4.3359805933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:06.871              151.05285731              3625.268576               152.05285731              1654074966.872            0                         963                       1.4001053326E+002         4.4999687195E+001         3.3896634615E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849949594E+004         0.0000000000E+000         1.9236778950E+000         0.0000000000E+000         4.3359805933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:08.295              151.05287378              3625.268971               152.05287378              1654074968.295            0                         963                       1.4001713893E+002         4.4999687195E+001         3.3907407407E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0851605169E+004         0.0000000000E+000         1.9235094044E+000         0.0000000000E+000         4.3359805933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:09.196              151.05288421              3625.269221               152.05288421              1654074969.196            0                         963                       1.3998654908E+002         4.4999687195E+001         3.3916201117E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0842695924E+004         0.0000000000E+000         1.9235094044E+000         0.0000000000E+000         4.3362948673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:09.697              151.05289001              3625.269360               152.05289001              1654074969.697            0                         963                       1.3999575806E+002         4.4999687195E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844425781E+004         0.0000000000E+000         1.9235094044E+000         0.0000000000E+000         4.3362948673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:11.121              151.05290650              3625.269756               152.05290650              1654074971.122            0                         963                       1.4000783422E+002         4.4999595642E+001         3.3875000000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0848066654E+004         0.0000000000E+000         1.9233985953E+000         0.0000000000E+000         4.3362948673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:12.023              151.05291693              3625.270006               152.05291693              1654074972.023            0                         963                       1.4000836744E+002         4.4999595642E+001         3.3882332402E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848035200E+004         0.0000000000E+000         1.9233985953E+000         0.0000000000E+000         4.3364451112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:12.530              151.05292281              3625.270147               152.05292281              1654074972.531            0                         963                       1.4005229187E+002         4.4999595642E+001         3.3937500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0860763672E+004         0.0000000000E+000         1.9233985953E+000         0.0000000000E+000         4.3364451112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:13.990              151.05293970              3625.270553               152.05293970              1654074973.990            0                         963                       1.3998827422E+002         4.4999595642E+001         3.3931609948E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0843459905E+004         0.0000000000E+000         1.9233604254E+000         0.0000000000E+000         4.3364451112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:14.905              151.05295030              3625.270807               152.05295030              1654074974.906            0                         963                       1.4000485963E+002         4.4999742835E+001         3.3914019337E+001         4.5305022140E+001         4.5000173284E+001         1.0000000000E+000         1.6000000000E+001         3.0847706794E+004         0.0000000000E+000         1.9233604254E+000         0.0000000000E+000         4.3364782796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:15.411              151.05295615              3625.270948               152.05295615              1654074975.411            0                         963                       1.3998330160E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842231445E+004         0.0000000000E+000         1.9233604254E+000         0.0000000000E+000         4.3364782796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:16.841              151.05297270              3625.271345               152.05297270              1654074976.841            0                         963                       1.4000179654E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0845356502E+004         0.0000000000E+000         1.9236453796E+000         0.0000000000E+000         4.3364782796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:17.750              151.05298322              3625.271597               152.05298322              1654074977.750            0                         963                       1.3999801501E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842551677E+004         0.0000000000E+000         1.9236453796E+000         0.0000000000E+000         4.3370471348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:18.256              151.05298907              3625.271738               152.05298907              1654074978.256            0                         963                       1.4004348755E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855228516E+004         0.0000000000E+000         1.9236453796E+000         0.0000000000E+000         4.3370471348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:19.678              151.05300554              3625.272133               152.05300554              1654074979.679            0                         963                       1.3998779999E+002         4.4999870300E+001         3.3937500000E+001         4.5305098559E+001         4.5000127843E+001         2.0000000000E+000         1.6000000000E+001         3.0843039290E+004         0.0000000000E+000         1.9233702108E+000         0.0000000000E+000         4.3370471348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:20.579              151.05301597              3625.272383               152.05301597              1654074980.580            0                         963                       1.3998622447E+002         4.4999870300E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0841439093E+004         0.0000000000E+000         1.9233702108E+000         0.0000000000E+000         4.3370692275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:21.082              151.05302179              3625.272523               152.05302179              1654074981.083            0                         963                       1.3998481750E+002         4.4999870300E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842345703E+004         0.0000000000E+000         1.9233702108E+000         0.0000000000E+000         4.3370692275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:22.506              151.05303826              3625.272918               152.05303826              1654074982.506            0                         963                       1.3999893390E+002         4.4999870300E+001         3.3900132275E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843997313E+004         0.0000000000E+000         1.9235249692E+000         0.0000000000E+000         4.3370692275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:23.405              151.05304868              3625.273168               152.05304868              1654074983.406            0                         963                       1.4000569306E+002         4.4999870300E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846290099E+004         0.0000000000E+000         1.9235249692E+000         0.0000000000E+000         4.3374026524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:23.907              151.05305448              3625.273308               152.05305448              1654074983.907            0                         963                       1.4001421063E+002         4.4999870300E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849442007E+004         0.0000000000E+000         1.9235249692E+000         0.0000000000E+000         4.3374026524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:25.336              151.05307103              3625.273705               152.05307103              1654074985.337            0                         963                       1.4000241992E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845025104E+004         0.0000000000E+000         1.9234874232E+000         0.0000000000E+000         4.3374026524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:26.246              151.05308155              3625.273957               152.05308155              1654074986.246            0                         963                       1.4000621707E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845682569E+004         0.0000000000E+000         1.9234874232E+000         0.0000000000E+000         4.3378096241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:26.752              151.05308741              3625.274098               152.05308741              1654074986.752            0                         963                       1.3999652100E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0843933594E+004         0.0000000000E+000         1.9234874232E+000         0.0000000000E+000         4.3378096241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:28.187              151.05310402              3625.274496               152.05310402              1654074988.187            0                         963                       1.4000010258E+002         4.4999687195E+001         3.3926701571E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845488148E+004         0.0000000000E+000         1.9236570900E+000         0.0000000000E+000         4.3378096241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:29.098              151.05311456              3625.274749               152.05311456              1654074989.098            0                         963                       1.3999556804E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0842379759E+004         0.0000000000E+000         1.9236570900E+000         0.0000000000E+000         4.3383330816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:29.607              151.05312045              3625.274891               152.05312045              1654074989.607            0                         963                       1.4002182007E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0849785156E+004         0.0000000000E+000         1.9236570900E+000         0.0000000000E+000         4.3383330816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:31.036              151.05313700              3625.275288               152.05313700              1654074991.037            0                         963                       1.3999366849E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0843283782E+004         0.0000000000E+000         1.9235898382E+000         0.0000000000E+000         4.3383330816E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:31.940              151.05314747              3625.275539               152.05314747              1654074991.941            0                         963                       1.3999657547E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0843233469E+004         0.0000000000E+000         1.9235898382E+000         0.0000000000E+000         4.3382539660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:32.444              151.05315330              3625.275679               152.05315330              1654074992.445            0                         963                       1.3997216797E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0837484375E+004         0.0000000000E+000         1.9235898382E+000         0.0000000000E+000         4.3382539660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:33.862              151.05316971              3625.276073               152.05316971              1654074993.863            0                         963                       1.3999343840E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0843885169E+004         0.0000000000E+000         1.9235547325E+000         0.0000000000E+000         4.3382539660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:34.766              151.05318016              3625.276324               152.05318016              1654074994.766            0                         963                       1.4000200879E+002         4.4999813527E+001         3.3924231844E+001         4.5305144965E+001         4.5000239580E+001         1.0000000000E+000         1.6000000000E+001         3.0844735302E+004         0.0000000000E+000         1.9235547325E+000         0.0000000000E+000         4.3394304052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:35.266              151.05318596              3625.276463               152.05318596              1654074995.267            0                         963                       1.4004341125E+002         4.4999870300E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857285156E+004         0.0000000000E+000         1.9235547325E+000         0.0000000000E+000         4.3394304052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:36.701              151.05320257              3625.276862               152.05320257              1654074996.702            0                         963                       1.4000926025E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856502689E+004         0.0000000000E+000         1.9239240198E+000         0.0000000000E+000         4.3394304052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:37.615              151.05321314              3625.277115               152.05321314              1654074997.615            0                         963                       1.4000249983E+002         4.4999870300E+001         3.3891919890E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855245069E+004         0.0000000000E+000         1.9239240198E+000         0.0000000000E+000         4.3395840300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:38.121              151.05321900              3625.277256               152.05321900              1654074998.122            0                         963                       1.3999053955E+002         4.4999870300E+001         3.3937500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0852132813E+004         0.0000000000E+000         1.9239240198E+000         0.0000000000E+000         4.3395840300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:39.553              151.05323558              3625.277654               152.05323558              1654074999.554            0                         963                       1.3998814919E+002         4.4999894267E+001         3.3908704188E+001         4.5305102323E+001         4.5000154545E+001         2.0000000000E+000         1.6000000000E+001         3.0852880563E+004         0.0000000000E+000         1.9234559028E+000         0.0000000000E+000         4.3395840300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:40.466              151.05324613              3625.277907               152.05324613              1654075000.466            0                         963                       1.3997580344E+002         4.5000022888E+001         3.3876381215E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0847289473E+004         0.0000000000E+000         1.9234559028E+000         0.0000000000E+000         4.3399170046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:40.971              151.05325199              3625.278048               152.05325199              1654075000.972            0                         963                       1.4001850480E+002         4.5000022888E+001         3.3937500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0856708759E+004         0.0000000000E+000         1.9234559028E+000         0.0000000000E+000         4.3399170046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:42.391              151.05326841              3625.278442               152.05326841              1654075002.391            0                         963                       1.3997821868E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845763889E+004         0.0000000000E+000         1.9235459362E+000         0.0000000000E+000         4.3399170046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:43.296              151.05327889              3625.278693               152.05327889              1654075003.296            0                         963                       1.3997652465E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0843735608E+004         0.0000000000E+000         1.9235459362E+000         0.0000000000E+000         4.3405528624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:43.798              151.05328470              3625.278833               152.05328470              1654075003.798            0                         963                       1.3998365784E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844250000E+004         0.0000000000E+000         1.9235459362E+000         0.0000000000E+000         4.3405528624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:45.214              151.05330110              3625.279226               152.05330110              1654075005.215            0                         963                       1.3999686630E+002         4.4999916319E+001         3.3896494709E+001         4.5305023314E+001         4.5000099424E+001         2.0000000000E+000         1.6000000000E+001         3.0847335390E+004         0.0000000000E+000         1.9236831348E+000         0.0000000000E+000         4.3405528624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:46.121              151.05331160              3625.279478               152.05331160              1654075006.122            0                         963                       1.4000164173E+002         4.4999900818E+001         3.3899790503E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0847186540E+004         0.0000000000E+000         1.9236831348E+000         0.0000000000E+000         4.3402940043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:46.622              151.05331740              3625.279617               152.05331740              1654075006.623            0                         963                       1.3999948590E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0847234675E+004         0.0000000000E+000         1.9236831348E+000         0.0000000000E+000         4.3402940043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:48.062              151.05333405              3625.280017               152.05333405              1654075008.062            0                         963                       1.4000334878E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848590263E+004         0.0000000000E+000         1.9239630908E+000         0.0000000000E+000         4.3402940043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:48.970              151.05334457              3625.280270               152.05334457              1654075008.971            0                         963                       1.4000807527E+002         4.4999900818E+001         3.3912292818E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0849367317E+004         0.0000000000E+000         1.9239630908E+000         0.0000000000E+000         4.3407308278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:49.480              151.05335047              3625.280411               152.05335047              1654075009.481            0                         963                       1.4002168274E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0855126953E+004         0.0000000000E+000         1.9239630908E+000         0.0000000000E+000         4.3407308278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:50.907              151.05336698              3625.280808               152.05336698              1654075010.907            0                         963                       1.4000009411E+002         4.4999778748E+001         3.3914594241E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0845190690E+004         0.0000000000E+000         1.9238600801E+000         0.0000000000E+000         4.3407308278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:51.822              151.05337758              3625.281062               152.05337758              1654075011.823            0                         963                       1.4000726816E+002         4.4999778748E+001         3.3891919890E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848600872E+004         0.0000000000E+000         1.9238600801E+000         0.0000000000E+000         4.3411572364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:52.332              151.05338347              3625.281203               152.05338347              1654075012.332            0                         963                       1.4002749399E+002         4.4999778748E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856237079E+004         0.0000000000E+000         1.9238600801E+000         0.0000000000E+000         4.3411572364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:53.753              151.05339992              3625.281598               152.05339992              1654075013.753            0                         963                       1.3999250551E+002         4.4999778748E+001         3.3896825397E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851434183E+004         0.0000000000E+000         1.9236228875E+000         0.0000000000E+000         4.3411572364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:54.657              151.05341038              3625.281849               152.05341038              1654075014.657            0                         963                       1.4001092154E+002         4.4999764767E+001         3.3886522346E+001         4.5305083589E+001         4.4999945316E+001         1.0000000000E+000         1.6000000000E+001         3.0855051218E+004         0.0000000000E+000         1.9236228875E+000         0.0000000000E+000         4.3417798065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                09:16:55.157              151.05341618              3625.281988               152.05341618              1654075015.158            0                         963                       1.3997773743E+002         4.4999717712E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847220703E+004         0.0000000000E+000         1.9236228875E+000         0.0000000000E+000         4.3417798065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
