DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                23:17:15.322              151.63698291              3639.287590               152.63698291              1654125435.323            0                         963                       1.4001048918E+002         4.5000114441E+001         3.4233240223E+001         4.5304928444E+001         4.4999918037E+001         1.0000000000E+000         7.0000000000E+000         3.0741453158E+004         0.0000000000E+000         1.9365379923E+000         0.0000000000E+000         4.5026249618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:15.826              151.63698874              3639.287730               152.63698874              1654125435.827            0                         963                       1.4001466370E+002         4.5000114441E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0744308594E+004         0.0000000000E+000         1.9365379923E+000         0.0000000000E+000         4.5026249618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:17.255              151.63700527              3639.288126               152.63700527              1654125437.255            0                         963                       1.3999271712E+002         4.5000114441E+001         3.4237433862E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0737928861E+004         0.0000000000E+000         1.9491180722E+000         0.0000000000E+000         4.5026249618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:18.154              151.63701568              3639.288376               152.63701568              1654125438.155            0                         963                       1.4002045300E+002         4.5000114441E+001         3.4188198324E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0744350919E+004         0.0000000000E+000         1.9491180722E+000         0.0000000000E+000         4.1895639433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:18.657              151.63702149              3639.288516               152.63702149              1654125438.657            0                         963                       1.4002278137E+002         4.5000114441E+001         3.4187500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0746572266E+004         0.0000000000E+000         1.9491180722E+000         0.0000000000E+000         4.1895639433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:20.088              151.63703807              3639.288914               152.63703807              1654125440.089            0                         963                       1.4000676012E+002         4.4999917595E+001         3.4209424084E+001         4.5304888221E+001         4.4999823965E+001         2.0000000000E+000         7.0000000000E+000         3.0743366727E+004         0.0000000000E+000         1.9511020574E+000         0.0000000000E+000         4.1895639433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:21.000              151.63704861              3639.289167               152.63704861              1654125441.000            0                         963                       1.4000795109E+002         4.4999778748E+001         3.4218232044E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0742973390E+004         0.0000000000E+000         1.9511020574E+000         0.0000000000E+000         4.1817879232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:21.506              151.63705448              3639.289307               152.63705448              1654125441.507            0                         963                       1.3999935796E+002         4.4999778748E+001         3.4235576923E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0740502554E+004         0.0000000000E+000         1.9511020574E+000         0.0000000000E+000         4.1817879232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:22.946              151.63707113              3639.289707               152.63707113              1654125442.946            0                         963                       1.4000282407E+002         4.4999778748E+001         3.4187500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0740211070E+004         0.0000000000E+000         1.9520617220E+000         0.0000000000E+000         4.1817879232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:23.865              151.63708177              3639.289963               152.63708177              1654125443.865            0                         963                       1.3999294319E+002         4.4999778748E+001         3.4226174033E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0736778423E+004         0.0000000000E+000         1.9520617220E+000         0.0000000000E+000         4.1784083287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:24.371              151.63708763              3639.290103               152.63708763              1654125444.371            0                         963                       1.3997422791E+002         4.4999778748E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0732402344E+004         0.0000000000E+000         1.9520617220E+000         0.0000000000E+000         4.1784083287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:25.796              151.63710413              3639.290499               152.63710413              1654125445.797            0                         963                       1.3999530271E+002         4.4999595642E+001         3.4233134921E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0737224640E+004         0.0000000000E+000         1.9530811600E+000         0.0000000000E+000         4.1784083287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:26.700              151.63711458              3639.290750               152.63711458              1654125446.700            0                         963                       1.4000938211E+002         4.4999595642E+001         3.4187500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0740163157E+004         0.0000000000E+000         1.9530811600E+000         0.0000000000E+000         4.1773144421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:27.200              151.63712038              3639.290889               152.63712038              1654125447.201            0                         963                       1.4001459444E+002         4.4999595642E+001         3.4206730769E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0742878606E+004         0.0000000000E+000         1.9530811600E+000         0.0000000000E+000         4.1773144421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:28.634              151.63713697              3639.291287               152.63713697              1654125448.634            0                         963                       1.3999011166E+002         4.4999595642E+001         3.4250000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0737690404E+004         0.0000000000E+000         1.9531282830E+000         0.0000000000E+000         4.1773144421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:29.535              151.63714740              3639.291538               152.63714740              1654125449.535            0                         963                       1.4000052033E+002         4.4999619170E+001         3.4250000000E+001         4.5304954529E+001         4.4999878995E+001         1.0000000000E+000         7.0000000000E+000         3.0739791114E+004         0.0000000000E+000         1.9531282830E+000         0.0000000000E+000         4.1766757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:30.038              151.63715322              3639.291677               152.63715322              1654125450.038            0                         963                       1.3999644470E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0740386719E+004         0.0000000000E+000         1.9531282830E+000         0.0000000000E+000         4.1766757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:31.470              151.63716980              3639.292075               152.63716980              1654125451.471            0                         963                       1.3999017142E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0738285821E+004         0.0000000000E+000         1.9531265828E+000         0.0000000000E+000         4.1766757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:32.384              151.63718038              3639.292329               152.63718038              1654125452.385            0                         963                       1.3998137214E+002         4.4999687195E+001         3.4230662983E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0735033516E+004         0.0000000000E+000         1.9531265828E+000         0.0000000000E+000         4.1765347181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:32.891              151.63718624              3639.292470               152.63718624              1654125452.891            0                         963                       1.4004458618E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0750824219E+004         0.0000000000E+000         1.9531265828E+000         0.0000000000E+000         4.1765347181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:34.326              151.63720286              3639.292869               152.63720286              1654125454.327            0                         963                       1.3999803809E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0740097697E+004         0.0000000000E+000         1.9540860126E+000         0.0000000000E+000         4.1765347181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:35.239              151.63721341              3639.293122               152.63721341              1654125455.239            0                         963                       1.4000341173E+002         4.4999734742E+001         3.4250000000E+001         4.5304930755E+001         4.5000111237E+001         1.0000000000E+000         7.0000000000E+000         3.0742220876E+004         0.0000000000E+000         1.9540860126E+000         0.0000000000E+000         4.1764241846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:35.746              151.63721928              3639.293263               152.63721928              1654125455.746            0                         963                       1.3999524982E+002         4.4999748230E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0739578125E+004         0.0000000000E+000         1.9540860126E+000         0.0000000000E+000         4.1764241846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:37.167              151.63723573              3639.293658               152.63723573              1654125457.167            0                         963                       1.3998459234E+002         4.4999748230E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0734454189E+004         0.0000000000E+000         1.9541226496E+000         0.0000000000E+000         4.1764241846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:38.075              151.63724624              3639.293910               152.63724624              1654125458.075            0                         963                       1.4000880628E+002         4.4999748230E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0742445236E+004         0.0000000000E+000         1.9541226496E+000         0.0000000000E+000         4.1764345176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:38.575              151.63725204              3639.294049               152.63725204              1654125458.576            0                         963                       1.4000648499E+002         4.4999748230E+001         3.4250000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0742835938E+004         0.0000000000E+000         1.9541226496E+000         0.0000000000E+000         4.1764345176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:40.005              151.63726858              3639.294446               152.63726858              1654125460.005            0                         963                       1.3999662054E+002         4.4999732083E+001         3.4250000000E+001         4.5304972452E+001         4.5000064224E+001         2.0000000000E+000         7.0000000000E+000         3.0738712891E+004         0.0000000000E+000         1.9543473430E+000         0.0000000000E+000         4.1764345176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:40.914              151.63727910              3639.294698               152.63727910              1654125460.914            0                         963                       1.3998840187E+002         4.4999717712E+001         3.4240223464E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0735183266E+004         0.0000000000E+000         1.9543473430E+000         0.0000000000E+000         4.1762231924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:41.421              151.63728497              3639.294839               152.63728497              1654125461.421            0                         963                       1.4000483704E+002         4.4999717712E+001         3.4187500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0738818359E+004         0.0000000000E+000         1.9543473430E+000         0.0000000000E+000         4.1762231924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:42.852              151.63730154              3639.295237               152.63730154              1654125462.853            0                         963                       1.3999160231E+002         4.4999717712E+001         3.4212041885E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0736624867E+004         0.0000000000E+000         1.9548352910E+000         0.0000000000E+000         4.1762231924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:43.765              151.63731209              3639.295490               152.63731209              1654125463.765            0                         963                       1.3999458937E+002         4.4999717712E+001         3.4201312155E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0737613875E+004         0.0000000000E+000         1.9548352910E+000         0.0000000000E+000         4.1762235601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:44.270              151.63731795              3639.295631               152.63731795              1654125464.271            0                         963                       1.3998303223E+002         4.4999717712E+001         3.4250000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0733734375E+004         0.0000000000E+000         1.9548352910E+000         0.0000000000E+000         4.1762235601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:45.701              151.63733451              3639.296028               152.63733451              1654125465.702            0                         963                       1.4000413050E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0739049513E+004         0.0000000000E+000         1.9550269194E+000         0.0000000000E+000         4.1762235601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:46.615              151.63734509              3639.296282               152.63734509              1654125466.616            0                         963                       1.3997458999E+002         4.4999687195E+001         3.4226864641E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0729575837E+004         0.0000000000E+000         1.9550269194E+000         0.0000000000E+000         4.1759547980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:47.125              151.63735100              3639.296424               152.63735100              1654125467.126            0                         963                       1.3995373535E+002         4.4999687195E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0724335938E+004         0.0000000000E+000         1.9550269194E+000         0.0000000000E+000         4.1759547980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:48.545              151.63736742              3639.296818               152.63736742              1654125468.545            0                         963                       1.4000062093E+002         4.4999687195E+001         3.4188161376E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0738819992E+004         0.0000000000E+000         1.9548431707E+000         0.0000000000E+000         4.1759547980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:49.444              151.63737784              3639.297068               152.63737784              1654125469.445            0                         963                       1.3999465678E+002         4.4999655484E+001         3.4250000000E+001         4.5304965099E+001         4.5000052212E+001         1.0000000000E+000         7.0000000000E+000         3.0734736055E+004         0.0000000000E+000         1.9548431707E+000         0.0000000000E+000         4.1760116496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:49.946              151.63738363              3639.297207               152.63738363              1654125469.946            0                         963                       1.3999789663E+002         4.4999504089E+001         3.4247596154E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0731232722E+004         0.0000000000E+000         1.9548431707E+000         0.0000000000E+000         4.1760116496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:51.361              151.63740002              3639.297601               152.63740002              1654125471.362            0                         963                       1.3998344268E+002         4.4999504089E+001         3.4242063492E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0733088810E+004         0.0000000000E+000         1.9550378710E+000         0.0000000000E+000         4.1760116496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:52.266              151.63741050              3639.297852               152.63741050              1654125472.267            0                         963                       1.4000209472E+002         4.4999504089E+001         3.4223463687E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0736517360E+004         0.0000000000E+000         1.9550378710E+000         0.0000000000E+000         4.1757588862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:52.772              151.63741634              3639.297992               152.63741634              1654125472.772            0                         963                       1.4002642822E+002         4.4999504089E+001         3.4250000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0744542969E+004         0.0000000000E+000         1.9550378710E+000         0.0000000000E+000         4.1757588862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:54.210              151.63743300              3639.298392               152.63743300              1654125474.211            0                         963                       1.4002052307E+002         4.4999504089E+001         3.4250000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0743080078E+004         0.0000000000E+000         1.9553168474E+000         0.0000000000E+000         4.1757588862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:55.119              151.63744352              3639.298644               152.63744352              1654125475.120            0                         963                       1.4000158818E+002         4.4999744858E+001         3.4213052486E+001         4.5305015564E+001         4.4999820562E+001         1.0000000000E+000         7.0000000000E+000         3.0740007003E+004         0.0000000000E+000         1.9553168474E+000         0.0000000000E+000         4.1754769536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:55.625              151.63744937              3639.298785               152.63744937              1654125475.626            0                         963                       1.3994920349E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0723818359E+004         0.0000000000E+000         1.9553168474E+000         0.0000000000E+000         4.1754769536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:57.065              151.63746603              3639.299185               152.63746603              1654125477.065            0                         963                       1.3999319666E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0735437030E+004         0.0000000000E+000         1.9552522504E+000         0.0000000000E+000         4.1754769536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:57.974              151.63747656              3639.299437               152.63747656              1654125477.975            0                         963                       1.3998546520E+002         4.4999870300E+001         3.4206146409E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0732562403E+004         0.0000000000E+000         1.9552522504E+000         0.0000000000E+000         4.1750890598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:58.480              151.63748242              3639.299578               152.63748242              1654125478.481            0                         963                       1.3998514850E+002         4.4999870300E+001         3.4187500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0732121094E+004         0.0000000000E+000         1.9552522504E+000         0.0000000000E+000         4.1750890598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:17:59.901              151.63749887              3639.299973               152.63749887              1654125479.902            0                         963                       1.3999774485E+002         4.4999821860E+001         3.4187500000E+001         4.5304930793E+001         4.4999802968E+001         2.0000000000E+000         7.0000000000E+000         3.0738291574E+004         0.0000000000E+000         1.9551975544E+000         0.0000000000E+000         4.1750890598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:00.805              151.63750932              3639.300224               152.63750932              1654125480.805            0                         963                       1.4000596320E+002         4.4999748230E+001         3.4250000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0739014643E+004         0.0000000000E+000         1.9551975544E+000         0.0000000000E+000         4.1749768876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:01.312              151.63751520              3639.300365               152.63751520              1654125481.313            0                         963                       1.4002752686E+002         4.4999748230E+001         3.4250000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0746250000E+004         0.0000000000E+000         1.9551975544E+000         0.0000000000E+000         4.1749768876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:02.736              151.63753167              3639.300760               152.63753167              1654125482.736            0                         963                       1.3999965268E+002         4.4999748230E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0738889044E+004         0.0000000000E+000         1.9557362186E+000         0.0000000000E+000         4.1749768876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:03.640              151.63754213              3639.301011               152.63754213              1654125483.640            0                         963                       1.3999327710E+002         4.4999748230E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0736902551E+004         0.0000000000E+000         1.9557362186E+000         0.0000000000E+000         4.1746785742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:04.141              151.63754793              3639.301150               152.63754793              1654125484.141            0                         963                       1.3999081421E+002         4.4999748230E+001         3.4187500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0736013672E+004         0.0000000000E+000         1.9557362186E+000         0.0000000000E+000         4.1746785742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:05.573              151.63756451              3639.301548               152.63756451              1654125485.574            0                         963                       1.4000638129E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0740779051E+004         0.0000000000E+000         1.9556205771E+000         0.0000000000E+000         4.1746785742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:06.493              151.63757515              3639.301804               152.63757515              1654125486.493            0                         963                       1.3999389446E+002         4.4999778748E+001         3.4236878453E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0736912444E+004         0.0000000000E+000         1.9556205771E+000         0.0000000000E+000         4.1743528452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:07.006              151.63758109              3639.301946               152.63758109              1654125487.006            0                         963                       1.4002451266E+002         4.4999778748E+001         3.4206730769E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0745832332E+004         0.0000000000E+000         1.9556205771E+000         0.0000000000E+000         4.1743528452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:08.444              151.63759774              3639.302346               152.63759774              1654125488.445            0                         963                       1.3999082579E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0737098474E+004         0.0000000000E+000         1.9555874937E+000         0.0000000000E+000         4.1743528452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:09.355              151.63760828              3639.302599               152.63760828              1654125489.355            0                         963                       1.4000304948E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0739400768E+004         0.0000000000E+000         1.9555874937E+000         0.0000000000E+000         4.1737787138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                23:18:09.865              151.63761418              3639.302740               152.63761418              1654125489.865            0                         963                       1.3999617004E+002         4.4999778748E+001         3.4187500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0737873047E+004         0.0000000000E+000         1.9555874937E+000         0.0000000000E+000         4.1737787138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
