DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                20:17:17.928              151.51201307              3636.288314               152.51201307              1654114637.929            0                         963                       1.3999654563E+002         4.4999595642E+001         3.5000000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0864674275E+004         0.0000000000E+000         1.9611027602E+000         0.0000000000E+000         4.5401390738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:18.430              151.51201887              3636.288453               152.51201887              1654114638.430            0                         963                       1.3999135648E+002         4.4999595642E+001         3.5000000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0862643179E+004         0.0000000000E+000         1.9611027602E+000         0.0000000000E+000         4.5401390738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:19.851              151.51203532              3636.288848               152.51203532              1654114639.852            0                         963                       1.4000264389E+002         4.4999595642E+001         3.5000000000E+001         4.5304655166E+001         4.4999979776E+001         2.0000000000E+000         1.6000000000E+001         3.0867432333E+004         0.0000000000E+000         1.9607587611E+000         0.0000000000E+000         4.5401390738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:20.759              151.51204582              3636.289100               152.51204582              1654114640.759            0                         963                       1.3999730363E+002         4.4999595642E+001         3.5000000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0863900849E+004         0.0000000000E+000         1.9607587611E+000         0.0000000000E+000         4.5574610737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:21.259              151.51205162              3636.289239               152.51205162              1654114641.260            0                         963                       1.4002380312E+002         4.4999595642E+001         3.5000000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872444035E+004         0.0000000000E+000         1.9607587611E+000         0.0000000000E+000         4.5574610737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:22.694              151.51206823              3636.289637               152.51206823              1654114642.695            0                         963                       1.3999235239E+002         4.4999595642E+001         3.5000000000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0868464118E+004         0.0000000000E+000         1.9611585552E+000         0.0000000000E+000         4.5574610737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:23.614              151.51207887              3636.289893               152.51207887              1654114643.614            0                         963                       1.3998950878E+002         4.4999595642E+001         3.5000000000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0866839822E+004         0.0000000000E+000         1.9611585552E+000         0.0000000000E+000         4.5618924884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:24.119              151.51208472              3636.290033               152.51208472              1654114644.120            0                         963                       1.3998689270E+002         4.4999595642E+001         3.5000000000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0866226563E+004         0.0000000000E+000         1.9611585552E+000         0.0000000000E+000         4.5618924884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:25.555              151.51210134              3636.290432               152.51210134              1654114645.556            0                         963                       1.3999759063E+002         4.4999443054E+001         3.5000000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864276444E+004         0.0000000000E+000         1.9614927044E+000         0.0000000000E+000         4.5618924884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:26.476              151.51211200              3636.290688               152.51211200              1654114646.477            0                         963                       1.4001414970E+002         4.4999443054E+001         3.5000000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0867601616E+004         0.0000000000E+000         1.9614927044E+000         0.0000000000E+000         4.5631912786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:26.989              151.51211793              3636.290830               152.51211793              1654114646.989            0                         963                       1.3999278142E+002         4.4999443054E+001         3.5000000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864044922E+004         0.0000000000E+000         1.9614927044E+000         0.0000000000E+000         4.5631912786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:28.417              151.51213447              3636.291227               152.51213447              1654114648.418            0                         963                       1.3998384328E+002         4.4999443054E+001         3.5000000000E+001         4.5304618835E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861334697E+004         0.0000000000E+000         1.9606622581E+000         0.0000000000E+000         4.5631912786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:29.325              151.51214497              3636.291479               152.51214497              1654114649.325            0                         963                       1.3999821898E+002         4.4999443054E+001         3.5000000000E+001         4.5304618835E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0864494228E+004         0.0000000000E+000         1.9606622581E+000         0.0000000000E+000         4.5459969454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:29.832              151.51215083              3636.291620               152.51215083              1654114649.832            0                         963                       1.4002085876E+002         4.4999443054E+001         3.5000000000E+001         4.5304618835E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867728516E+004         0.0000000000E+000         1.9606622581E+000         0.0000000000E+000         4.5459969454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:31.259              151.51216736              3636.292017               152.51216736              1654114651.260            0                         963                       1.4001991853E+002         4.4999748230E+001         3.5000000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0871647311E+004         0.0000000000E+000         1.9613196570E+000         0.0000000000E+000         4.5459969454E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:32.164              151.51217782              3636.292268               152.51217782              1654114652.164            0                         963                       1.3998990806E+002         4.4999748230E+001         3.5000000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863844034E+004         0.0000000000E+000         1.9613196570E+000         0.0000000000E+000         4.5777509915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:32.664              151.51218362              3636.292407               152.51218362              1654114652.665            0                         963                       1.4001668196E+002         4.4999748230E+001         3.5000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0869855319E+004         0.0000000000E+000         1.9613196570E+000         0.0000000000E+000         4.5777509915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:34.096              151.51220020              3636.292805               152.51220020              1654114654.097            0                         963                       1.3998743195E+002         4.4999748230E+001         3.5000000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861316427E+004         0.0000000000E+000         1.9611908293E+000         0.0000000000E+000         4.5777509915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:35.009              151.51221075              3636.293058               152.51221075              1654114655.009            0                         963                       1.3999785121E+002         4.4999545903E+001         3.5000000000E+001         4.5304659807E+001         4.5000049359E+001         1.0000000000E+000         1.6000000000E+001         3.0863161753E+004         0.0000000000E+000         1.9611908293E+000         0.0000000000E+000         4.5675081699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:35.515              151.51221661              3636.293199               152.51221661              1654114655.515            0                         963                       1.4003384047E+002         4.4999382019E+001         3.5000000000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0874957181E+004         0.0000000000E+000         1.9611908293E+000         0.0000000000E+000         4.5675081699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:36.944              151.51223315              3636.293596               152.51223315              1654114656.944            0                         963                       1.4000269537E+002         4.4999382019E+001         3.5000000000E+001         4.5304618835E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0867649910E+004         0.0000000000E+000         1.9612076122E+000         0.0000000000E+000         4.5675081699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:37.857              151.51224372              3636.293849               152.51224372              1654114657.857            0                         963                       1.3998937702E+002         4.4999382019E+001         3.5000000000E+001         4.5304618835E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0861540832E+004         0.0000000000E+000         1.9612076122E+000         0.0000000000E+000         4.5737440554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:38.364              151.51224958              3636.293990               152.51224958              1654114658.364            0                         963                       1.4001742554E+002         4.4999382019E+001         3.5000000000E+001         4.5304618835E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0867808594E+004         0.0000000000E+000         1.9612076122E+000         0.0000000000E+000         4.5737440554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:39.786              151.51226605              3636.294385               152.51226605              1654114659.787            0                         963                       1.3998881498E+002         4.4999312910E+001         3.5000000000E+001         4.5304670667E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860435723E+004         0.0000000000E+000         1.9612379669E+000         0.0000000000E+000         4.5737440554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:40.691              151.51227653              3636.294637               152.51227653              1654114660.692            0                         963                       1.4000663774E+002         4.4999259949E+001         3.5000000000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0865605927E+004         0.0000000000E+000         1.9612379669E+000         0.0000000000E+000         4.5873470736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:41.198              151.51228240              3636.294777               152.51228240              1654114661.199            0                         963                       1.3999470168E+002         4.4999259949E+001         3.5000000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0862285532E+004         0.0000000000E+000         1.9612379669E+000         0.0000000000E+000         4.5873470736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:42.624              151.51229889              3636.295173               152.51229889              1654114662.624            0                         963                       1.3999160371E+002         4.4999259949E+001         3.5000000000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0860506448E+004         0.0000000000E+000         1.9611977752E+000         0.0000000000E+000         4.5873470736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:43.523              151.51230931              3636.295423               152.51230931              1654114663.524            0                         963                       1.4000423768E+002         4.4999259949E+001         3.5000000000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863203922E+004         0.0000000000E+000         1.9611977752E+000         0.0000000000E+000         4.5898813879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:44.025              151.51231510              3636.295563               152.51231510              1654114664.025            0                         963                       1.4002299500E+002         4.4999259949E+001         3.5000000000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0869957031E+004         0.0000000000E+000         1.9611977752E+000         0.0000000000E+000         4.5898813879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:45.450              151.51233161              3636.295959               152.51233161              1654114665.451            0                         963                       1.4000023951E+002         4.4999565125E+001         3.5002290576E+001         4.5304771423E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0861877556E+004         0.0000000000E+000         1.9613172074E+000         0.0000000000E+000         4.5898813879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:46.367              151.51234221              3636.296213               152.51234221              1654114666.367            0                         963                       1.3998577645E+002         4.4999565125E+001         3.5020718232E+001         4.5304771423E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0857914937E+004         0.0000000000E+000         1.9613172074E+000         0.0000000000E+000         4.5503642070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:46.875              151.51234809              3636.296354               152.51234809              1654114666.875            0                         963                       1.4000250244E+002         4.4999565125E+001         3.5000000000E+001         4.5304771423E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0861646484E+004         0.0000000000E+000         1.9613172074E+000         0.0000000000E+000         4.5503642070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:48.325              151.51236488              3636.296757               152.51236488              1654114668.326            0                         963                       1.3999845982E+002         4.4999565125E+001         3.5000000000E+001         4.5304771423E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0862898724E+004         0.0000000000E+000         1.9615063654E+000         0.0000000000E+000         4.5503642070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:49.240              151.51237547              3636.297011               152.51237547              1654114669.241            0                         963                       1.4000198963E+002         4.4999565125E+001         3.5000000000E+001         4.5304771423E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0864122809E+004         0.0000000000E+000         1.9615063654E+000         0.0000000000E+000         4.5187078180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:49.749              151.51238135              3636.297153               152.51238135              1654114669.749            0                         963                       1.4002451501E+002         4.4999668415E+001         3.5000000000E+001         4.5304797246E+001         4.5000238859E+001         3.0000000000E+000         1.6000000000E+001         3.0871649940E+004         0.0000000000E+000         1.9615063654E+000         0.0000000000E+000         4.5187078180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:51.171              151.51239782              3636.297548               152.51239782              1654114671.172            0                         963                       1.4000195522E+002         4.4999687195E+001         3.5000000000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0868513734E+004         0.0000000000E+000         1.9610953265E+000         0.0000000000E+000         4.5187078180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:52.078              151.51240831              3636.297799               152.51240831              1654114672.078            0                         963                       1.3999809223E+002         4.4999687195E+001         3.5000000000E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0866113423E+004         0.0000000000E+000         1.9610953265E+000         0.0000000000E+000         4.5023058578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:52.578              151.51241411              3636.297939               152.51241411              1654114672.579            0                         963                       1.4005009460E+002         4.4999687195E+001         3.5000000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880410156E+004         0.0000000000E+000         1.9610953265E+000         0.0000000000E+000         4.5023058578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                20:17:54.013              151.51243071              3636.298337               152.51243071              1654114674.013            0                         963                       1.4003045348E+002         4.4999687195E+001         3.5000000000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0877524729E+004         0.0000000000E+000         1.9612503834E+000         0.0000000000E+000         4.5023058578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
