DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                01:15:17.854              150.71895664              3617.254959               151.71895664              1654046117.854            0                         963                       1.4001519801E+002         4.4999595642E+001         3.3933310056E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0844651209E+004         0.0000000000E+000         1.9551250338E+000         0.0000000000E+000         4.0810765101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:18.355              150.71896244              3617.255099               151.71896244              1654046118.355            0                         963                       1.4000209045E+002         4.4999595642E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0845763672E+004         0.0000000000E+000         1.9551250338E+000         0.0000000000E+000         4.0810765101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:19.790              150.71897906              3617.255497               151.71897906              1654046119.791            0                         963                       1.3999754445E+002         4.4999612579E+001         3.3875000000E+001         4.5305181733E+001         4.5000331419E+001         2.0000000000E+000         1.6000000000E+001         3.0844395452E+004         0.0000000000E+000         1.9552119183E+000         0.0000000000E+000         4.0810765101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:20.707              150.71898966              3617.255752               151.71898966              1654046120.707            0                         963                       1.3998484954E+002         4.4999626160E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0839100656E+004         0.0000000000E+000         1.9552119183E+000         0.0000000000E+000         4.0812668228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:21.214              150.71899554              3617.255893               151.71899554              1654046121.215            0                         963                       1.4000731718E+002         4.4999626160E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0844789513E+004         0.0000000000E+000         1.9552119183E+000         0.0000000000E+000         4.0812668228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:22.644              150.71901209              3617.256290               151.71901209              1654046122.645            0                         963                       1.4001225560E+002         4.4999626160E+001         3.3892015707E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0845972636E+004         0.0000000000E+000         1.9552261980E+000         0.0000000000E+000         4.0812668228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:23.558              150.71902266              3617.256544               151.71902266              1654046123.558            0                         963                       1.3996769268E+002         4.4999626160E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0830908279E+004         0.0000000000E+000         1.9552261980E+000         0.0000000000E+000         4.0811833087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:24.063              150.71902852              3617.256684               151.71902852              1654046124.064            0                         963                       1.4001481628E+002         4.4999626160E+001         3.3875000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0842400391E+004         0.0000000000E+000         1.9552261980E+000         0.0000000000E+000         4.0811833087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:25.489              150.71904501              3617.257080               151.71904501              1654046125.489            0                         963                       1.3999810339E+002         4.4999748230E+001         3.3902777778E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0839565683E+004         0.0000000000E+000         1.9553617376E+000         0.0000000000E+000         4.0811833087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:26.391              150.71905546              3617.257331               151.71905546              1654046126.392            0                         963                       1.3997798881E+002         4.4999748230E+001         3.3928072626E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0834082031E+004         0.0000000000E+000         1.9553617376E+000         0.0000000000E+000         4.0816642177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:26.894              150.71906127              3617.257471               151.71906127              1654046126.894            0                         963                       1.4001968384E+002         4.4999748230E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843171875E+004         0.0000000000E+000         1.9553617376E+000         0.0000000000E+000         4.0816642177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:28.322              150.71907781              3617.257867               151.71907781              1654046128.323            0                         963                       1.3999659269E+002         4.4999748230E+001         3.3929563492E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0837546937E+004         0.0000000000E+000         1.9552911945E+000         0.0000000000E+000         4.0816642177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:29.230              150.71908831              3617.258119               151.71908831              1654046129.230            0                         963                       1.3999359463E+002         4.4999748230E+001         3.3902583799E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0835366304E+004         0.0000000000E+000         1.9552911945E+000         0.0000000000E+000         4.0819246369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:29.733              150.71909414              3617.258259               151.71909414              1654046129.734            0                         963                       1.3999594468E+002         4.4999748230E+001         3.3937500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0835339093E+004         0.0000000000E+000         1.9552911945E+000         0.0000000000E+000         4.0819246369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:31.167              150.71911073              3617.258658               151.71911073              1654046131.167            0                         963                       1.3998651195E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0835484447E+004         0.0000000000E+000         1.9554577413E+000         0.0000000000E+000         4.0819246369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:32.078              150.71912127              3617.258911               151.71912127              1654046132.078            0                         963                       1.4002266040E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844484461E+004         0.0000000000E+000         1.9554577413E+000         0.0000000000E+000         4.0819044452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:32.584              150.71912713              3617.259051               151.71912713              1654046132.584            0                         963                       1.4002127075E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0845664063E+004         0.0000000000E+000         1.9554577413E+000         0.0000000000E+000         4.0819044452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:34.019              150.71914375              3617.259450               151.71914375              1654046134.020            0                         963                       1.3999649727E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837974742E+004         0.0000000000E+000         1.9550643792E+000         0.0000000000E+000         4.0819044452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:34.937              150.71915437              3617.259705               151.71915437              1654046134.938            0                         963                       1.4001732395E+002         4.4999710462E+001         3.3875000000E+001         4.5305381775E+001         4.5000304291E+001         1.0000000000E+000         1.6000000000E+001         3.0842964596E+004         0.0000000000E+000         1.9550643792E+000         0.0000000000E+000         4.0816761050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:35.448              150.71916029              3617.259847               151.71916029              1654046135.449            0                         963                       1.4001542664E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0843162109E+004         0.0000000000E+000         1.9550643792E+000         0.0000000000E+000         4.0816761050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:36.868              150.71917672              3617.260241               151.71917672              1654046136.869            0                         963                       1.3998966108E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0837358641E+004         0.0000000000E+000         1.9553137469E+000         0.0000000000E+000         4.0816761050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:37.773              150.71918719              3617.260493               151.71918719              1654046137.773            0                         963                       1.4000387386E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0840004103E+004         0.0000000000E+000         1.9553137469E+000         0.0000000000E+000         4.0820680546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:38.273              150.71919299              3617.260632               151.71919299              1654046138.274            0                         963                       1.3999519876E+002         4.4999687195E+001         3.3875000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0838278471E+004         0.0000000000E+000         1.9553137469E+000         0.0000000000E+000         4.0820680546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:39.700              150.71920950              3617.261028               151.71920950              1654046139.701            0                         963                       1.4000442158E+002         4.4999739188E+001         3.3875000000E+001         4.5305329782E+001         4.5000380864E+001         2.0000000000E+000         1.6000000000E+001         3.0841204830E+004         0.0000000000E+000         1.9553395760E+000         0.0000000000E+000         4.0820680546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:40.605              150.71921997              3617.261279               151.71921997              1654046140.605            0                         963                       1.4000574736E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842530694E+004         0.0000000000E+000         1.9553395760E+000         0.0000000000E+000         4.0821440242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:41.108              150.71922580              3617.261419               151.71922580              1654046141.109            0                         963                       1.3999169922E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839375000E+004         0.0000000000E+000         1.9553395760E+000         0.0000000000E+000         4.0821440242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:42.559              150.71924258              3617.261822               151.71924258              1654046142.559            0                         963                       1.3998563445E+002         4.4999900818E+001         3.3926047120E+001         4.5305168152E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0836087983E+004         0.0000000000E+000         1.9555943911E+000         0.0000000000E+000         4.0821440242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:43.476              150.71925321              3617.262077               151.71925321              1654046143.477            0                         963                       1.4001285490E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0844559878E+004         0.0000000000E+000         1.9555943911E+000         0.0000000000E+000         4.0819499972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:43.983              150.71925906              3617.262218               151.71925906              1654046143.983            0                         963                       1.3998069763E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0832787109E+004         0.0000000000E+000         1.9555943911E+000         0.0000000000E+000         4.0819499972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:45.421              150.71927571              3617.262617               151.71927571              1654046145.421            0                         963                       1.3999847212E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840459782E+004         0.0000000000E+000         1.9550115678E+000         0.0000000000E+000         4.0819499972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:46.339              150.71928634              3617.262872               151.71928634              1654046146.340            0                         963                       1.3997804775E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0833506237E+004         0.0000000000E+000         1.9550115678E+000         0.0000000000E+000         4.0821466147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:46.848              150.71929222              3617.263013               151.71929222              1654046146.848            0                         963                       1.4002244568E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0843248047E+004         0.0000000000E+000         1.9550115678E+000         0.0000000000E+000         4.0821466147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:48.269              150.71930868              3617.263408               151.71930868              1654046148.270            0                         963                       1.3999993388E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0840151972E+004         0.0000000000E+000         1.9553114450E+000         0.0000000000E+000         4.0821466147E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:49.171              150.71931912              3617.263659               151.71931912              1654046149.172            0                         963                       1.4002803841E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0848251746E+004         0.0000000000E+000         1.9553114450E+000         0.0000000000E+000         4.0821432233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:49.674              150.71932494              3617.263799               151.71932494              1654046149.675            0                         963                       1.4003736643E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0854060998E+004         0.0000000000E+000         1.9553114450E+000         0.0000000000E+000         4.0821432233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:51.108              150.71934153              3617.264197               151.71934153              1654046151.108            0                         963                       1.3997058913E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0838477513E+004         0.0000000000E+000         1.9549737171E+000         0.0000000000E+000         4.0821432233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:52.026              150.71935216              3617.264452               151.71935216              1654046152.027            0                         963                       1.4001022220E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0844917369E+004         0.0000000000E+000         1.9549737171E+000         0.0000000000E+000         4.0825349026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:52.528              150.71935796              3617.264591               151.71935796              1654046152.528            0                         963                       1.3999624164E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0841763522E+004         0.0000000000E+000         1.9549737171E+000         0.0000000000E+000         4.0825349026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:53.957              150.71937450              3617.264988               151.71937450              1654046153.957            0                         963                       1.4001159308E+002         4.4999595642E+001         3.3875000000E+001         4.5305229187E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0844099108E+004         0.0000000000E+000         1.9551710294E+000         0.0000000000E+000         4.0825349026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:54.867              150.71938503              3617.265241               151.71938503              1654046154.867            0                         963                       1.4000222095E+002         4.4999753457E+001         3.3897099448E+001         4.5305211652E+001         4.5000349477E+001         1.0000000000E+000         1.6000000000E+001         3.0841894100E+004         0.0000000000E+000         1.9551710294E+000         0.0000000000E+000         4.0825271143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:55.372              150.71939089              3617.265381               151.71939089              1654046155.373            0                         963                       1.3997760010E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0834673828E+004         0.0000000000E+000         1.9551710294E+000         0.0000000000E+000         4.0825271143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:56.815              150.71940758              3617.265782               151.71940758              1654046156.815            0                         963                       1.3998630280E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0838878446E+004         0.0000000000E+000         1.9553145718E+000         0.0000000000E+000         4.0825271143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:57.733              150.71941821              3617.266037               151.71941821              1654046157.733            0                         963                       1.3999272130E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0840428662E+004         0.0000000000E+000         1.9553145718E+000         0.0000000000E+000         4.0828616219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:58.242              150.71942410              3617.266178               151.71942410              1654046158.242            0                         963                       1.4000436401E+002         4.4999870300E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0842954477E+004         0.0000000000E+000         1.9553145718E+000         0.0000000000E+000         4.0828616219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:15:59.667              150.71944060              3617.266574               151.71944060              1654046159.668            0                         963                       1.3999740157E+002         4.4999851893E+001         3.3875000000E+001         4.5305198669E+001         4.5000285275E+001         2.0000000000E+000         1.6000000000E+001         3.0837662378E+004         0.0000000000E+000         1.9551584568E+000         0.0000000000E+000         4.0828616219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:00.572              150.71945106              3617.266826               151.71945106              1654046160.572            0                         963                       1.4001243915E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0841594263E+004         0.0000000000E+000         1.9551584568E+000         0.0000000000E+000         4.0828883056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:01.072              150.71945686              3617.266965               151.71945686              1654046161.073            0                         963                       1.4003825378E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0849035156E+004         0.0000000000E+000         1.9551584568E+000         0.0000000000E+000         4.0828883056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:02.490              150.71947328              3617.267359               151.71947328              1654046162.491            0                         963                       1.4000626490E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0839922877E+004         0.0000000000E+000         1.9551937641E+000         0.0000000000E+000         4.0828883056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:03.391              150.71948370              3617.267609               151.71948370              1654046163.392            0                         963                       1.3999751759E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837168580E+004         0.0000000000E+000         1.9551937641E+000         0.0000000000E+000         4.0827101073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:03.892              150.71948950              3617.267748               151.71948950              1654046163.893            0                         963                       1.4000201416E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0838253906E+004         0.0000000000E+000         1.9551937641E+000         0.0000000000E+000         4.0827101073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:05.329              150.71950613              3617.268147               151.71950613              1654046165.330            0                         963                       1.4001755983E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843372863E+004         0.0000000000E+000         1.9555271798E+000         0.0000000000E+000         4.0827101073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:06.242              150.71951669              3617.268401               151.71951669              1654046166.242            0                         963                       1.3999387811E+002         4.4999870300E+001         3.3906767956E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837550015E+004         0.0000000000E+000         1.9555271798E+000         0.0000000000E+000         4.0828820590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:06.747              150.71952255              3617.268541               151.71952255              1654046166.748            0                         963                       1.3999022851E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0835046124E+004         0.0000000000E+000         1.9555271798E+000         0.0000000000E+000         4.0828820590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:08.173              150.71953904              3617.268937               151.71953904              1654046168.173            0                         963                       1.4000227220E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0839296640E+004         0.0000000000E+000         1.9553478277E+000         0.0000000000E+000         4.0828820590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:09.082              150.71954957              3617.269190               151.71954957              1654046169.083            0                         963                       1.3999408903E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0835510920E+004         0.0000000000E+000         1.9553478277E+000         0.0000000000E+000         4.0830297500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:09.596              150.71955552              3617.269332               151.71955552              1654046169.597            0                         963                       1.4006576538E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856611328E+004         0.0000000000E+000         1.9553478277E+000         0.0000000000E+000         4.0830297500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:11.017              150.71957197              3617.269727               151.71957197              1654046171.018            0                         963                       1.4001135391E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0842897611E+004         0.0000000000E+000         1.9551613055E+000         0.0000000000E+000         4.0830297500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:11.917              150.71958237              3617.269977               151.71958237              1654046171.917            0                         963                       1.4000939745E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0841669387E+004         0.0000000000E+000         1.9551613055E+000         0.0000000000E+000         4.0829356632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                01:16:12.418              150.71958818              3617.270116               151.71958818              1654046172.419            0                         963                       1.4000664109E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0841280574E+004         0.0000000000E+000         1.9551613055E+000         0.0000000000E+000         4.0829356632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
