DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                21:17:07.730              151.55356169              3637.285481               152.55356169              1654118227.730            0                         963                       1.4003039111E+002         4.4999931335E+001         3.4125000000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0675476317E+004         0.0000000000E+000         1.8812618567E+000         0.0000000000E+000         6.7396983545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:08.641              151.55357223              3637.285734               152.55357223              1654118228.641            0                         963                       1.3997738099E+002         4.4999931335E+001         3.4125000000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0658793605E+004         0.0000000000E+000         1.8812618567E+000         0.0000000000E+000         6.5326923916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:09.151              151.55357814              3637.285875               152.55357814              1654118229.151            0                         963                       1.4002754153E+002         4.4999931335E+001         3.4125000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0671529522E+004         0.0000000000E+000         1.8812618567E+000         0.0000000000E+000         6.5326923916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:10.582              151.55359471              3637.286273               152.55359471              1654118230.583            0                         963                       1.3998082018E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0660590846E+004         0.0000000000E+000         1.8846932307E+000         0.0000000000E+000         6.5326923916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:11.493              151.55360525              3637.286526               152.55360525              1654118231.494            0                         963                       1.3999199175E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0661985001E+004         0.0000000000E+000         1.8846932307E+000         0.0000000000E+000         6.3686447158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:12.000              151.55361111              3637.286667               152.55361111              1654118232.000            0                         963                       1.4000848271E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0665836689E+004         0.0000000000E+000         1.8846932307E+000         0.0000000000E+000         6.3686447158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:13.426              151.55362762              3637.287063               152.55362762              1654118233.426            0                         963                       1.3999990554E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0667115338E+004         0.0000000000E+000         1.8873781652E+000         0.0000000000E+000         6.3686447158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:14.331              151.55363809              3637.287314               152.55363809              1654118234.331            0                         963                       1.4000919687E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0667856025E+004         0.0000000000E+000         1.8873781652E+000         0.0000000000E+000         6.2359794651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:14.841              151.55364399              3637.287456               152.55364399              1654118234.841            0                         963                       1.4000363805E+002         4.4999925467E+001         3.4125000000E+001         4.5305127071E+001         4.5000164912E+001         3.0000000000E+000         6.0000000000E+000         3.0666939153E+004         0.0000000000E+000         1.8873781652E+000         0.0000000000E+000         6.2359794651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:16.269              151.55366053              3637.287853               152.55366053              1654118236.270            0                         963                       1.4001530933E+002         4.4999992371E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0669754051E+004         0.0000000000E+000         1.8896279421E+000         0.0000000000E+000         6.2359794651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:17.180              151.55367106              3637.288106               152.55367106              1654118237.180            0                         963                       1.4000373533E+002         4.4999992371E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0666102883E+004         0.0000000000E+000         1.8896279421E+000         0.0000000000E+000         6.1265184764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:17.684              151.55367691              3637.288246               152.55367691              1654118237.685            0                         963                       1.4000069486E+002         4.4999992371E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0666845853E+004         0.0000000000E+000         1.8896279421E+000         0.0000000000E+000         6.1265184764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:19.125              151.55369359              3637.288646               152.55369359              1654118239.126            0                         963                       1.4001557195E+002         4.4999992371E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0670022384E+004         0.0000000000E+000         1.8915348520E+000         0.0000000000E+000         6.1265184764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:20.040              151.55370418              3637.288900               152.55370418              1654118240.041            0                         963                       1.4001232986E+002         4.4999992371E+001         3.4125000000E+001         4.5305107454E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0669116292E+004         0.0000000000E+000         1.8915348520E+000         0.0000000000E+000         6.0344096750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:20.559              151.55371017              3637.289044               152.55371017              1654118240.559            0                         963                       1.4000181580E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0667126953E+004         0.0000000000E+000         1.8915348520E+000         0.0000000000E+000         6.0344096750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:22.000              151.55372686              3637.289445               152.55372686              1654118242.001            0                         963                       1.3999710754E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0665830426E+004         0.0000000000E+000         1.8929766500E+000         0.0000000000E+000         6.0344096750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:22.917              151.55373748              3637.289699               152.55373748              1654118242.918            0                         963                       1.4000972541E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0670364943E+004         0.0000000000E+000         1.8929766500E+000         0.0000000000E+000         5.9539149934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:23.428              151.55374339              3637.289841               152.55374339              1654118243.429            0                         963                       1.3996962210E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0659221905E+004         0.0000000000E+000         1.8929766500E+000         0.0000000000E+000         5.9539149934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:24.849              151.55375984              3637.290236               152.55375984              1654118244.850            0                         963                       1.3999234138E+002         4.4999952326E+001         3.4125000000E+001         4.5305128108E+001         4.5000113472E+001         2.0000000000E+000         6.0000000000E+000         3.0664763930E+004         0.0000000000E+000         1.8942661938E+000         0.0000000000E+000         5.9539149934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:25.757              151.55377035              3637.290488               152.55377035              1654118245.758            0                         963                       1.3999971861E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0667854661E+004         0.0000000000E+000         1.8942661938E+000         0.0000000000E+000         5.8850976200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:26.266              151.55377623              3637.290629               152.55377623              1654118246.266            0                         963                       1.3999836731E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0665392578E+004         0.0000000000E+000         1.8942661938E+000         0.0000000000E+000         5.8850976200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:27.688              151.55379270              3637.291025               152.55379270              1654118247.689            0                         963                       1.4000442069E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0668249442E+004         0.0000000000E+000         1.8953255422E+000         0.0000000000E+000         5.8850976200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:28.592              151.55380316              3637.291276               152.55380316              1654118248.593            0                         963                       1.4000237313E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0668144411E+004         0.0000000000E+000         1.8953255422E+000         0.0000000000E+000         5.8243577191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:29.094              151.55380896              3637.291415               152.55380896              1654118249.094            0                         963                       1.3996769714E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0658244141E+004         0.0000000000E+000         1.8953255422E+000         0.0000000000E+000         5.8243577191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:30.525              151.55382552              3637.291813               152.55382552              1654118250.525            0                         963                       1.4000889571E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0668171077E+004         0.0000000000E+000         1.8962456611E+000         0.0000000000E+000         5.8243577191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:31.437              151.55383609              3637.292066               152.55383609              1654118251.438            0                         963                       1.4001153303E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0669156541E+004         0.0000000000E+000         1.8962456611E+000         0.0000000000E+000         5.7705208600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:31.944              151.55384194              3637.292207               152.55384194              1654118251.944            0                         963                       1.3998716736E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0660662109E+004         0.0000000000E+000         1.8962456611E+000         0.0000000000E+000         5.7705208600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:33.368              151.55385844              3637.292602               152.55385844              1654118253.369            0                         963                       1.4001162432E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0667787825E+004         0.0000000000E+000         1.8973793922E+000         0.0000000000E+000         5.7705208600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:34.279              151.55386897              3637.292855               152.55386897              1654118254.279            0                         963                       1.4001679588E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0670714326E+004         0.0000000000E+000         1.8973793922E+000         0.0000000000E+000         5.7217896603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:34.789              151.55387487              3637.292997               152.55387487              1654118254.789            0                         963                       1.4003186035E+002         4.4999900818E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0677197266E+004         0.0000000000E+000         1.8973793922E+000         0.0000000000E+000         5.7217896603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:36.213              151.55389135              3637.293393               152.55389135              1654118256.213            0                         963                       1.4000268329E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0667123863E+004         0.0000000000E+000         1.8979061158E+000         0.0000000000E+000         5.7217896603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:37.118              151.55390183              3637.293644               152.55390183              1654118257.118            0                         963                       1.3998190444E+002         4.4999900818E+001         3.4088337989E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0659806608E+004         0.0000000000E+000         1.8979061158E+000         0.0000000000E+000         5.6773181994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:37.618              151.55390763              3637.293783               152.55390763              1654118257.619            0                         963                       1.4000546265E+002         4.4999900818E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0665150391E+004         0.0000000000E+000         1.8979061158E+000         0.0000000000E+000         5.6773181994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:39.051              151.55392420              3637.294181               152.55392420              1654118259.051            0                         963                       1.3999945642E+002         4.4999900818E+001         3.4094576720E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0664283027E+004         0.0000000000E+000         1.8986927855E+000         0.0000000000E+000         5.6773181994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:39.953              151.55393464              3637.294431               152.55393464              1654118259.953            0                         963                       1.3999548689E+002         4.4999915650E+001         3.4125000000E+001         4.5305093989E+001         4.5000174624E+001         1.0000000000E+000         6.0000000000E+000         3.0663851639E+004         0.0000000000E+000         1.8986927855E+000         0.0000000000E+000         5.6371910955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:40.454              151.55394045              3637.294571               152.55394045              1654118260.455            0                         963                       1.4000022888E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0665033203E+004         0.0000000000E+000         1.8986927855E+000         0.0000000000E+000         5.6371910955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:41.897              151.55395714              3637.294971               152.55395714              1654118261.897            0                         963                       1.3998668818E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0659607759E+004         0.0000000000E+000         1.8992312259E+000         0.0000000000E+000         5.6371910955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:42.808              151.55396769              3637.295224               152.55396769              1654118262.808            0                         963                       1.3999447143E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0662142362E+004         0.0000000000E+000         1.8992312259E+000         0.0000000000E+000         5.6001436035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:43.313              151.55397354              3637.295365               152.55397354              1654118263.314            0                         963                       1.4001405334E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0669185547E+004         0.0000000000E+000         1.8992312259E+000         0.0000000000E+000         5.6001436035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:44.739              151.55399003              3637.295761               152.55399003              1654118264.739            0                         963                       1.3998869587E+002         4.4999894587E+001         3.4125000000E+001         4.5305030264E+001         4.5000154545E+001         2.0000000000E+000         6.0000000000E+000         3.0661321018E+004         0.0000000000E+000         1.8995926314E+000         0.0000000000E+000         5.6001436035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:45.654              151.55400063              3637.296015               152.55400063              1654118265.654            0                         963                       1.4000531731E+002         4.4999778748E+001         3.4072168508E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0666499773E+004         0.0000000000E+000         1.8995926314E+000         0.0000000000E+000         5.5654040963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:46.164              151.55400653              3637.296157               152.55400653              1654118266.164            0                         963                       1.3999169922E+002         4.4999778748E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0662269531E+004         0.0000000000E+000         1.8995926314E+000         0.0000000000E+000         5.5654040963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:47.598              151.55402313              3637.296555               152.55402313              1654118267.598            0                         963                       1.4000336493E+002         4.4999778748E+001         3.4100529101E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0664971158E+004         0.0000000000E+000         1.8999827907E+000         0.0000000000E+000         5.5654040963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:48.503              151.55403360              3637.296806               152.55403360              1654118268.503            0                         963                       1.4000530060E+002         4.4999778748E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0664996312E+004         0.0000000000E+000         1.8999827907E+000         0.0000000000E+000         5.5330613316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:49.003              151.55403940              3637.296946               152.55403940              1654118269.004            0                         963                       1.3999929868E+002         4.4999778748E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0665037410E+004         0.0000000000E+000         1.8999827907E+000         0.0000000000E+000         5.5330613316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:50.424              151.55405584              3637.297340               152.55405584              1654118270.425            0                         963                       1.4000479191E+002         4.4999748230E+001         3.4125000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0665789517E+004         0.0000000000E+000         1.9004879169E+000         0.0000000000E+000         5.5330613316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:51.328              151.55406631              3637.297591               152.55406631              1654118271.329            0                         963                       1.4000318559E+002         4.4999748230E+001         3.4125000000E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0665297279E+004         0.0000000000E+000         1.9004879169E+000         0.0000000000E+000         5.5028798085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:51.834              151.55407215              3637.297732               152.55407215              1654118271.834            0                         963                       1.4000730896E+002         4.4999748230E+001         3.4125000000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0667271484E+004         0.0000000000E+000         1.9004879169E+000         0.0000000000E+000         5.5028798085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:53.263              151.55408870              3637.298129               152.55408870              1654118273.264            0                         963                       1.4000155472E+002         4.4999748230E+001         3.4125000000E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0663987974E+004         0.0000000000E+000         1.9006049540E+000         0.0000000000E+000         5.5028798085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:54.173              151.55409922              3637.298381               152.55409922              1654118274.173            0                         963                       1.3999178504E+002         4.4999748230E+001         3.4098756906E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0661626263E+004         0.0000000000E+000         1.9006049540E+000         0.0000000000E+000         5.4753046132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:54.678              151.55410508              3637.298522               152.55410508              1654118274.679            0                         963                       1.4000594271E+002         4.4999742361E+001         3.4064903846E+001         4.5305074252E+001         4.5000232990E+001         3.0000000000E+000         6.0000000000E+000         3.0664555213E+004         0.0000000000E+000         1.9006049540E+000         0.0000000000E+000         5.4753046132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:56.114              151.55412169              3637.298921               152.55412169              1654118276.114            0                         963                       1.4000151941E+002         4.4999595642E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0661986983E+004         0.0000000000E+000         1.9014032018E+000         0.0000000000E+000         5.4753046132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:57.029              151.55413228              3637.299175               152.55413228              1654118277.029            0                         963                       1.4000256322E+002         4.4999595642E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0664871504E+004         0.0000000000E+000         1.9014032018E+000         0.0000000000E+000         5.4493721821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:57.539              151.55413818              3637.299316               152.55413818              1654118277.539            0                         963                       1.3999981807E+002         4.4999595642E+001         3.4125000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0663887169E+004         0.0000000000E+000         1.9014032018E+000         0.0000000000E+000         5.4493721821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                21:17:58.961              151.55415465              3637.299712               152.55415465              1654118278.962            0                         963                       1.3999204056E+002         4.4999595642E+001         3.4079034392E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0662925358E+004         0.0000000000E+000         1.9018041338E+000         0.0000000000E+000         5.4493721821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
