DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                22:17:22.555              151.59539995              3638.289599               152.59539995              1654121842.556            0                         963                       1.3999588797E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0822858098E+004         0.0000000000E+000         1.9573296330E+000         0.0000000000E+000         4.1108815840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:23.056              151.59540575              3638.289738               152.59540575              1654121843.057            0                         963                       1.3999017980E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0821508413E+004         0.0000000000E+000         1.9573296330E+000         0.0000000000E+000         4.1108815840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:24.486              151.59542230              3638.290135               152.59542230              1654121844.487            0                         963                       1.3998802489E+002         4.5000143201E+001         3.4125000000E+001         4.5305099927E+001         4.5000062353E+001         2.0000000000E+000         1.6000000000E+001         3.0820180996E+004         0.0000000000E+000         1.9576796494E+000         0.0000000000E+000         4.1108815840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:25.395              151.59543282              3638.290388               152.59543282              1654121845.396            0                         963                       1.4001412863E+002         4.5000236511E+001         3.4132596685E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826876791E+004         0.0000000000E+000         1.9576796494E+000         0.0000000000E+000         4.1112962391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:25.901              151.59543868              3638.290528               152.59543868              1654121845.902            0                         963                       1.3997326660E+002         4.5000236511E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0814931641E+004         0.0000000000E+000         1.9576796494E+000         0.0000000000E+000         4.1112962391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:27.338              151.59545531              3638.290927               152.59545531              1654121847.339            0                         963                       1.3999245585E+002         4.5000236511E+001         3.4160013089E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0819397159E+004         0.0000000000E+000         1.9580007356E+000         0.0000000000E+000         4.1112962391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:28.255              151.59546591              3638.291182               152.59546591              1654121848.255            0                         963                       1.3999630737E+002         4.5000236511E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821679688E+004         0.0000000000E+000         1.9580007356E+000         0.0000000000E+000         4.1110517071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:28.762              151.59547178              3638.291323               152.59547178              1654121848.762            0                         963                       1.3998623188E+002         4.5000236511E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818543870E+004         0.0000000000E+000         1.9580007356E+000         0.0000000000E+000         4.1110517071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:30.188              151.59548830              3638.291719               152.59548830              1654121850.189            0                         963                       1.4002031801E+002         4.5000131557E+001         3.4153108466E+001         4.5305034617E+001         4.5000034352E+001         2.0000000000E+000         1.6000000000E+001         3.0832816344E+004         0.0000000000E+000         1.9580380974E+000         0.0000000000E+000         4.1110517071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:31.091              151.59549874              3638.291970               152.59549874              1654121851.091            0                         963                       1.3998283352E+002         4.5000083923E+001         3.4151536313E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0821336472E+004         0.0000000000E+000         1.9580380974E+000         0.0000000000E+000         4.1108934034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:31.592              151.59550454              3638.292109               152.59550454              1654121851.592            0                         963                       1.4001336670E+002         4.5000083923E+001         3.4187500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0828623047E+004         0.0000000000E+000         1.9580380974E+000         0.0000000000E+000         4.1108934034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:33.016              151.59552102              3638.292504               152.59552102              1654121853.016            0                         963                       1.3997682117E+002         4.5000083923E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819682963E+004         0.0000000000E+000         1.9579156350E+000         0.0000000000E+000         4.1108934034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:33.917              151.59553145              3638.292755               152.59553145              1654121853.917            0                         963                       1.3999565730E+002         4.5000083923E+001         3.4159916201E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825189955E+004         0.0000000000E+000         1.9579156350E+000         0.0000000000E+000         4.1109932844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:34.417              151.59553725              3638.292894               152.59553725              1654121854.418            0                         963                       1.4001123047E+002         4.5000083923E+001         3.4125000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0829669922E+004         0.0000000000E+000         1.9579156350E+000         0.0000000000E+000         4.1109932844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:35.842              151.59555374              3638.293290               152.59555374              1654121855.843            0                         963                       1.4000469244E+002         4.5000114441E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0827957911E+004         0.0000000000E+000         1.9579846221E+000         0.0000000000E+000         4.1109932844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:36.757              151.59556433              3638.293544               152.59556433              1654121856.758            0                         963                       1.4000465090E+002         4.5000114441E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827411591E+004         0.0000000000E+000         1.9579846221E+000         0.0000000000E+000         4.1109476054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:37.267              151.59557023              3638.293686               152.59557023              1654121857.268            0                         963                       1.4001322350E+002         4.5000114441E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831606971E+004         0.0000000000E+000         1.9579846221E+000         0.0000000000E+000         4.1109476054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:38.697              151.59558677              3638.294083               152.59558677              1654121858.697            0                         963                       1.3998996747E+002         4.5000114441E+001         3.4125000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0826755021E+004         0.0000000000E+000         1.9575046120E+000         0.0000000000E+000         4.1109476054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:39.611              151.59559735              3638.294336               152.59559735              1654121859.611            0                         963                       1.3999166912E+002         4.5000165866E+001         3.4125000000E+001         4.5304933959E+001         4.5000072964E+001         1.0000000000E+000         1.6000000000E+001         3.0823599437E+004         0.0000000000E+000         1.9575046120E+000         0.0000000000E+000         4.1108502274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:40.121              151.59560325              3638.294478               152.59560325              1654121860.121            0                         963                       1.3999528503E+002         4.5000267029E+001         3.4125000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824037109E+004         0.0000000000E+000         1.9575046120E+000         0.0000000000E+000         4.1108502274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:41.548              151.59561977              3638.294874               152.59561977              1654121861.548            0                         963                       1.4001698675E+002         4.5000267029E+001         3.4142526455E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0831099899E+004         0.0000000000E+000         1.9579520416E+000         0.0000000000E+000         4.1108502274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:42.451              151.59563023              3638.295126               152.59563023              1654121862.452            0                         963                       1.3999664810E+002         4.5000267029E+001         3.4150139665E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0823956147E+004         0.0000000000E+000         1.9579520416E+000         0.0000000000E+000         4.1110550848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:42.953              151.59563603              3638.295265               152.59563603              1654121862.953            0                         963                       1.4002690242E+002         4.5000267029E+001         3.4187500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0833386869E+004         0.0000000000E+000         1.9579520416E+000         0.0000000000E+000         4.1110550848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:44.378              151.59565253              3638.295661               152.59565253              1654121864.379            0                         963                       1.4000422394E+002         4.5000246361E+001         3.4130291005E+001         4.5304898661E+001         4.4999957170E+001         2.0000000000E+000         1.6000000000E+001         3.0827146670E+004         0.0000000000E+000         1.9577703637E+000         0.0000000000E+000         4.1110550848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:45.283              151.59566301              3638.295912               152.59566301              1654121865.284            0                         963                       1.3999516987E+002         4.5000022888E+001         3.4169692737E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0824202819E+004         0.0000000000E+000         1.9577703637E+000         0.0000000000E+000         4.1109435014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:45.788              151.59566884              3638.296052               152.59566884              1654121865.788            0                         963                       1.3999177551E+002         4.5000022888E+001         3.4125000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0823884766E+004         0.0000000000E+000         1.9577703637E+000         0.0000000000E+000         4.1109435014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:47.230              151.59568553              3638.296453               152.59568553              1654121867.230            0                         963                       1.4002541915E+002         4.5000022888E+001         3.4156086387E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0833992484E+004         0.0000000000E+000         1.9579359507E+000         0.0000000000E+000         4.1109435014E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:48.141              151.59569608              3638.296706               152.59569608              1654121868.141            0                         963                       1.3997952591E+002         4.5000022888E+001         3.4146408840E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0821115396E+004         0.0000000000E+000         1.9579359507E+000         0.0000000000E+000         4.1108376182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:48.648              151.59570194              3638.296847               152.59570194              1654121868.648            0                         963                       1.4000483704E+002         4.5000022888E+001         3.4125000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827085938E+004         0.0000000000E+000         1.9579359507E+000         0.0000000000E+000         4.1108376182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:50.078              151.59571850              3638.297244               152.59571850              1654121870.078            0                         963                       1.3998387210E+002         4.5000073698E+001         3.4128926702E+001         4.5305081552E+001         4.5000109488E+001         2.0000000000E+000         1.6000000000E+001         3.0822473689E+004         0.0000000000E+000         1.9575573014E+000         0.0000000000E+000         4.1108376182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:50.990              151.59572906              3638.297497               152.59572906              1654121870.991            0                         963                       1.4001768468E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0831492867E+004         0.0000000000E+000         1.9575573014E+000         0.0000000000E+000         4.1111085022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:51.496              151.59573492              3638.297638               152.59573492              1654121871.497            0                         963                       1.3999268048E+002         4.5000083923E+001         3.4187500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0823803335E+004         0.0000000000E+000         1.9575573014E+000         0.0000000000E+000         4.1111085022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:52.924              151.59575145              3638.298035               152.59575145              1654121872.925            0                         963                       1.4000122095E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827099144E+004         0.0000000000E+000         1.9577345322E+000         0.0000000000E+000         4.1111085022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:53.831              151.59576193              3638.298286               152.59576193              1654121873.831            0                         963                       1.4000337040E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828146528E+004         0.0000000000E+000         1.9577345322E+000         0.0000000000E+000         4.1109414219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:54.332              151.59576774              3638.298426               152.59576774              1654121874.333            0                         963                       1.3997189331E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0819253906E+004         0.0000000000E+000         1.9577345322E+000         0.0000000000E+000         4.1109414219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:55.752              151.59578417              3638.298820               152.59578417              1654121875.752            0                         963                       1.4000352349E+002         4.5000144958E+001         3.4157407407E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826553819E+004         0.0000000000E+000         1.9579168958E+000         0.0000000000E+000         4.1109414219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:56.651              151.59579458              3638.299070               152.59579458              1654121876.652            0                         963                       1.4001806419E+002         4.5000144958E+001         3.4156075419E+001         4.5305076599E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0832664150E+004         0.0000000000E+000         1.9579168958E+000         0.0000000000E+000         4.1108225185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:57.153              151.59580038              3638.299209               152.59580038              1654121877.153            0                         963                       1.4000030518E+002         4.5000144958E+001         3.4187500000E+001         4.5305076599E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0828605469E+004         0.0000000000E+000         1.9579168958E+000         0.0000000000E+000         4.1108225185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:58.585              151.59581697              3638.299607               152.59581697              1654121878.586            0                         963                       1.3998639571E+002         4.5000144958E+001         3.4183246073E+001         4.5305076599E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0825742300E+004         0.0000000000E+000         1.9572395043E+000         0.0000000000E+000         4.1108225185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:17:59.506              151.59582763              3638.299863               152.59582763              1654121879.507            0                         963                       1.3999374744E+002         4.5000186435E+001         3.4125000000E+001         4.5305083512E+001         4.5000201947E+001         1.0000000000E+000         1.6000000000E+001         3.0826223099E+004         0.0000000000E+000         1.9572395043E+000         0.0000000000E+000         4.1106860013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:18:00.015              151.59583351              3638.300004               152.59583351              1654121880.015            0                         963                       1.3999403205E+002         4.5000328064E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0824642653E+004         0.0000000000E+000         1.9572395043E+000         0.0000000000E+000         4.1106860013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:18:01.447              151.59585008              3638.300402               152.59585008              1654121881.447            0                         963                       1.4001785326E+002         4.5000328064E+001         3.4142015707E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829761739E+004         0.0000000000E+000         1.9576695267E+000         0.0000000000E+000         4.1106860013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:18:02.357              151.59586061              3638.300655               152.59586061              1654121882.357            0                         963                       1.4000951533E+002         4.5000328064E+001         3.4159875691E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0828408030E+004         0.0000000000E+000         1.9576695267E+000         0.0000000000E+000         4.1103555251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:18:02.862              151.59586647              3638.300795               152.59586647              1654121882.863            0                         963                       1.4004423523E+002         4.5000328064E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830996094E+004         0.0000000000E+000         1.9576695267E+000         0.0000000000E+000         4.1103555251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                22:18:04.289              151.59588299              3638.301192               152.59588299              1654121884.290            0                         963                       1.3999186351E+002         4.5000324835E+001         3.4125000000E+001         4.5305105179E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0825769180E+004         0.0000000000E+000         1.9573241481E+000         0.0000000000E+000         4.1103555251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
