DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                12:16:15.836              151.17796108              3628.271066               152.17796108              1654085775.837            0                         963                       1.4001037008E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0854234861E+004         0.0000000000E+000         2.0133539242E+000         0.0000000000E+000         4.5559112881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:16.345              151.17796697              3628.271207               152.17796697              1654085776.346            0                         963                       1.4000442505E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853001953E+004         0.0000000000E+000         2.0133539242E+000         0.0000000000E+000         4.5559112881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:17.789              151.17798367              3628.271608               152.17798367              1654085777.789            0                         963                       1.3998191634E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848410228E+004         0.0000000000E+000         2.0131089175E+000         0.0000000000E+000         4.5559112881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:18.701              151.17799424              3628.271862               152.17799424              1654085778.702            0                         963                       1.3998873573E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0848782534E+004         0.0000000000E+000         2.0131089175E+000         0.0000000000E+000         4.5555918407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:19.207              151.17800009              3628.272002               152.17800009              1654085779.208            0                         963                       1.3997534943E+002         4.5000419617E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0843750000E+004         0.0000000000E+000         2.0131089175E+000         0.0000000000E+000         4.5555918407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:20.630              151.17801655              3628.272397               152.17801655              1654085780.630            0                         963                       1.3999223497E+002         4.5000328064E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0848482856E+004         0.0000000000E+000         2.0131302260E+000         0.0000000000E+000         4.5555918407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:21.536              151.17802705              3628.272649               152.17802705              1654085781.537            0                         963                       1.4000402014E+002         4.5000328064E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0850325845E+004         0.0000000000E+000         2.0131302260E+000         0.0000000000E+000         4.5556704345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:22.039              151.17803287              3628.272789               152.17803287              1654085782.040            0                         963                       1.3998248878E+002         4.5000328064E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0844506160E+004         0.0000000000E+000         2.0131302260E+000         0.0000000000E+000         4.5556704345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:23.463              151.17804934              3628.273184               152.17804934              1654085783.463            0                         963                       1.3999429854E+002         4.5000328064E+001         3.3812500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0849230045E+004         0.0000000000E+000         2.0133124135E+000         0.0000000000E+000         4.5556704345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:24.361              151.17805975              3628.273434               152.17805975              1654085784.362            0                         963                       1.3999401830E+002         4.5000308117E+001         3.3815642458E+001         4.5304904234E+001         4.4999842852E+001         1.0000000000E+000         1.6000000000E+001         3.0846570662E+004         0.0000000000E+000         2.0133124135E+000         0.0000000000E+000         4.5555684596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:24.862              151.17806554              3628.273573               152.17806554              1654085784.863            0                         963                       1.3999877930E+002         4.4999931335E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0845994141E+004         0.0000000000E+000         2.0133124135E+000         0.0000000000E+000         4.5555684596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:26.296              151.17808214              3628.273971               152.17808214              1654085786.297            0                         963                       1.3999928028E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0846637230E+004         0.0000000000E+000         2.0136243386E+000         0.0000000000E+000         4.5555684596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:27.207              151.17809267              3628.274224               152.17809267              1654085787.207            0                         963                       1.3999704578E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0846526103E+004         0.0000000000E+000         2.0136243386E+000         0.0000000000E+000         4.5558212535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:27.713              151.17809853              3628.274365               152.17809853              1654085787.713            0                         963                       1.3998165894E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842818359E+004         0.0000000000E+000         2.0136243386E+000         0.0000000000E+000         4.5558212535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:29.153              151.17811520              3628.274765               152.17811520              1654085789.153            0                         963                       1.4000969892E+002         4.4999931335E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0849772098E+004         0.0000000000E+000         2.0131367829E+000         0.0000000000E+000         4.5558212535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:30.066              151.17812578              3628.275019               152.17812578              1654085790.067            0                         963                       1.4000167838E+002         4.4999905202E+001         3.3812500000E+001         4.5305080983E+001         4.4999979219E+001         1.0000000000E+000         1.6000000000E+001         3.0846812554E+004         0.0000000000E+000         2.0131367829E+000         0.0000000000E+000         4.5558110155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:30.572              151.17813163              3628.275159               152.17813163              1654085790.573            0                         963                       1.4001556396E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0851007813E+004         0.0000000000E+000         2.0131367829E+000         0.0000000000E+000         4.5558110155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:31.992              151.17814806              3628.275553               152.17814806              1654085791.992            0                         963                       1.3998964017E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843649089E+004         0.0000000000E+000         2.0133996578E+000         0.0000000000E+000         4.5558110155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:32.891              151.17815847              3628.275803               152.17815847              1654085792.892            0                         963                       1.4001451017E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0849706758E+004         0.0000000000E+000         2.0133996578E+000         0.0000000000E+000         4.5557715913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:33.392              151.17816427              3628.275942               152.17816427              1654085793.393            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847189453E+004         0.0000000000E+000         2.0133996578E+000         0.0000000000E+000         4.5557715913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:34.825              151.17818086              3628.276341               152.17818086              1654085794.826            0                         963                       1.3999623116E+002         4.4999947644E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845277354E+004         0.0000000000E+000         2.0132513117E+000         0.0000000000E+000         4.5557715913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:35.732              151.17819134              3628.276592               152.17819134              1654085795.732            0                         963                       1.4000283293E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846249171E+004         0.0000000000E+000         2.0132513117E+000         0.0000000000E+000         4.5554520070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:36.236              151.17819718              3628.276732               152.17819718              1654085796.236            0                         963                       1.4001123047E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848199219E+004         0.0000000000E+000         2.0132513117E+000         0.0000000000E+000         4.5554520070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:37.678              151.17821388              3628.277133               152.17821388              1654085797.679            0                         963                       1.3999401935E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843637537E+004         0.0000000000E+000         2.0132116660E+000         0.0000000000E+000         4.5554520070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:38.592              151.17822444              3628.277387               152.17822444              1654085798.592            0                         963                       1.4000763968E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847076916E+004         0.0000000000E+000         2.0132116660E+000         0.0000000000E+000         4.5558808158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:39.098              151.17823030              3628.277527               152.17823030              1654085799.098            0                         963                       1.3998269653E+002         4.5000053406E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0838734375E+004         0.0000000000E+000         2.0132116660E+000         0.0000000000E+000         4.5558808158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:40.532              151.17824690              3628.277926               152.17824690              1654085800.532            0                         963                       1.4000048237E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847375890E+004         0.0000000000E+000         2.0131925455E+000         0.0000000000E+000         4.5558808158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:41.446              151.17825748              3628.278179               152.17825748              1654085801.446            0                         963                       1.3999762975E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844659617E+004         0.0000000000E+000         2.0131925455E+000         0.0000000000E+000         4.5557605000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:41.951              151.17826333              3628.278320               152.17826333              1654085801.952            0                         963                       1.3997251892E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841886719E+004         0.0000000000E+000         2.0131925455E+000         0.0000000000E+000         4.5557605000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:43.371              151.17827977              3628.278714               152.17827977              1654085803.372            0                         963                       1.3998840695E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0843728939E+004         0.0000000000E+000         2.0128277285E+000         0.0000000000E+000         4.5557605000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:44.276              151.17829024              3628.278966               152.17829024              1654085804.277            0                         963                       1.4000852549E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0847067454E+004         0.0000000000E+000         2.0128277285E+000         0.0000000000E+000         4.5554735726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:44.778              151.17829604              3628.279105               152.17829604              1654085804.778            0                         963                       1.4000031867E+002         4.5000024062E+001         3.3812500000E+001         4.5305096553E+001         4.4999973591E+001         3.0000000000E+000         1.6000000000E+001         3.0846357497E+004         0.0000000000E+000         2.0128277285E+000         0.0000000000E+000         4.5554735726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:46.207              151.17831259              3628.279502               152.17831259              1654085806.208            0                         963                       1.4002375010E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858032769E+004         0.0000000000E+000         2.0131142581E+000         0.0000000000E+000         4.5554735726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:47.107              151.17832300              3628.279752               152.17832300              1654085807.107            0                         963                       1.4000356894E+002         4.4999992371E+001         3.3817388268E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0853589418E+004         0.0000000000E+000         2.0131142581E+000         0.0000000000E+000         4.5556396539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:47.608              151.17832880              3628.279891               152.17832880              1654085807.608            0                         963                       1.3998887634E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850380859E+004         0.0000000000E+000         2.0131142581E+000         0.0000000000E+000         4.5556396539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:49.042              151.17834541              3628.280290               152.17834541              1654085809.043            0                         963                       1.4000028249E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0853732647E+004         0.0000000000E+000         2.0129347838E+000         0.0000000000E+000         4.5556396539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:49.957              151.17835598              3628.280544               152.17835598              1654085809.957            0                         963                       1.3999279507E+002         4.5000050371E+001         3.3812500000E+001         4.5305150617E+001         4.4999989336E+001         1.0000000000E+000         1.6000000000E+001         3.0850385111E+004         0.0000000000E+000         2.0129347838E+000         0.0000000000E+000         4.5554298601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:50.466              151.17836188              3628.280685               152.17836188              1654085810.466            0                         963                       1.3999367582E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0850386418E+004         0.0000000000E+000         2.0129347838E+000         0.0000000000E+000         4.5554298601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:51.897              151.17837844              3628.281083               152.17837844              1654085811.897            0                         963                       1.4001141685E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854366963E+004         0.0000000000E+000         2.0131922856E+000         0.0000000000E+000         4.5554298601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:52.809              151.17838899              3628.281336               152.17838899              1654085812.809            0                         963                       1.3998775267E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0848369097E+004         0.0000000000E+000         2.0131922856E+000         0.0000000000E+000         4.5553135472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:53.318              151.17839488              3628.281477               152.17839488              1654085813.318            0                         963                       1.4000085449E+002         4.5000114441E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848986328E+004         0.0000000000E+000         2.0131922856E+000         0.0000000000E+000         4.5553135472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:54.747              151.17841144              3628.281874               152.17841144              1654085814.748            0                         963                       1.3999220058E+002         4.5000066000E+001         3.3812500000E+001         4.5305190596E+001         4.5000061479E+001         2.0000000000E+000         1.6000000000E+001         3.0848353185E+004         0.0000000000E+000         2.0131162634E+000         0.0000000000E+000         4.5553135472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:55.655              151.17842194              3628.282127               152.17842194              1654085815.656            0                         963                       1.3999372617E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846682928E+004         0.0000000000E+000         2.0131162634E+000         0.0000000000E+000         4.5555826647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:56.157              151.17842775              3628.282266               152.17842775              1654085816.158            0                         963                       1.4001618958E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851117188E+004         0.0000000000E+000         2.0131162634E+000         0.0000000000E+000         4.5555826647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:57.573              151.17844414              3628.282659               152.17844414              1654085817.574            0                         963                       1.3999631504E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845295821E+004         0.0000000000E+000         2.0133547737E+000         0.0000000000E+000         4.5555826647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:58.479              151.17845462              3628.282911               152.17845462              1654085818.479            0                         963                       1.4000129504E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851013050E+004         0.0000000000E+000         2.0133547737E+000         0.0000000000E+000         4.5557739259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:16:58.986              151.17846050              3628.283052               152.17846050              1654085818.987            0                         963                       1.4001172286E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853698768E+004         0.0000000000E+000         2.0133547737E+000         0.0000000000E+000         4.5557739259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:00.418              151.17847707              3628.283450               152.17847707              1654085820.419            0                         963                       1.4001786788E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0857752935E+004         0.0000000000E+000         2.0135008282E+000         0.0000000000E+000         4.5557739259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:01.332              151.17848764              3628.283703               152.17848764              1654085821.332            0                         963                       1.3998079450E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0846957053E+004         0.0000000000E+000         2.0135008282E+000         0.0000000000E+000         4.5555366122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:01.842              151.17849355              3628.283845               152.17849355              1654085821.843            0                         963                       1.4000518799E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852730469E+004         0.0000000000E+000         2.0135008282E+000         0.0000000000E+000         4.5555366122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:03.269              151.17851007              3628.284242               152.17851007              1654085823.270            0                         963                       1.3998777803E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847312295E+004         0.0000000000E+000         2.0130475073E+000         0.0000000000E+000         4.5555366122E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:04.187              151.17852068              3628.284496               152.17852068              1654085824.187            0                         963                       1.3998545037E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0844555669E+004         0.0000000000E+000         2.0130475073E+000         0.0000000000E+000         4.5556979294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:04.693              151.17852654              3628.284637               152.17852654              1654085824.693            0                         963                       1.4001463494E+002         4.5000114441E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852043419E+004         0.0000000000E+000         2.0130475073E+000         0.0000000000E+000         4.5556979294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:06.112              151.17854297              3628.285031               152.17854297              1654085826.113            0                         963                       1.4000763771E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0851258763E+004         0.0000000000E+000         2.0131799911E+000         0.0000000000E+000         4.5556979294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:07.012              151.17855338              3628.285281               152.17855338              1654085827.012            0                         963                       1.4001161006E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851595649E+004         0.0000000000E+000         2.0131799911E+000         0.0000000000E+000         4.5554247012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:07.513              151.17855918              3628.285420               152.17855918              1654085827.513            0                         963                       1.4002510423E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0856417668E+004         0.0000000000E+000         2.0131799911E+000         0.0000000000E+000         4.5554247012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:08.937              151.17857567              3628.285816               152.17857567              1654085828.938            0                         963                       1.3999839218E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0849476066E+004         0.0000000000E+000         2.0127305435E+000         0.0000000000E+000         4.5554247012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:09.836              151.17858608              3628.286066               152.17858608              1654085829.837            0                         963                       1.3999044467E+002         4.5000046075E+001         3.3812500000E+001         4.5305076599E+001         4.4999981800E+001         1.0000000000E+000         1.6000000000E+001         3.0844185460E+004         0.0000000000E+000         2.0127305435E+000         0.0000000000E+000         4.5552074541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                12:17:10.338              151.17859188              3628.286205               152.17859188              1654085830.338            0                         963                       1.4004933167E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861027344E+004         0.0000000000E+000         2.0127305435E+000         0.0000000000E+000         4.5552074541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
