DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                11:16:10.707              151.13623503              3627.269641               152.13623503              1654082170.707            0                         963                       1.4000963884E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850878334E+004         0.0000000000E+000         2.0007544474E+000         0.0000000000E+000         4.4425784003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:11.619              151.13624560              3627.269894               152.13624560              1654082171.620            0                         963                       1.3999241082E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844222106E+004         0.0000000000E+000         2.0007544474E+000         0.0000000000E+000         4.4429309697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:12.125              151.13625146              3627.270035               152.13625146              1654082172.126            0                         963                       1.4000876207E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0849150766E+004         0.0000000000E+000         2.0007544474E+000         0.0000000000E+000         4.4429309697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:13.562              151.13626809              3627.270434               152.13626809              1654082173.563            0                         963                       1.3998657762E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0845035790E+004         0.0000000000E+000         2.0007989650E+000         0.0000000000E+000         4.4429309697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:14.474              151.13627865              3627.270687               152.13627865              1654082174.475            0                         963                       1.3999446409E+002         4.5000175476E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0847279308E+004         0.0000000000E+000         2.0007989650E+000         0.0000000000E+000         4.4428846789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:14.980              151.13628450              3627.270828               152.13628450              1654082174.981            0                         963                       1.3999507611E+002         4.5000147306E+001         3.3812500000E+001         4.5304933401E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0847046124E+004         0.0000000000E+000         2.0007989650E+000         0.0000000000E+000         4.4428846789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:16.421              151.13630117              3627.271228               152.13630117              1654082176.421            0                         963                       1.3998032044E+002         4.5000053406E+001         3.3826058201E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0843842427E+004         0.0000000000E+000         2.0010130152E+000         0.0000000000E+000         4.4428846789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:17.325              151.13631163              3627.271479               152.13631163              1654082177.325            0                         963                       1.3999585362E+002         4.5000053406E+001         3.3833100559E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0846010715E+004         0.0000000000E+000         2.0010130152E+000         0.0000000000E+000         4.4430735732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:17.825              151.13631743              3627.271618               152.13631743              1654082177.826            0                         963                       1.3999101257E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0844591797E+004         0.0000000000E+000         2.0010130152E+000         0.0000000000E+000         4.4430735732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:19.249              151.13633390              3627.272014               152.13633390              1654082179.249            0                         963                       1.4000849277E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850550792E+004         0.0000000000E+000         2.0008374287E+000         0.0000000000E+000         4.4430735732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:20.154              151.13634438              3627.272265               152.13634438              1654082180.154            0                         963                       1.3999909087E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.5000044881E+001         1.0000000000E+000         1.6000000000E+001         3.0849654733E+004         0.0000000000E+000         2.0008374287E+000         0.0000000000E+000         4.4430166102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:20.655              151.13635019              3627.272404               152.13635019              1654082180.656            0                         963                       1.3997750209E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842052734E+004         0.0000000000E+000         2.0008374287E+000         0.0000000000E+000         4.4430166102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:22.095              151.13636685              3627.272804               152.13636685              1654082182.096            0                         963                       1.3999307523E+002         4.5000053406E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846826560E+004         0.0000000000E+000         2.0004892931E+000         0.0000000000E+000         4.4430166102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:23.015              151.13637749              3627.273060               152.13637749              1654082183.015            0                         963                       1.3998867098E+002         4.5000053406E+001         3.3814571823E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843390808E+004         0.0000000000E+000         2.0004892931E+000         0.0000000000E+000         4.4428308568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:23.520              151.13638334              3627.273200               152.13638334              1654082183.521            0                         963                       1.3998757935E+002         4.5000053406E+001         3.3875000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842531250E+004         0.0000000000E+000         2.0004892931E+000         0.0000000000E+000         4.4428308568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:24.947              151.13639986              3627.273597               152.13639986              1654082184.948            0                         963                       1.4001467728E+002         4.4999863590E+001         3.3875000000E+001         4.5304973702E+001         4.5000024007E+001         2.0000000000E+000         1.6000000000E+001         3.0848615725E+004         0.0000000000E+000         2.0008882612E+000         0.0000000000E+000         4.4428308568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:25.859              151.13641042              3627.273850               152.13641042              1654082185.860            0                         963                       1.4000034176E+002         4.4999687195E+001         3.3831491713E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0848369141E+004         0.0000000000E+000         2.0008882612E+000         0.0000000000E+000         4.4433188661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:26.365              151.13641627              3627.273991               152.13641627              1654082186.366            0                         963                       1.4000379944E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851044922E+004         0.0000000000E+000         2.0008882612E+000         0.0000000000E+000         4.4433188661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:27.782              151.13643266              3627.274384               152.13643266              1654082187.782            0                         963                       1.3998333845E+002         4.4999687195E+001         3.3833664021E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844437810E+004         0.0000000000E+000         2.0006204049E+000         0.0000000000E+000         4.4433188661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:28.684              151.13644311              3627.274635               152.13644311              1654082188.685            0                         963                       1.3999765586E+002         4.4999687195E+001         3.3865572626E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0846169944E+004         0.0000000000E+000         2.0006204049E+000         0.0000000000E+000         4.4429635635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:29.187              151.13644892              3627.274774               152.13644892              1654082189.187            0                         963                       1.3999610901E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0845806641E+004         0.0000000000E+000         2.0006204049E+000         0.0000000000E+000         4.4429635635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:30.605              151.13646535              3627.275168               152.13646535              1654082190.606            0                         963                       1.3999796380E+002         4.4999717712E+001         3.3848544974E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0847933036E+004         0.0000000000E+000         2.0008757259E+000         0.0000000000E+000         4.4429635635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:31.513              151.13647586              3627.275421               152.13647586              1654082191.514            0                         963                       1.3998753459E+002         4.4999717712E+001         3.3867318436E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842952427E+004         0.0000000000E+000         2.0008757259E+000         0.0000000000E+000         4.4428670698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:32.016              151.13648168              3627.275560               152.13648168              1654082192.017            0                         963                       1.4002195740E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851105469E+004         0.0000000000E+000         2.0008757259E+000         0.0000000000E+000         4.4428670698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:33.447              151.13649823              3627.275958               152.13649823              1654082193.447            0                         963                       1.3999734066E+002         4.4999717712E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0844964220E+004         0.0000000000E+000         2.0007493012E+000         0.0000000000E+000         4.4428670698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:34.359              151.13650880              3627.276211               152.13650880              1654082194.360            0                         963                       1.3999949949E+002         4.4999717712E+001         3.3866022099E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0843508751E+004         0.0000000000E+000         2.0007493012E+000         0.0000000000E+000         4.4431354267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:34.865              151.13651465              3627.276352               152.13651465              1654082194.866            0                         963                       1.4000110920E+002         4.4999752925E+001         3.3812500000E+001         4.5305029649E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844544321E+004         0.0000000000E+000         2.0007493012E+000         0.0000000000E+000         4.4431354267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:36.296              151.13653120              3627.276749               152.13653120              1654082196.296            0                         963                       1.3999001252E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843060659E+004         0.0000000000E+000         2.0005918998E+000         0.0000000000E+000         4.4431354267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:37.204              151.13654172              3627.277001               152.13654172              1654082197.205            0                         963                       1.4000125476E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844319697E+004         0.0000000000E+000         2.0005918998E+000         0.0000000000E+000         4.4431873775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:37.710              151.13654758              3627.277142               152.13654758              1654082197.711            0                         963                       1.4000705778E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846574369E+004         0.0000000000E+000         2.0005918998E+000         0.0000000000E+000         4.4431873775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:39.127              151.13656397              3627.277535               152.13656397              1654082199.127            0                         963                       1.3999473305E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843036086E+004         0.0000000000E+000         2.0007491516E+000         0.0000000000E+000         4.4431873775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:40.030              151.13657443              3627.277786               152.13657443              1654082200.031            0                         963                       1.4001674026E+002         4.4999890077E+001         3.3875000000E+001         4.5304997492E+001         4.5000184512E+001         1.0000000000E+000         1.6000000000E+001         3.0849486394E+004         0.0000000000E+000         2.0007491516E+000         0.0000000000E+000         4.4431025264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:40.532              151.13658023              3627.277926               152.13658023              1654082200.532            0                         963                       1.3998510742E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0842156250E+004         0.0000000000E+000         2.0007491516E+000         0.0000000000E+000         4.4431025264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:41.959              151.13659675              3627.278322               152.13659675              1654082201.959            0                         963                       1.3999659495E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0844441499E+004         0.0000000000E+000         2.0007026167E+000         0.0000000000E+000         4.4431025264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:42.861              151.13660719              3627.278573               152.13660719              1654082202.861            0                         963                       1.4000147499E+002         4.4999900818E+001         3.3830656425E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845177440E+004         0.0000000000E+000         2.0007026167E+000         0.0000000000E+000         4.4430859871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:43.361              151.13661299              3627.278712               152.13661299              1654082203.362            0                         963                       1.4002697754E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0852869141E+004         0.0000000000E+000         2.0007026167E+000         0.0000000000E+000         4.4430859871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:44.801              151.13662964              3627.279111               152.13662964              1654082204.801            0                         963                       1.3996007542E+002         4.4999798560E+001         3.3833115183E+001         4.5304934077E+001         4.5000062833E+001         2.0000000000E+000         1.6000000000E+001         3.0832564525E+004         0.0000000000E+000         2.0006962740E+000         0.0000000000E+000         4.4430859871E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:45.710              151.13664017              3627.279364               152.13664017              1654082205.711            0                         963                       1.4001103725E+002         4.4999748230E+001         3.3830110497E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0845279200E+004         0.0000000000E+000         2.0006962740E+000         0.0000000000E+000         4.4434826758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:46.217              151.13664603              3627.279505               152.13664603              1654082206.217            0                         963                       1.4003152818E+002         4.4999748230E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0852091196E+004         0.0000000000E+000         2.0006962740E+000         0.0000000000E+000         4.4434826758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:47.648              151.13666260              3627.279902               152.13666260              1654082207.649            0                         963                       1.3999871339E+002         4.4999748230E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844642005E+004         0.0000000000E+000         2.0004839645E+000         0.0000000000E+000         4.4434826758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:48.563              151.13667319              3627.280157               152.13667319              1654082208.564            0                         963                       1.3998697456E+002         4.4999748230E+001         3.3822859116E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0842904416E+004         0.0000000000E+000         2.0004839645E+000         0.0000000000E+000         4.4436578121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:49.071              151.13667906              3627.280298               152.13667906              1654082209.071            0                         963                       1.3994026184E+002         4.4999748230E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828529297E+004         0.0000000000E+000         2.0004839645E+000         0.0000000000E+000         4.4436578121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:50.492              151.13669551              3627.280692               152.13669551              1654082210.492            0                         963                       1.3999839896E+002         4.5000022888E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845344887E+004         0.0000000000E+000         2.0005994007E+000         0.0000000000E+000         4.4436578121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:51.395              151.13670597              3627.280943               152.13670597              1654082211.396            0                         963                       1.4001227923E+002         4.5000022888E+001         3.3864525140E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844748123E+004         0.0000000000E+000         2.0005994007E+000         0.0000000000E+000         4.4437021595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:51.897              151.13671177              3627.281083               152.13671177              1654082211.897            0                         963                       1.4000711060E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846782227E+004         0.0000000000E+000         2.0005994007E+000         0.0000000000E+000         4.4437021595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:53.312              151.13672815              3627.281476               152.13672815              1654082213.312            0                         963                       1.3999820899E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844472450E+004         0.0000000000E+000         2.0009738832E+000         0.0000000000E+000         4.4437021595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:54.210              151.13673855              3627.281725               152.13673855              1654082214.211            0                         963                       1.3998201713E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0839433899E+004         0.0000000000E+000         2.0009738832E+000         0.0000000000E+000         4.4435783898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:54.711              151.13674435              3627.281864               152.13674435              1654082214.712            0                         963                       1.3999534607E+002         4.5000022888E+001         3.3812500000E+001         4.5305033170E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844669922E+004         0.0000000000E+000         2.0009738832E+000         0.0000000000E+000         4.4435783898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:56.151              151.13676101              3627.282264               152.13676101              1654082216.151            0                         963                       1.3998025832E+002         4.5000083923E+001         3.3845222513E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0838005399E+004         0.0000000000E+000         2.0008690628E+000         0.0000000000E+000         4.4435783898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:57.066              151.13677161              3627.282519               152.13677161              1654082217.067            0                         963                       1.4001613731E+002         4.5000083923E+001         3.3820787293E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848259431E+004         0.0000000000E+000         2.0008690628E+000         0.0000000000E+000         4.4435044658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:57.576              151.13677751              3627.282660               152.13677751              1654082217.577            0                         963                       1.3999012756E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841736328E+004         0.0000000000E+000         2.0008690628E+000         0.0000000000E+000         4.4435044658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:59.006              151.13679406              3627.283057               152.13679406              1654082219.007            0                         963                       1.3998010677E+002         4.5000083923E+001         3.3854384817E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839109395E+004         0.0000000000E+000         2.0009598509E+000         0.0000000000E+000         4.4435044658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:16:59.915              151.13680458              3627.283310               152.13680458              1654082219.916            0                         963                       1.3999278630E+002         4.5000068412E+001         3.3847375691E+001         4.5305015564E+001         4.4999853777E+001         1.0000000000E+000         1.6000000000E+001         3.0840711488E+004         0.0000000000E+000         2.0009598509E+000         0.0000000000E+000         4.4438291069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:17:00.426              151.13681049              3627.283452               152.13681049              1654082220.426            0                         963                       1.3999640832E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841821815E+004         0.0000000000E+000         2.0009598509E+000         0.0000000000E+000         4.4438291069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:17:01.854              151.13682701              3627.283848               152.13682701              1654082221.854            0                         963                       1.3999552780E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842447162E+004         0.0000000000E+000         2.0010889863E+000         0.0000000000E+000         4.4438291069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:17:02.756              151.13683745              3627.284099               152.13683745              1654082222.756            0                         963                       1.4001602096E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0849848933E+004         0.0000000000E+000         2.0010889863E+000         0.0000000000E+000         4.4439482416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:17:03.256              151.13684325              3627.284238               152.13684325              1654082223.257            0                         963                       1.3999569702E+002         4.5000053406E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842958984E+004         0.0000000000E+000         2.0010889863E+000         0.0000000000E+000         4.4439482416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:17:04.680              151.13685972              3627.284633               152.13685972              1654082224.680            0                         963                       1.3999257091E+002         4.5000029185E+001         3.3812500000E+001         4.5305039784E+001         4.4999794894E+001         2.0000000000E+000         1.6000000000E+001         3.0843436890E+004         0.0000000000E+000         2.0005610645E+000         0.0000000000E+000         4.4439482416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                11:17:05.581              151.13687015              3627.284884               152.13687015              1654082225.581            0                         963                       1.4000576961E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845951368E+004         0.0000000000E+000         2.0005610645E+000         0.0000000000E+000         4.4439196644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
