DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                17:16:42.769              151.38660612              3633.278547               152.38660612              1654103802.769            0                         963                       1.3999828905E+002         4.5000450134E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0867674701E+004         0.0000000000E+000         1.9840303649E+000         0.0000000000E+000         5.3892743501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:43.270              151.38661193              3633.278686               152.38661193              1654103803.271            0                         963                       1.3998956299E+002         4.5000450134E+001         3.4312500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0864740234E+004         0.0000000000E+000         1.9840303649E+000         0.0000000000E+000         5.3892743501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:44.697              151.38662845              3633.279083               152.38662845              1654103804.698            0                         963                       1.4000210232E+002         4.5000408152E+001         3.4312500000E+001         4.5305293290E+001         4.5000339528E+001         2.0000000000E+000         1.6000000000E+001         3.0864980789E+004         0.0000000000E+000         1.9836227733E+000         0.0000000000E+000         5.3892743501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:45.605              151.38663895              3633.279335               152.38663895              1654103805.605            0                         963                       1.3998990252E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0860329663E+004         0.0000000000E+000         1.9836227733E+000         0.0000000000E+000         5.3821929822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:46.109              151.38664479              3633.279475               152.38664479              1654103806.110            0                         963                       1.3997512817E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0855980469E+004         0.0000000000E+000         1.9836227733E+000         0.0000000000E+000         5.3821929822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:47.539              151.38666134              3633.279872               152.38666134              1654103807.540            0                         963                       1.4004438183E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0878143181E+004         0.0000000000E+000         1.9846205678E+000         0.0000000000E+000         5.3821929822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:48.453              151.38667191              3633.280126               152.38667191              1654103808.453            0                         963                       1.3998732222E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0863419501E+004         0.0000000000E+000         1.9846205678E+000         0.0000000000E+000         5.4377968943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:48.961              151.38667780              3633.280267               152.38667780              1654103808.962            0                         963                       1.4001951775E+002         4.5000297546E+001         3.4312500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0872021559E+004         0.0000000000E+000         1.9846205678E+000         0.0000000000E+000         5.4377968943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:50.394              151.38669438              3633.280665               152.38669438              1654103810.394            0                         963                       1.3998129017E+002         4.5000115400E+001         3.4312500000E+001         4.5305381775E+001         4.5000510850E+001         2.0000000000E+000         1.6000000000E+001         3.0861709056E+004         0.0000000000E+000         1.9841934729E+000         0.0000000000E+000         5.4377968943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:51.309              151.38670498              3633.280919               152.38670498              1654103811.310            0                         963                       1.4000450665E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0865557008E+004         0.0000000000E+000         1.9841934729E+000         0.0000000000E+000         5.5304121498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:51.825              151.38671094              3633.281063               152.38671094              1654103811.825            0                         963                       1.3997884075E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0859257662E+004         0.0000000000E+000         1.9841934729E+000         0.0000000000E+000         5.5304121498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:53.253              151.38672748              3633.281459               152.38672748              1654103813.254            0                         963                       1.4000898969E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0868153501E+004         0.0000000000E+000         1.9840920301E+000         0.0000000000E+000         5.5304121498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:54.154              151.38673789              3633.281709               152.38673789              1654103814.154            0                         963                       1.3998373029E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0858767829E+004         0.0000000000E+000         1.9840920301E+000         0.0000000000E+000         5.4397772974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:54.654              151.38674369              3633.281849               152.38674369              1654103814.655            0                         963                       1.4000881195E+002         4.5000114441E+001         3.4312500000E+001         4.5305381775E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0865207707E+004         0.0000000000E+000         1.9840920301E+000         0.0000000000E+000         5.4397772974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:56.082              151.38676021              3633.282245               152.38676021              1654103816.082            0                         963                       1.4000222286E+002         4.5000389099E+001         3.4312500000E+001         4.5305259705E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0863369864E+004         0.0000000000E+000         1.9841802702E+000         0.0000000000E+000         5.4397772974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:56.983              151.38677065              3633.282496               152.38677065              1654103816.984            0                         963                       1.3999919503E+002         4.5000389099E+001         3.4312500000E+001         4.5305259705E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0863160855E+004         0.0000000000E+000         1.9841802702E+000         0.0000000000E+000         5.4036274437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:57.484              151.38677645              3633.282635               152.38677645              1654103817.485            0                         963                       1.3997993469E+002         4.5000389099E+001         3.4312500000E+001         4.5305259705E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0856078125E+004         0.0000000000E+000         1.9841802702E+000         0.0000000000E+000         5.4036274437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:58.914              151.38679300              3633.283032               152.38679300              1654103818.915            0                         963                       1.3999762338E+002         4.5000389099E+001         3.4312500000E+001         4.5305259705E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0863802530E+004         0.0000000000E+000         1.9838889082E+000         0.0000000000E+000         5.4036274437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:16:59.823              151.38680352              3633.283284               152.38680352              1654103819.824            0                         963                       1.3997733353E+002         4.5000468006E+001         3.4312500000E+001         4.5305325461E+001         4.5000650606E+001         1.0000000000E+000         1.6000000000E+001         3.0855598509E+004         0.0000000000E+000         1.9838889082E+000         0.0000000000E+000         5.4245833050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:00.329              151.38680937              3633.283425               152.38680937              1654103820.330            0                         963                       1.3999768066E+002         4.5000572205E+001         3.4312500000E+001         4.5305412292E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0875117188E+004         0.0000000000E+000         1.9838889082E+000         0.0000000000E+000         5.4245833050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:01.762              151.38682595              3633.283823               152.38682595              1654103821.762            0                         963                       1.3999314321E+002         4.5000572205E+001         3.4312500000E+001         4.5305412292E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0858621718E+004         0.0000000000E+000         1.9836912287E+000         0.0000000000E+000         5.4245833050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:02.674              151.38683650              3633.284076               152.38683650              1654103822.674            0                         963                       1.4000581571E+002         4.5000572205E+001         3.4312500000E+001         4.5305412292E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0860771398E+004         0.0000000000E+000         1.9836912287E+000         0.0000000000E+000         5.4070973016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:03.180              151.38684236              3633.284217               152.38684236              1654103823.180            0                         963                       1.3997010803E+002         4.5000572205E+001         3.4312500000E+001         4.5305412292E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0852097656E+004         0.0000000000E+000         1.9836912287E+000         0.0000000000E+000         5.4070973016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:04.601              151.38685881              3633.284611               152.38685881              1654103824.601            0                         963                       1.4000881054E+002         4.5000572205E+001         3.4312500000E+001         4.5305399859E+001         4.5000620807E+001         2.0000000000E+000         1.6000000000E+001         3.0862261450E+004         0.0000000000E+000         1.9834180310E+000         0.0000000000E+000         5.4070973016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:05.512              151.38686935              3633.284864               152.38686935              1654103825.512            0                         963                       1.4000113350E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0860602545E+004         0.0000000000E+000         1.9834180310E+000         0.0000000000E+000         5.3853421052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:06.019              151.38687523              3633.285006               152.38687523              1654103826.020            0                         963                       1.4003572083E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0868304688E+004         0.0000000000E+000         1.9834180310E+000         0.0000000000E+000         5.3853421052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:07.447              151.38689176              3633.285402               152.38689176              1654103827.448            0                         963                       1.3999307743E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0858409340E+004         0.0000000000E+000         1.9835134882E+000         0.0000000000E+000         5.3853421052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:08.348              151.38690219              3633.285652               152.38690219              1654103828.349            0                         963                       1.4001867633E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0865683070E+004         0.0000000000E+000         1.9835134882E+000         0.0000000000E+000         5.3573688373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:08.855              151.38690804              3633.285793               152.38690804              1654103828.855            0                         963                       1.4001350403E+002         4.5000572205E+001         3.4312500000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0865705078E+004         0.0000000000E+000         1.9835134882E+000         0.0000000000E+000         5.3573688373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:10.295              151.38692471              3633.286193               152.38692471              1654103830.295            0                         963                       1.4001492421E+002         4.5000798450E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0864286179E+004         0.0000000000E+000         1.9831322160E+000         0.0000000000E+000         5.3573688373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:11.213              151.38693535              3633.286448               152.38693535              1654103831.214            0                         963                       1.3999586495E+002         4.5000816345E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0858358976E+004         0.0000000000E+000         1.9831322160E+000         0.0000000000E+000         5.3399038043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:11.720              151.38694120              3633.286589               152.38694120              1654103831.720            0                         963                       1.4003203524E+002         4.5000816345E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0868975436E+004         0.0000000000E+000         1.9831322160E+000         0.0000000000E+000         5.3399038043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:13.150              151.38695775              3633.286986               152.38695775              1654103833.150            0                         963                       1.4001975869E+002         4.5000816345E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0862505788E+004         0.0000000000E+000         1.9837876767E+000         0.0000000000E+000         5.3399038043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:14.062              151.38696832              3633.287240               152.38696832              1654103834.063            0                         963                       1.4000286680E+002         4.5000816345E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0861150660E+004         0.0000000000E+000         1.9837876767E+000         0.0000000000E+000         5.3491612077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:14.569              151.38697419              3633.287381               152.38697419              1654103834.570            0                         963                       1.3996530151E+002         4.5000816345E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0850441406E+004         0.0000000000E+000         1.9837876767E+000         0.0000000000E+000         5.3491612077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:15.990              151.38699063              3633.287775               152.38699063              1654103835.990            0                         963                       1.4000250268E+002         4.5000846863E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0859938916E+004         0.0000000000E+000         1.9833092270E+000         0.0000000000E+000         5.3491612077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:16.888              151.38700103              3633.288025               152.38700103              1654103836.889            0                         963                       1.4000845831E+002         4.5000846863E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0863026351E+004         0.0000000000E+000         1.9833092270E+000         0.0000000000E+000         5.3469942046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:17.390              151.38700683              3633.288164               152.38700683              1654103837.390            0                         963                       1.4002255719E+002         4.5000846863E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0866805739E+004         0.0000000000E+000         1.9833092270E+000         0.0000000000E+000         5.3469942046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:18.818              151.38702336              3633.288561               152.38702336              1654103838.818            0                         963                       1.4000132679E+002         4.5000846863E+001         3.4312500000E+001         4.5305625916E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0858838593E+004         0.0000000000E+000         1.9834088521E+000         0.0000000000E+000         5.3469942046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:19.720              151.38703380              3633.288811               152.38703380              1654103839.720            0                         963                       1.3999879609E+002         4.5000831178E+001         3.4312500000E+001         4.5305563175E+001         4.5000732635E+001         1.0000000000E+000         1.6000000000E+001         3.0859459377E+004         0.0000000000E+000         1.9834088521E+000         0.0000000000E+000         5.3459621927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:20.220              151.38703959              3633.288950               152.38703959              1654103840.221            0                         963                       1.3998706055E+002         4.5000785828E+001         3.4312500000E+001         4.5305381775E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0854170448E+004         0.0000000000E+000         1.9834088521E+000         0.0000000000E+000         5.3459621927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:21.651              151.38705616              3633.289348               152.38705616              1654103841.652            0                         963                       1.3999285825E+002         4.5000785828E+001         3.4312500000E+001         4.5305381775E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0858070742E+004         0.0000000000E+000         1.9829537141E+000         0.0000000000E+000         5.3459621927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:22.565              151.38706672              3633.289601               152.38706672              1654103842.565            0                         963                       1.3996519453E+002         4.5000785828E+001         3.4312500000E+001         4.5305381775E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0849105987E+004         0.0000000000E+000         1.9829537141E+000         0.0000000000E+000         5.3214578781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:23.071              151.38707258              3633.289742               152.38707258              1654103843.071            0                         963                       1.4003709412E+002         4.5000785828E+001         3.4312500000E+001         4.5305381775E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0867324219E+004         0.0000000000E+000         1.9829537141E+000         0.0000000000E+000         5.3214578781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:24.500              151.38708912              3633.290139               152.38708912              1654103844.500            0                         963                       1.3999798856E+002         4.5000780715E+001         3.4312500000E+001         4.5305397114E+001         4.5000762979E+001         2.0000000000E+000         1.6000000000E+001         3.0858761862E+004         0.0000000000E+000         1.9835831555E+000         0.0000000000E+000         5.3214578781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:25.408              151.38709964              3633.290391               152.38709964              1654103845.409            0                         963                       1.3999915857E+002         4.5000724792E+001         3.4312500000E+001         4.5305564880E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0857651480E+004         0.0000000000E+000         1.9835831555E+000         0.0000000000E+000         5.3614019932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:25.915              151.38710551              3633.290532               152.38710551              1654103845.916            0                         963                       1.4002670288E+002         4.5000724792E+001         3.4312500000E+001         4.5305564880E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0867373047E+004         0.0000000000E+000         1.9835831555E+000         0.0000000000E+000         5.3614019932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:27.354              151.38712215              3633.290932               152.38712215              1654103847.354            0                         963                       1.4001214559E+002         4.5000724792E+001         3.4312500000E+001         4.5305564880E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0862335235E+004         0.0000000000E+000         1.9833062216E+000         0.0000000000E+000         5.3614019932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:28.260              151.38713265              3633.291184               152.38713265              1654103848.261            0                         963                       1.3999443625E+002         4.5000724792E+001         3.4312500000E+001         4.5305564880E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0856123058E+004         0.0000000000E+000         1.9833062216E+000         0.0000000000E+000         5.3537396814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:28.766              151.38713850              3633.291324               152.38713850              1654103848.766            0                         963                       1.3998234558E+002         4.5000724792E+001         3.4312500000E+001         4.5305564880E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0853052734E+004         0.0000000000E+000         1.9833062216E+000         0.0000000000E+000         5.3537396814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:30.201              151.38715512              3633.291723               152.38715512              1654103850.202            0                         963                       1.3999745768E+002         4.5000724792E+001         3.4312500000E+001         4.5305488344E+001         4.5000821351E+001         2.0000000000E+000         1.6000000000E+001         3.0857368944E+004         0.0000000000E+000         1.9831882557E+000         0.0000000000E+000         5.3537396814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:31.104              151.38716556              3633.291973               152.38716556              1654103851.104            0                         963                       1.4001203808E+002         4.5000724792E+001         3.4312500000E+001         4.5305473328E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0860520175E+004         0.0000000000E+000         1.9831882557E+000         0.0000000000E+000         5.3016193009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:31.605              151.38717135              3633.292113               152.38717135              1654103851.605            0                         963                       1.4002388000E+002         4.5000724792E+001         3.4312500000E+001         4.5305473328E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0865556641E+004         0.0000000000E+000         1.9831882557E+000         0.0000000000E+000         5.3016193009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:33.039              151.38718796              3633.292511               152.38718796              1654103853.040            0                         963                       1.3999727283E+002         4.5000724792E+001         3.4312500000E+001         4.5305473328E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0861616625E+004         0.0000000000E+000         1.9834201574E+000         0.0000000000E+000         5.3016193009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:33.954              151.38719855              3633.292765               152.38719855              1654103853.955            0                         963                       1.4000194242E+002         4.5000724792E+001         3.4312500000E+001         4.5305473328E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0859143312E+004         0.0000000000E+000         1.9834201574E+000         0.0000000000E+000         5.3453558621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:34.470              151.38720453              3633.292909               152.38720453              1654103854.471            0                         963                       1.4000480065E+002         4.5000724792E+001         3.4312500000E+001         4.5305473328E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0861223633E+004         0.0000000000E+000         1.9834201574E+000         0.0000000000E+000         5.3453558621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:35.917              151.38722126              3633.293310               152.38722126              1654103855.917            0                         963                       1.4000276184E+002         4.5000907898E+001         3.4335732984E+001         4.5305717468E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0861583534E+004         0.0000000000E+000         1.9828713280E+000         0.0000000000E+000         5.3453558621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:36.828              151.38723181              3633.293563               152.38723181              1654103856.828            0                         963                       1.3999894175E+002         4.5000907898E+001         3.4339088398E+001         4.5305717468E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0859224653E+004         0.0000000000E+000         1.9828713280E+000         0.0000000000E+000         5.3204693716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                17:17:37.334              151.38723766              3633.293704               152.38723766              1654103857.334            0                         963                       1.3998503113E+002         4.5000907898E+001         3.4375000000E+001         4.5305717468E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0857666016E+004         0.0000000000E+000         1.9828713280E+000         0.0000000000E+000         5.3204693716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
